,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
43,600069.SH,20111027,20111027,20110930,1,1,,,1836583301.47,9154574.79,,,,,,,,,,,,19019099.15,1864756975.41,1546353752.79,155302128.23,148324577.91,,,,,,87383393.27,1937363852.2,-72606876.79,,,,81779.0,,81779.0,490289720.42,,,,,490289720.42,-490207941.42,803304071.43,,,803304071.43,-661070796.4,1299529812.05,69271603.46,,27321162.03,1396122577.54,-592818506.11,3708391.24,-1151924933.08,1243668265.3,91743332.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600069.SH,20110825,20110825,20110630,1,1,-72302443.11,54798318.91,1331302679.41,9154574.79,,,,,,,,,,,,9486980.41,1349944234.61,1156797666.55,107602633.09,111238422.95,,,,,,55789686.27,1431428408.86,-81484174.25,,,,81779.0,,81779.0,338557777.14,,,,,338557777.14,-338475998.14,431121989.82,,,431121989.82,245059130.94,1000284562.23,45021978.39,,20196287.32,1065502827.94,-634380838.12,3708391.24,-1050632619.27,1243668265.3,193035646.03,,,,6961532.65,89542023.58,1839250.56,2812509.48,,,21255.81,,,-108798.62,-26051436.22,,-18263369.48,-52180377.14,-32749060.61,-35803580.06,-81484174.25,,,,193035646.03,1243668265.3,,,-1050632619.27
45,600069.SH,20110421,20110421,20110331,1,1,,,689533537.79,,,,,,,,,,,,,9761208.0,699294745.79,536576749.71,57494751.97,52537623.52,,,,,,41229212.75,687838337.95,11456407.84,,,,46000.0,,46000.0,208763996.09,2000000.0,,,,210763996.09,-210717996.09,171000000.0,,,171000000.0,-405977615.54,368575682.95,19889549.64,,9082552.89,397547785.48,-226547785.48,,-425809373.73,1243668265.3,817858891.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600069.SH,20110421,20110421,20110331,1,1,,,689533537.79,,,,,,,,,,,,,9761208.0,699294745.79,536576749.71,57494751.97,52537623.52,,,,,,41229212.75,687838337.95,11456407.84,,,,46000.0,,46000.0,208763996.09,2000000.0,,,,210763996.09,-210717996.09,171000000.0,,,171000000.0,-10005091.38,368575682.95,19889549.64,,9082552.89,397547785.48,-226547785.48,,-425809373.73,1243668265.3,817858891.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600069.SH,20110421,20110421,20101231,1,1,29103784.72,111192430.62,2874560256.12,42997345.9,,,,,,,,,,,,37693030.62,2955250632.64,2681947855.09,171318046.53,246204238.65,,,,,,85686607.67,3185156747.94,-229906115.3,240000000.0,7705000.0,5072348.0,83800.0,,252861148.0,374191533.93,18110000.0,,6000000.0,,398301533.93,-145440385.93,1363977072.6,1050000000.0,,2413977072.6,-678798781.9855,1107071067.48,77759715.02,,69815433.12,1254646215.62,1159330856.98,-576064.06,783408291.69,460259973.61,1243668265.3,,,,9040413.35,156024549.4,3265108.97,5463209.63,,,287475.78,,,-646531.56,-2643533.03,735507.4,-66086779.85,-479392191.28,3750440.55,,-229906115.3,,,,1243668265.3,460259973.61,,,783408291.69
48,600069.SH,20101029,20101029,20100930,1,1,,,1893706047.98,22253710.08,,,,,,,,,,,,17450797.86,1933410555.92,1464130189.18,122430009.96,177038612.36,,,,,,87255387.34,1850854198.84,82556357.08,10900000.0,5705000.0,285250.0,,,16890250.0,262645804.43,740000.0,,,,263385804.43,-246495554.43,1242027072.6,,,1242027072.6,-78820702.872,858292105.92,66056109.65,,39753944.67,964102160.24,277924912.36,,113985715.01,460259973.61,574245688.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600069.SH,20101029,20101029,20100930,1,1,,,1893706047.98,22253710.08,,,,,,,,,,,,17450797.86,1933410555.92,1464130189.18,122430009.96,177038612.36,,,,,,87255387.34,1850854198.84,82556357.08,10900000.0,5705000.0,285250.0,,,16890250.0,262645804.43,740000.0,,,,263385804.43,-246495554.43,1242027072.6,,,1242027072.6,32383924.9829,858292105.92,66056109.65,,39753944.67,964102160.24,277924912.36,,113985715.01,460259973.61,574245688.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600069.SH,20100830,20100830,20100630,1,1,20168597.53,48830983.69,1234933088.4,15812217.19,,,,,,,,,,,,7549890.95,1258295196.54,984346933.51,80692524.82,106567618.01,,,,,,53763531.62,1225370607.96,32924588.58,9200000.0,5705000.0,285250.0,,,15190250.0,223154878.36,,,,,223154878.36,-207964628.36,821997072.6,,1504663.69,823501736.29,177291680.9264,559006514.7,42770879.17,,40490605.78,642267999.65,181233736.64,,6193696.86,460259973.61,466453670.47,,,,6163168.08,80030849.24,1695127.43,1633432.8,,,152118.44,,,-206152.37,-4637198.98,,-27748783.91,-236223337.81,143065784.44,,32924588.58,,,,466453670.47,460259973.61,,,6193696.86
51,600069.SH,20100420,20100420,20100331,1,1,,,677432261.91,7480880.43,,,,,,,,,,,,13621850.77,698534993.11,526811389.57,43520735.13,40794945.72,,,,,,29393256.79,640520327.21,58014665.9,,5705000.0,285250.0,,,5990250.0,128687885.54,,,,,128687885.54,-122697635.54,216067926.6,,,216067926.6,38468970.6117,233849524.2,17040416.51,,46178052.89,297067993.6,-81000067.0,,-145683036.64,460259973.61,314576936.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600069.SH,20100420,20100420,20100331,1,1,,,677432261.91,7480880.43,,,,,,,,,,,,13621850.77,698534993.11,526811389.57,43520735.13,40794945.72,,,,,,29393256.79,640520327.21,58014665.9,,5705000.0,285250.0,,,5990250.0,128687885.54,,,,,128687885.54,-122697635.54,216067926.6,,,216067926.6,-62631667.9593,233849524.2,17040416.51,,46178052.89,297067993.6,-81000067.0,,-145683036.64,460259973.61,314576936.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600069.SH,20100416,20100416,20091231,1,1,45841074.72,71140428.85,2067221468.09,32371499.5,,,,,,,,,,,,37590588.02,2137183555.61,1674649817.62,134085764.56,154425786.46,,,,,,66425194.43,2029586563.07,107596992.54,10160000.0,9172188.5,407500.0,1587989.68,,21327678.18,149491345.4,121798564.85,,242000480.1,,513290390.35,-491962712.17,1501468795.47,,,2139718792.01,-530025410.9142,1264881251.35,76363425.54,,386610145.54,1727854822.43,411863969.58,-51245.59,27447004.36,432812969.25,460259973.61,638249996.54,,,4168243.5,137913706.79,3277655.9,3030343.85,,,-56446.53,65369.18,,-586167.44,-2094005.01,1145754.83,-91606411.66,5728115.59,-61805108.28,-8565561.75,107596992.54,,,,460259973.61,432812969.25,,,27447004.36
54,600069.SH,20091023,20091023,20090930,1,1,,,1881462616.85,6584957.58,,,,,,,,,,,,14349297.95,1902396872.38,1519020606.9,96042758.94,113410582.44,,,,,,95551836.32,1824025784.6,78371087.78,4050000.0,9172188.5,407500.0,65989.68,,13695678.18,177433410.49,29268564.85,,,,206701975.34,-193006297.16,1028041144.44,,,1666291140.98,-771955478.9549,961621220.0,66367536.24,,147634595.2,1175623351.44,490667789.54,,376032580.16,432812969.25,808845549.41,638249996.54,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600069.SH,20091023,20091023,20090930,1,1,,,1881462616.85,6584957.58,,,,,,,,,,,,14349297.95,1902396872.38,1519020606.9,96042758.94,113410582.44,,,,,,95551836.32,1824025784.6,78371087.78,4050000.0,9172188.5,407500.0,65989.68,,13695678.18,177433410.49,29268564.85,,,,206701975.34,-193006297.16,1028041144.44,,,1666291140.98,-500798820.7506,961621220.0,66367536.24,,147634595.2,1175623351.44,490667789.54,,376032580.16,432812969.25,808845549.41,638249996.54,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600069.SH,20090717,20090717,20090630,1,1,13216199.1,19502651.26,1167507417.09,,,,,,,,,,,,,8817811.21,1176325228.3,943645520.67,62790237.8,72923984.49,,,,,,60530294.98,1139890037.94,36435190.36,4050000.0,9172188.5,407500.0,49259.68,,13678948.18,114522198.98,2171052.0,,,,116693250.98,-103014302.8,798810000.0,,,1437059996.54,-596298959.9022,698463220.0,44184684.68,,143117510.59,885765415.27,551294581.27,-9948.72,484705520.11,432812969.25,917518489.36,638249996.54,,,7008853.61,66802457.52,1793083.38,75714.33,,,-60970.57,,-6034675.4,6424493.76,1533180.3,,25072104.15,-101228101.64,2330200.56,,36435190.36,,,100010000.0,917518489.36,432812969.25,,,484705520.11
57,600069.SH,20090418,20090418,20090331,1,1,,,499364585.49,2500000.0,,,,,,,,,,,,13448093.82,515312679.31,359942760.45,29288597.59,34560671.48,,,,,,25084311.6,448876341.12,66436338.19,4050000.0,9172188.5,407500.0,800.0,,13630488.5,55009058.71,2171052.0,,,,57180110.71,-43549622.21,449800000.0,,80000000.0,529800000.0,7870164.96,384550000.0,18703354.47,,12700435.89,415953790.36,113846209.64,-184.82,136732740.8,432812969.25,569545710.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600069.SH,20090418,20090418,20090331,1,1,,,499364585.49,2500000.0,,,,,,,,,,,,13448093.82,515312679.31,359942760.45,29288597.59,34560671.48,,,,,,25084311.6,448876341.12,66436338.19,4050000.0,9172188.5,407500.0,800.0,,13630488.5,55009058.71,2171052.0,,,,57180110.71,-43549622.21,449800000.0,,80000000.0,529800000.0,-141281455.82,384550000.0,18703354.47,,12700435.89,415953790.36,113846209.64,-184.82,136732740.8,432812969.25,569545710.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600069.SH,20090418,20090418,20081231,1,1,31646778.75,102284459.83,2283196332.13,1474267.0,,,,,,,,,,,,16255218.0,2300925817.13,1754244613.02,99175526.97,145904638.47,,,,,,92725852.37,2092050630.83,208875186.3,,21011797.27,280400.0,270000.0,,21562197.27,397824708.54,68252330.67,59221667.0,5366.34,,525304072.55,-503741875.28,1263450000.0,,71220000.0,1334670000.0,350442693.5598,800118071.2,120672276.91,,65829227.76,986619575.87,348050424.13,-393715.24,52790019.91,369216126.74,422006146.65,,,,17914030.16,95338848.2,2393269.51,2607729.5,,,26674.26,1110603.05,6034675.4,10778556.48,-7435679.48,4789047.61,-113230191.58,-35434959.91,127423610.96,-37372266.44,208875186.3,,,,422006146.65,369216126.74,,,52790019.91
60,600069.SH,20081030,20081030,20080930,1,1,,,1902025751.79,1474269.0,,,,,,,,,,,,7045657.75,1910545678.54,1476845784.81,72053085.23,132615885.98,,,,,,58277560.02,1739792316.04,170753362.5,,11326087.2,,430300.0,,11756387.2,401732220.11,57416051.88,,,,459148271.99,-447391884.79,959400000.0,,83880000.0,1043280000.0,-206671574.1935,592450000.0,99310435.83,,20000000.0,711760435.83,331519564.17,-211984.75,54669057.13,369216126.74,423885183.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600069.SH,20081030,20081030,20080930,1,1,,,1902025751.79,1474269.0,,,,,,,,,,,,7045657.75,1910545678.54,1476845784.81,72053085.23,132615885.98,,,,,,58277560.02,1739792316.04,170753362.5,,11326087.2,,430300.0,,11756387.2,401732220.11,57416051.88,,,,459148271.99,-447391884.79,959400000.0,,83880000.0,1043280000.0,81247018.9446,592450000.0,99310435.83,,20000000.0,711760435.83,331519564.17,-211984.75,54669057.13,369216126.74,423885183.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600069.SH,20080826,20080826,20080630,1,1,71245193.38,34889507.35,1256025490.21,1474267.0,,,,,,,,,,,,1894265.68,1259394022.89,960240866.57,48345686.08,99159482.77,,,,,,39809511.09,1147555546.51,111838476.38,,,254400.0,430300.0,,684700.0,319996226.31,50974124.26,,,,370970350.57,-370285650.57,733750000.0,,50000000.0,783750000.0,144139726.4663,274300000.0,76243601.99,,27615855.27,378159457.26,405590542.74,-135148.59,147008219.96,369216126.74,516224346.7,,,,2064980.29,46927197.82,1188833.42,685246.72,,,,1004646.83,14350922.31,-4595504.48,-3802865.13,,-104421816.18,7967607.98,44233827.06,-43884.89,111838476.38,,,,516224346.7,369216126.74,,,147008219.96
63,600069.SH,20080424,20080424,20080331,1,1,,,587432309.43,,,,,,,,,,,,,3074558.46,590506867.89,420476746.79,21731117.42,47299432.74,,,,,,19008984.9,508516281.85,81990586.04,,,,412000.0,,412000.0,146381210.47,29939404.9,,,,176320615.37,-175908615.37,410550000.0,,,410550000.0,29850258.005,113800000.0,16863286.88,,59933079.21,190596366.09,219953633.91,-177922.06,125857682.52,369216126.74,495073809.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600069.SH,20080424,20080424,20080331,1,1,,,587432309.43,,,,,,,,,,,,,3074558.46,590506867.89,420476746.79,21731117.42,47299432.74,,,,,,19008984.9,508516281.85,81990586.04,,,,412000.0,,412000.0,146381210.47,29939404.9,,,,176320615.37,-175908615.37,410550000.0,,,410550000.0,-171241103.8193,113800000.0,16863286.88,,59933079.21,190596366.09,219953633.91,-177922.06,125857682.52,369216126.74,495073809.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600069.SH,20080205,20080205,20071231,1,1,169469886.83,52590735.36,2259173597.78,4227201.96,,,,,,,,,,,,8564270.8,2271965070.54,1753437006.39,77245772.33,161554365.74,,,,,,70704963.86,2062942108.32,209022962.22,,30000000.0,11168694.0,19063313.67,,60232007.67,308478870.55,38150000.0,57431333.0,,,404060203.55,-343828195.88,468500000.0,,80000000.0,1020576000.0,-242151791.1327,632970477.78,52859192.14,,149925403.65,835755073.57,184820926.43,-490995.97,49524696.8,319691429.94,369216126.74,472076000.0,92000000.0,,4268480.04,78843270.01,2361831.49,2548447.91,,,62518.6,208750.25,,-22366495.08,-224149.45,13687025.79,3284753.35,-12420705.87,-30055160.84,-53236226.17,209022962.22,,,,369216126.74,319691429.94,,,49524696.8
66,600069.SH,20071020,20071020,20070930,1,1,,,1672418131.41,,,,,,,,,,,,,4153952.23,1676572083.64,1301039508.03,61209490.26,143799331.79,,,,,,46191838.24,1552240168.32,124331915.32,,400000.0,147835.65,95508.4,,643344.05,209078736.49,8150000.0,55351333.0,,,272580069.49,-271936725.44,379970000.0,,80000000.0,932046000.0,-288742059.3727,375996700.0,39665535.3,,131227851.14,546890086.44,385155913.56,-353893.62,237197209.82,356274886.33,593472096.15,472076000.0,92000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600069.SH,20071020,20071020,20070930,1,1,,,1672418131.41,,,,,,,,,,,,,4153952.23,1676572083.64,1301039508.03,61209490.26,143799331.79,,,,,,46191838.24,1552240168.32,124331915.32,,400000.0,147835.65,95508.4,,643344.05,209078736.49,8150000.0,55351333.0,,,272580069.49,-271936725.44,379970000.0,,80000000.0,932046000.0,-226870134.7399,375996700.0,39665535.3,,131227851.14,546890086.44,385155913.56,-353893.62,237197209.82,356274886.33,593472096.15,472076000.0,92000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600069.SH,20070830,20070830,20070630,1,1,118062467.27,21719574.85,1016783188.64,,,,,,,,,,,,,3518354.39,1020301543.03,753524941.09,39967183.46,105491405.0,,,,,,31805155.14,930788684.69,89512858.34,,400000.0,147835.65,,,547835.65,111944169.36,,26311333.0,,,138255502.36,-137707666.71,271300000.0,,10000000.0,373300000.0,104964116.8424,231200700.0,27023478.61,,32537573.77,290761752.38,82538247.62,-275081.53,34068357.72,356669421.85,390737779.57,92000000.0,92000000.0,,3498122.49,43358446.0,1195713.79,1368880.63,,,1023.88,20175.13,,-147835.65,262296.84,,-46195352.26,-16107775.6,41467634.82,-78990513.85,89512858.34,,,,390737779.57,356669421.85,,,34068357.72
69,600069.SH,20070426,20070426,20070331,1,1,,,468066306.22,,,,,,,,,,,,,10176684.86,478242991.08,343451736.69,18883116.03,42223857.65,,,,,,17487133.49,422045843.86,56197147.22,,,,,,,48149452.33,10000000.0,,,,58149452.33,-58149452.33,135800000.0,,,227800000.0,-48031585.6371,105800000.0,12252282.84,,19080000.0,137132282.84,90667717.16,-68411.6,88647000.45,319691429.94,408338430.39,92000000.0,92000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
70,600069.SH,20070426,20070426,20070331,1,1,,,468066306.22,,,,,,,,,,,,,10176684.86,478242991.08,343451736.69,18883116.03,42223857.65,,,,,,17487133.49,422045843.86,56197147.22,,,,,,,48149452.33,10000000.0,,,,58149452.33,-58149452.33,135800000.0,,,227800000.0,-31085735.3555,105800000.0,12252282.84,,19080000.0,137132282.84,90667717.16,-68411.6,88647000.45,319691429.94,408338430.39,92000000.0,92000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
71,600069.SH,20080205,20070215,20061231,1,1,112526378.74,48123256.32,1758313928.15,266519.0,,,,,,,,,,,,19155802.59,1777736249.74,1298606012.77,68793438.45,93768669.54,,,,,,62174093.9,1523342214.66,254394035.08,,,,30285.47,,30285.47,150231525.9,,,24613.13,,150256139.03,-150225853.56,411169470.0,,106779224.79,526950779.79,235371149.3614,449478800.0,49851398.59,,30472306.66,529802505.25,-2851725.46,-577796.0,100738660.06,218952769.88,319691429.94,9002085.0,9002085.0,,4023647.75,77629382.25,2359339.52,,,,-18628.89,14663.65,,,18002808.12,,-39287536.95,-39464560.57,69539281.85,946003.29,254394035.08,,,,319691429.94,218952769.88,,,100738660.06
72,600069.SH,20071020,20061023,20060930,1,1,,,1323604451.59,119474.0,,,,,,,,,,,,12684379.03,1336408304.62,1024939668.28,50352266.09,76664964.94,,,,,,46134005.32,1198090904.63,138317399.99,,,,9894.0,,9894.0,115289890.63,,,,,115289890.63,-115279996.63,326169470.0,,92246335.65,418415805.65,-102869733.79,270900000.0,34533698.98,,37622680.0,343056378.98,75359426.67,,98396830.03,218952769.88,317349599.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,600069.SH,20070830,20060810,20060630,1,1,56028238.65,25858591.13,794863905.32,,,,,,,,,,,,,6614658.3,801478563.62,621862355.39,35371226.6,37340341.25,,,,,,33370480.59,727944403.83,73534159.79,,,,9894.0,,9894.0,70869747.68,,,,,70869747.68,-70859853.68,245969470.0,,,245969470.0,-21771211.0443,200700000.0,24943015.81,,16100000.0,241743015.81,4226454.19,,6900760.3,218952769.88,225853530.18,,,,2057185.21,40433590.03,1181526.81,,,,-40538.25,175668.96,,,18165288.9,,-55785032.93,-33458218.7,8829395.57,10088464.41,73534159.79,,,,225853530.18,218952769.88,,,6900760.3
74,600069.SH,20070426,20060418,20060331,1,1,,,401824415.69,,,,,,,,,,,,,3382638.92,405207054.61,350574714.5,19122880.83,13713915.39,,,,,,15124503.35,398536014.07,6671040.54,,,,9894.0,,9894.0,52553375.81,,,,,52553375.81,-52543481.81,125069100.0,,,125069100.0,-116113061.58,102000000.0,16191915.23,,8300000.0,126491915.23,-1422815.23,,-47295256.5,218952769.88,171657513.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,600069.SH,20060216,20060216,20051231,1,1,112242481.32,27750344.14,1232373346.31,402129.0,,,,,,,,,,,,10294059.45,1243069534.76,904490572.53,53225304.44,88139226.64,,,,,,36599494.2,1082454597.81,160614936.95,,,,120000.0,,120000.0,229099613.2,5250000.0,,,,234349613.2,-234229613.2,433067800.0,,11427284.81,444495084.81,37735485.6002,317000000.0,27596340.39,,,344596340.39,99898744.42,,26284068.17,,,,,,8118997.2,57229584.15,1210785.58,,-229766.68,-864060.49,-176555.89,1965034.03,,117560.6,,,-63099247.65,-34344735.65,68765266.67,-18070750.38,160614936.95,,,,218952769.88,192668701.71,,,26284068.17
76,600069.SH,20051014,20051014,20050930,1,1,80409417.14,19008231.53,956027307.04,,,,,,,,,,,,,9439722.42,965467029.46,737452590.7,37213967.96,68505702.9,,,,,,26679087.11,869851348.67,95615680.79,,,,104892.5,,104892.5,158222004.78,5250000.0,,,,163472004.78,-163367112.28,241700000.0,,621986.02,242321986.02,31245632.1222,176000000.0,18095627.84,,,194095627.84,48226358.18,,-19525073.31,,,,,,2296205.85,38756580.78,1086455.01,,-3742394.36,13656192.07,,480810.09,,,,,-2330416.36,-56559375.71,16660617.79,-759396.21,95615680.79,,,,173143628.4,192668701.71,,,-19525073.31
77,600069.SH,20050804,20050804,20050630,1,1,49011528.06,11485271.09,594336576.16,,,,,,,,,,,,,5701559.47,600038135.63,447656505.34,26925646.19,43962169.41,,,,,,15389157.28,533933478.22,66104657.41,,,,104892.5,,104892.5,93335921.94,5250000.0,,,,98585921.94,-98481029.44,221700000.0,,7298000.0,228998000.0,-49766920.9386,121700000.0,11241434.31,,5582147.0,138523581.31,90474418.69,,58098046.66,,,,,,1104756.22,26483431.6,744781.15,,-5630589.45,7046221.69,,258969.09,,,,,-6729743.87,-4022244.61,-8581236.61,2485615.92,66104657.41,,,,250766748.37,192668701.71,,,58098046.66
78,600069.SH,20050425,20050425,20050331,1,1,15958330.27,5327866.94,251638839.81,,,,,,,,,,,,,5799032.6,257437872.41,192987276.22,14283737.15,18633404.86,,,,,,9385287.7,235289705.93,22148166.48,,,,104892.5,,104892.5,33670267.45,,,,,33670267.45,-33565374.95,142000000.0,,5200000.0,147200000.0,-68876546.4736,75000000.0,4828241.41,,8177561.21,88005802.62,59194197.38,,47776988.91,,,,,,299986.95,11010160.17,368505.84,,-5473190.98,5390494.52,,54225.22,,,,,4846851.01,-6232180.06,-22004929.18,16699957.49,22148166.48,,,,239528612.82,191751623.91,,,47776988.91
79,600069.SH,20050322,20050322,20041231,1,1,45317802.47,27629738.77,910742122.81,,,,,,,,,,,,,4956097.93,915698220.74,669052985.99,37277383.73,51525411.18,,,,,,23878938.75,781734719.65,133963501.09,,,,,,,265177491.99,,,12255.24,,265189747.23,-265189747.23,475000000.0,,142636514.43,617636514.43,-130686323.9276,360000000.0,29870882.94,,,389870882.94,227765631.49,,96539385.35,,,,,,6237149.5,43494955.19,1378126.79,,-65413.1,1169014.81,863441.98,85856.54,,8084.17,,,-38748564.83,62342405.89,53305202.1,-69054299.19,133963501.09,,,,191751623.91,95212238.56,,,96539385.35
