,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000876.SZ,20170428,20170428,20170331,1,1,,,15257268300.84,7924152.25,,,,,,,,,,,,311389471.28,15576581924.37,13832863523.89,881003636.56,139467317.25,,,,,,625177294.06,15478511771.76,98070152.61,,14267838.48,255983.65,23243545.84,,37767367.97,343101922.68,507500645.84,116140547.51,,,966743116.03,-928975748.06,1537705646.64,,,1545523646.64,714032373.6754,516710828.15,90804113.86,52117592.95,15501558.6,623016500.61,922507146.03,-5071332.05,86530218.53,3131443980.81,3217974199.34,7818000.0,7818000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
11,000876.SZ,20170428,20170428,20170331,1,1,,,15257268300.84,7924152.25,,,,,,,,,,,,311389471.28,15576581924.37,13832863523.89,881003636.56,139467317.25,,,,,,625177294.06,15478511771.76,98070152.61,,14267838.48,255983.65,23243545.84,,37767367.97,343101922.68,507500645.84,116140547.51,,,966743116.03,-928975748.06,1537705646.64,,,1545523646.64,-980484734.4489,516710828.15,90804113.86,52117592.95,15501558.6,623016500.61,922507146.03,-5071332.05,86530218.53,3131443980.81,3217974199.34,7818000.0,7818000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
12,000876.SZ,20170428,20170428,20161231,1,1,3132438656.19,271818071.89,64048794923.48,22734149.33,,,,,,,,,,,,546147044.46,64617676117.27,55833703628.53,3515309695.98,580096711.35,,,,,,1577108958.43,61506218994.29,3111457122.98,,1917755834.0,553865957.48,280494118.17,,2752115909.65,2103175178.3,848991522.09,268932981.89,70132863.64,,3291232545.92,-539116636.27,5297225486.02,1996800000.0,,7299092543.88,1214054859.7742,8566943083.22,1831233169.75,401080840.79,77945745.15,10476121998.12,-3177029454.24,18054760.43,-586634207.1,3718078187.91,3131443980.81,5067057.86,5067057.86,,215583281.68,882699806.47,54280864.07,46597244.79,,,3131647.34,,-6569260.83,-2090821356.6,-47264210.26,-1852548.72,-966489156.82,-148122534.45,1766026618.23,,3111457122.98,,,,3131443980.81,3718078187.91,,,-586634207.1
13,000876.SZ,20161031,20161031,20160930,1,1,,,45917264249.58,10032179.98,,,,,,,,,,,,561392240.41,46488688669.97,40054346221.17,2540767632.22,500052747.63,,,,,,1334773111.96,44429939712.98,2058748956.99,,1723109291.38,555182998.99,122244930.26,19887739.12,2420424959.75,1247491360.05,564875620.43,221645474.27,5514158.33,,2039526613.08,380898346.67,5683344643.32,,,5687911701.18,680225854.26,6417955238.62,1611088293.93,191573860.17,17719578.25,8046763110.8,-2358851409.62,13894752.04,94690646.08,3718078187.91,3812768833.99,4567057.86,4567057.86,,,,,,,,,,,,,,,,,,,,,,,,,,
14,000876.SZ,20161031,20161031,20160930,1,1,,,45917264249.58,10032179.98,,,,,,,,,,,,561392240.41,46488688669.97,40054346221.17,2540767632.22,500052747.63,,,,,,1334773111.96,44429939712.98,2058748956.99,,1723109291.38,555182998.99,122244930.26,19887739.12,2420424959.75,1247491360.05,564875620.43,221645474.27,5514158.33,,2039526613.08,380898346.67,5683344643.32,,,5687911701.18,4933903.7893,6417955238.62,1611088293.93,191573860.17,17719578.25,8046763110.8,-2358851409.62,13894752.04,94690646.08,3718078187.91,3812768833.99,4567057.86,4567057.86,,,,,,,,,,,,,,,,,,,,,,,,,,
15,000876.SZ,20160831,20160831,20160630,1,1,1832165720.68,128368713.28,29267161995.86,8488129.95,,,,,,,,,,,,324566646.58,29600216772.39,25226521786.13,1656414630.41,335902869.26,,,,,,986535961.19,28205375246.99,1394841525.4,,353114303.43,333517093.46,81475792.37,,768107189.26,780520042.64,287736499.82,,89400043.32,,1157656585.78,-389549396.52,1781840182.23,,,1786407240.09,832281647.0769,2113406437.4,1411119511.78,173410053.72,9833984.96,3534359934.14,-1747952694.05,11693841.92,-730966723.25,3718078187.91,2987111464.66,4567057.86,4567057.86,,63746200.65,437592733.62,18896209.62,21257352.84,,,-12175586.55,,-130415.17,-1205505994.9,-623046.62,504189.52,-357948805.36,-820241542.4,1288935796.19,,1394841525.4,,,,2987111464.66,3718078187.91,,,-730966723.25
16,000876.SZ,20160430,20160430,20160331,1,1,,,12864348038.45,,,,,,,,,,,,,111649449.7,12975997488.15,10812022216.09,843306320.03,141205442.4,,,,,,460831770.77,12257365749.29,718631738.86,,207731423.21,116881131.36,29925743.52,,354538298.09,174156502.47,126126111.81,,59618331.64,,359900945.92,-5362647.83,961896189.26,,,964463247.12,473835089.4653,1121460081.45,75082820.59,12245378.99,5957557.41,1202500459.45,-238037212.33,-9608287.71,465623590.99,3718078187.91,4183701778.9,2567057.86,2567057.86,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000876.SZ,20160430,20160430,20160331,1,1,,,12864348038.45,,,,,,,,,,,,,111649449.7,12975997488.15,10812022216.09,843306320.03,141205442.4,,,,,,460831770.77,12257365749.29,718631738.86,,207731423.21,116881131.36,29925743.52,,354538298.09,174156502.47,126126111.81,,59618331.64,,359900945.92,-5362647.83,961896189.26,,,964463247.12,477000840.1442,1121460081.45,75082820.59,12245378.99,5957557.41,1202500459.45,-238037212.33,-9608287.71,465623590.99,3718078187.91,4183701778.9,2567057.86,2567057.86,,,,,,,,,,,,,,,,,,,,,,,,,,
18,000876.SZ,20160428,20160428,20151231,1,1,2959663056.03,351227324.01,64929685329.34,2890024.65,,,,,,,,,,,,403172831.35,65335748185.34,56445354069.02,3516704134.7,593212366.63,,,,,,1592713345.36,62147983915.71,3187764269.63,,4840195878.74,306285174.77,196286427.49,37400751.99,5380168232.99,1767305716.24,5171678290.62,2402750.99,,,6941386757.85,-1561218524.86,6542220795.01,,48009525.9,6747932378.41,1772150926.0955,6809843533.78,1061875530.25,246556203.08,51102518.41,7922821582.44,-1174889204.03,-2125227.69,449531313.05,3268546874.86,3718078187.91,157702057.5,157702057.5,,140471184.98,872641931.32,36109603.27,43733332.43,,,18590539.99,,1685401.91,-2432715012.34,-126052778.56,-125185.42,1258662569.22,369543165.45,-305670862.66,,3187764269.63,,,,3718078187.91,3268546874.86,,,449531313.05
19,000876.SZ,20151031,20151031,20150930,1,1,,,48594200610.16,580619.03,,,,,,,,,,,,368739434.19,48963520663.38,42414618487.49,2429619629.31,418995533.13,,,,,,1278743326.0,46541976975.93,2421543687.45,,3489181184.95,309163065.23,110869045.07,7336745.89,3916550041.14,1142533086.57,3430741928.8,2402750.99,5375634.13,,4581053400.49,-664503359.35,5487894537.47,,32287500.0,5628817523.98,1173386338.7096,5314307680.41,898792215.56,130236640.64,25007035.92,6238106931.89,-609289407.91,2544755.39,1150295675.58,3268546874.86,4418842550.44,108635486.51,108635486.51,,,,,,,,,,,,,,,,,,,,,,,,,,
20,000876.SZ,20151031,20151031,20150930,1,1,,,48594200610.16,580619.03,,,,,,,,,,,,368739434.19,48963520663.38,42414618487.49,2429619629.31,418995533.13,,,,,,1278743326.0,46541976975.93,2421543687.45,,3489181184.95,309163065.23,110869045.07,7336745.89,3916550041.14,1142533086.57,3430741928.8,2402750.99,5375634.13,,4581053400.49,-664503359.35,5487894537.47,,32287500.0,5628817523.98,925521850.6778,5314307680.41,898792215.56,130236640.64,25007035.92,6238106931.89,-609289407.91,2544755.39,1150295675.58,3268546874.86,4418842550.44,108635486.51,108635486.51,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000876.SZ,20150829,20150829,20150630,1,1,1582252802.31,179315194.98,29740233864.77,580619.03,,,,,,,,,,,,358085524.52,30098900008.32,25703272294.38,1672812414.6,289913788.37,,,,,,865283687.84,28531282185.19,1567617823.13,,2275093407.29,120473914.25,91568223.56,5669994.16,2492805539.26,784927272.21,1143198046.32,2402750.99,73875634.13,,2004403703.65,488401835.61,2165994939.38,,32287500.0,2267237925.87,1563971941.2756,3698375410.96,280260198.19,85916354.72,12115827.44,3990751436.59,-1723513510.72,-2224721.91,330281426.11,3268546874.86,3598828300.97,68955486.49,68955486.49,,55418625.34,425782469.21,17255602.73,17331508.83,,,11872936.01,,-5273087.53,-1279460737.56,-7416611.23,1313982.36,432431093.71,-460022236.13,596816280.1,,1567617823.13,,,,3598828300.97,3268546874.86,,,330281426.11
22,000876.SZ,20150430,20150430,20150331,1,1,,,13320388144.2,3674150.68,,,,,,,,,,,,174346955.22,13498409250.1,11655822497.24,890567699.68,148636413.61,,,,,,438794436.46,13133821046.99,364588203.11,,717629743.76,120022814.25,11985560.31,,849638118.32,394439403.39,661537139.01,,6374.9,,1055982917.3,-206344798.98,616238666.56,,22293302.98,638531969.54,299886825.2292,906032980.81,104273961.65,42280030.96,1600000.0,1011906942.46,-373374972.92,-2489439.14,-217621007.93,3268546874.86,3050925866.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000876.SZ,20150430,20150430,20150331,1,1,,,13320388144.2,3674150.68,,,,,,,,,,,,174346955.22,13498409250.1,11655822497.24,890567699.68,148636413.61,,,,,,438794436.46,13133821046.99,364588203.11,,717629743.76,120022814.25,11985560.31,,849638118.32,394439403.39,661537139.01,,6374.9,,1055982917.3,-206344798.98,616238666.56,,22293302.98,638531969.54,-219228932.8706,906032980.81,104273961.65,42280030.96,1600000.0,1011906942.46,-373374972.92,-2489439.14,-217621007.93,3268546874.86,3050925866.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,000876.SZ,20150430,20150430,20141231,1,1,2613412936.24,457625484.67,74056407448.84,1338945.04,,,,,,,,,,,,481837189.1,74539583582.98,67304986156.03,3687260332.09,646143395.09,,,,,,1557242449.4,73195632332.61,1343951250.37,,13380491943.56,884655727.26,161066243.99,,14426213914.81,2199213769.22,13227038655.33,23433229.27,687459.68,,15450373113.5,-1024159198.69,8286496301.71,,4412024.04,11364588308.17,-263313623.5564,9911113750.96,1512335175.91,180425710.68,95900874.69,11519349801.56,-154761493.39,-27041298.59,137989259.7,3130557615.16,3268546874.86,3073679982.42,73680000.0,,98337224.51,851156573.95,28281185.13,27068706.45,,,3935917.87,,-1264729.85,-2281230447.18,-12753458.5,-272410.72,-70920019.28,-73832933.46,-295592779.46,,1343951250.37,,,,3268546874.86,3130557615.16,,,137989259.7
25,000876.SZ,20141031,20141031,20140930,1,1,,,51745987347.93,8174784.98,,,,,,,,,,,,506554693.38,52260716826.29,47481529952.56,2481760259.21,502721584.43,,,,,,1118312612.78,51584324408.98,676392417.31,,10872148565.32,147736929.57,42316075.98,,11062201570.87,1366815587.69,11775753226.51,13196053.57,318923.35,,13156083791.12,-2093882220.25,6854242740.39,,,9919692722.81,-1889078099.954,7115629349.91,951035007.44,147028856.38,65036735.73,8131701093.08,1787991629.73,2935314.96,373437141.75,3130557615.16,3503994756.91,3065449982.42,65450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
26,000876.SZ,20141031,20141031,20140930,1,1,,,51745987347.93,8174784.98,,,,,,,,,,,,506554693.38,52260716826.29,47481529952.56,2481760259.21,502721584.43,,,,,,1118312612.78,51584324408.98,676392417.31,,10872148565.32,147736929.57,42316075.98,,11062201570.87,1366815587.69,11775753226.51,13196053.57,318923.35,,13156083791.12,-2093882220.25,6854242740.39,,,9919692722.81,-3355306508.1881,7115629349.91,951035007.44,147028856.38,65036735.73,8131701093.08,1787991629.73,2935314.96,373437141.75,3130557615.16,3503994756.91,3065449982.42,65450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000876.SZ,20140829,20140829,20140630,1,1,1257385002.53,222809458.26,32060915907.02,8000584.98,,,,,,,,,,,,377449834.85,32446366326.85,29875201169.33,1674970676.51,337861882.82,,,,,,788046454.31,32676080182.97,-229713856.12,,6743017540.71,147659408.57,30867361.93,,6921544311.21,641092667.42,6028913505.83,13196053.57,31463.67,,6683233690.49,238310620.72,5679576228.99,,,5703706228.99,77631432.793,4419878178.5,773988783.03,94511328.9,48612708.9,5242479670.43,461226558.56,6263728.23,476087051.39,3130557615.16,3606644666.55,24130000.0,24130000.0,,50445267.83,421736357.8,12119166.72,13693226.96,,,15460384.42,,2958050.94,-1272421581.1,-8330881.02,-388319.04,-50716018.2,-611230660.92,-283233311.3,,-229713856.12,,,,3606644666.55,3130557615.16,,,476087051.39
28,000876.SZ,20140430,20140430,20140331,1,1,,,14586679056.15,,,,,,,,,,,,,179202489.61,14765881545.76,13675943853.82,823920366.46,181889425.66,,,,,,467451055.51,15149204701.45,-383323155.69,,5623840415.24,131826.07,8106296.98,,5632078538.29,317384173.84,4504778833.45,,,,4822163007.29,809915531.0,2479488270.73,,,2486988270.73,180203802.0433,2930608325.23,147116183.45,300000.0,,3077724508.68,-590736237.95,4211628.31,-159932234.33,3130557615.16,2970625380.83,7500000.0,7500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000876.SZ,20140430,20140430,20140331,1,1,,,14586679056.15,,,,,,,,,,,,,179202489.61,14765881545.76,13675943853.82,823920366.46,181889425.66,,,,,,467451055.51,15149204701.45,-383323155.69,,5623840415.24,131826.07,8106296.98,,5632078538.29,317384173.84,4504778833.45,,,,4822163007.29,809915531.0,2479488270.73,,,2486988270.73,54647286.6518,2930608325.23,147116183.45,300000.0,,3077724508.68,-590736237.95,4211628.31,-159932234.33,3130557615.16,2970625380.83,7500000.0,7500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
30,000876.SZ,20140418,20140418,20131231,1,1,2491454861.89,502682475.35,72859143188.26,1857416.23,,,,,,,,,,,,494254237.44,73355254841.93,66199531632.24,3429032642.96,505303524.56,,,,,,1637746285.08,71771614084.84,1583640757.09,,7376698974.22,418207989.36,159491103.19,51147855.07,8005545921.84,2353608405.78,8385024339.51,17232060.64,,,10755864805.93,-2750318884.09,8730384276.23,,18305688.41,8853482839.81,2243553128.4414,6599194766.53,926811940.26,331200961.68,6673102.23,7532679809.02,1320803030.79,-5742483.03,148382420.76,2982175194.4,3130557615.16,104792875.17,104792875.17,,40630588.91,759733958.69,25607577.28,32217037.69,,,41818982.07,,-263642.92,-2135235476.44,-4892893.82,289392.82,-312540180.91,46917085.55,95220990.93,,1583640757.09,,,,3130557615.16,2982175194.4,,,148382420.76
31,000876.SZ,20131031,20131031,20130930,1,1,,,50707285109.83,32181641.26,,,,,,,,,,,,213552634.85,50953019385.94,46472528349.17,2479568995.19,381468287.34,,,,,,1011948493.69,50345514125.39,607505260.55,,3968158264.33,426783125.14,45650720.88,549986.04,4441142096.39,958064273.77,5483828956.37,,2076468.29,,6443969698.43,-2002827602.04,7101710239.93,,32103673.2,7222363913.13,1140318894.2455,5150349775.89,671364962.0,203396554.96,4158523.46,5825873261.35,1396490651.78,-15989438.54,-14821128.25,2982175194.4,2967354066.15,88550000.0,88550000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
32,000876.SZ,20130831,20130831,20130630,1,1,1116616837.67,231800817.44,31280439246.41,26164118.2,,,,,,,,,,,,170287347.51,31476890712.12,29180179760.25,1482120285.4,249814024.15,,,,,,695711371.75,31607825441.55,-130934729.43,,1252639568.68,2426568.05,34218027.54,,1289284164.27,659060601.64,2809056639.83,17296896.46,886922.12,,3486301060.05,-2197016895.78,4672039348.63,,,4731759348.63,2056228758.2891,2815276407.89,297599003.71,150858897.19,,3112875411.6,1618883937.03,-23483330.72,-732551018.9,2982175194.4,2249624175.5,59720000.0,59720000.0,,62169847.47,374520078.77,11936144.9,14464620.17,,,5751220.66,,-384721.37,-1133438054.96,-2069750.55,-35767.93,-274410253.72,-564203304.33,26347556.35,,-130934729.43,,,,2249624175.5,2982175194.4,,,-732551018.9
33,000876.SZ,20130427,20130427,20130331,1,1,,,14945529484.6,6372683.03,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,88690033.43,15040592201.06,14015447157.46,743060895.55,128204955.83,0.0,0.0,,0.0,0.0,411970131.18,15298683140.02,-258090938.96,0.0,442273001.24,712845.72,9484247.99,0.0,452470094.95,300232417.6,1643369000.0,0.0,0.0,0.0,1943601417.6,-1491131322.65,3274179035.45,0.0,0.0,3293669035.45,1570582758.8858,1361381551.83,96103313.0,8013403.09,0.0,1457484864.83,1836184170.62,2669817.79,89631726.8,2982175194.4,3071806921.2,19490000.0,19490000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
