,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002421.SZ,20170803,20170803,20170630,1,1,106377015.93,3645114.29,922989410.89,1740638.55,,,,,,,,,,,,36742572.76,961472622.2,758183859.78,154819242.57,65747698.63,,,,,,97600180.97,1076350981.95,-114878359.75,130000000.0,206536117.3,2109075.04,1000.0,,338646192.34,57073286.54,184780846.34,,90125809.92,,331979942.8,6666249.54,290499940.48,,4934345.37,295614285.85,-100070863.8479,136577109.15,63234239.33,,7700873.58,207512222.06,88102063.79,,-20110046.42,507650217.06,487540170.64,180000.0,,,16595311.03,20892138.82,3489557.38,1729441.2,,,19303.18,64.4,,660597.46,-1489139.82,,51765973.3,34981352.06,-352224029.58,-1321059.4,-114878359.75,,,,487540170.64,507650217.06,,,-20110046.42
11,002421.SZ,20170429,20170429,20170331,1,1,,,503944791.97,879241.48,,,,,,,,,,,,26879376.46,531703409.91,422796229.21,78871966.77,34200138.91,,,,,,56867938.68,592736273.57,-61032863.66,40000000.0,139202844.4,1017540.84,,,180220385.24,26720023.91,80536954.91,,94265809.92,,201522788.74,-21302403.5,20252053.63,,4934345.37,25366399.0,-181114426.0032,132718655.67,2863287.71,,2496709.5,138078652.88,-112712253.88,,-195047521.04,507650217.06,312602696.02,180000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002421.SZ,20170429,20170429,20170331,1,1,,,503944791.97,879241.48,,,,,,,,,,,,26879376.46,531703409.91,422796229.21,78871966.77,34200138.91,,,,,,56867938.68,592736273.57,-61032863.66,40000000.0,139202844.4,1017540.84,,,180220385.24,26720023.91,80536954.91,,94265809.92,,201522788.74,-21302403.5,20252053.63,,4934345.37,25366399.0,79240187.145,132718655.67,2863287.71,,2496709.5,138078652.88,-112712253.88,,-195047521.04,507650217.06,312602696.02,180000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002421.SZ,20170415,20170415,20161231,1,1,295570478.31,5039531.91,1992632048.35,11039076.03,,,,,,,,,,,,45971495.58,2049642619.96,1509084305.54,252171963.65,105426592.62,,,,,,197777467.8,2064460329.61,-14817709.65,668912500.0,289325046.97,3864409.74,40795425.48,,1002897382.19,102728235.73,650756499.9,,788483018.87,,1541967754.5,-539070372.31,361104169.17,,162891583.0,541082392.17,-189793933.8891,328767324.74,39737709.99,48959.35,65845492.9,434350527.63,106731864.54,78954.26,-447077263.16,954727480.22,507650217.06,17086640.0,9000000.0,,40157107.99,53598217.8,6205916.52,3406235.19,,,-28955692.44,,,1554455.05,-5237133.06,,-12327059.49,-425257030.54,47660758.7,3766504.41,-14817709.65,,,,507650217.06,954727480.22,,,-447077263.16
14,002421.SZ,20161021,20161021,20160930,1,1,,,1369805431.27,3509569.47,,,,,,,,,,,,30359591.63,1403674592.37,1127886179.78,196705387.77,73793646.33,,,,,,170361453.28,1568746667.16,-165072074.79,386000000.0,261396569.56,2071405.92,44759738.0,0.0,694227713.48,56987747.87,562705097.37,0.0,611283018.87,,1230975864.11,-536748150.63,321749222.51,,163384727.44,493220589.95,-281597530.6484,277637699.52,45917098.88,0.0,59535422.0,383090220.4,110130369.55,,-591689855.87,954727480.22,363037624.35,8086640.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002421.SZ,20160826,20160826,20160630,1,1,89124693.51,1650343.12,757203838.53,2580490.55,,,,,,,,,,,,22922461.34,782706790.42,708210906.81,134750963.38,53701701.31,,,,,,106954341.27,1003617912.77,-220911122.35,262400000.0,195830926.83,1329644.37,44759038.0,0.0,504319609.2,47499054.49,436123558.08,,312283018.87,,795905631.44,-291586022.24,146379222.51,,105595411.0,260061273.51,-281584220.7705,139153317.73,41664958.73,0.0,59535422.0,240353698.46,19707575.05,,-492789569.54,954727480.22,461937910.68,8086640.0,,,15968123.25,32141398.09,2818566.96,1744480.18,,,-28948093.76,0.0,,698105.23,-3747935.32,,-18555239.54,-168593405.36,-147902236.27,2690077.56,-220911122.35,,,,461937910.68,954727480.22,,,-492789569.54
16,002421.SZ,20160423,20160423,20160331,1,1,,,348508297.24,2299465.99,,,,,,,,,,,,33663571.58,384471334.81,380784047.4,62837724.74,26411474.49,,,,,,91349114.44,561382361.07,-176911026.26,178904.08,86019479.28,0.0,44588900.0,,130787283.36,19094384.77,271939352.54,,283018.87,,291316756.18,-160529472.82,93529222.51,,,101615862.51,-120768871.3306,30689842.34,4734783.19,,53596918.0,89021543.53,12594318.98,,-324846180.1,954727480.22,629881300.12,8086640.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002421.SZ,20160423,20160423,20151231,1,1,159926431.3,-10954299.36,1386868687.22,3390095.2,,,,,,,,,,,,44748740.61,1435007523.03,963172394.28,186625914.25,75852582.83,,,,,,72351974.01,1298002865.37,137004657.66,1453200116.45,34982124.27,12392781.07,381304.0,,1500956325.79,135921195.16,417778652.35,30868515.83,955897792.97,,1540466156.31,-39509830.52,274625600.97,,0.0,624542247.53,400983349.3489,58315495.92,58221757.86,27408817.54,113304531.76,229841785.54,394700461.99,,492195289.13,462532191.09,954727480.22,349916646.56,24814973.04,,36208273.54,27846290.2,1514828.93,3634330.35,,,-211063.99,35706.77,,596707.05,-6526151.2,,-60545085.36,-306578461.45,278115528.28,13941622.6,137004657.66,,,,954727480.22,462532191.09,,,492195289.13
18,002421.SZ,20151031,20151031,20150930,1,1,,,849154190.49,2160529.66,,,,,,,,,,,,23555064.75,874869784.9,706139873.17,132824003.74,52725103.03,,,,,,60531136.68,952220116.62,-77350331.72,1150500000.0,20447683.55,12049145.9,40400.0,,1183037229.45,104209547.35,385357820.63,0.0,799964150.94,,1289531518.92,-106494289.47,164625600.97,,0.0,280848574.01,340803339.9515,42315495.92,55351016.5,27343559.5,188252.83,97854765.25,182993808.76,,-850812.43,462532191.09,461681378.66,116222973.04,24814973.04,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002421.SZ,20151031,20151031,20150930,1,1,,,849154190.49,2160529.66,,,,,,,,,,,,23555064.75,874869784.9,706139873.17,132824003.74,52725103.03,,,,,,60531136.68,952220116.62,-77350331.72,1150500000.0,20447683.55,12049145.9,40400.0,,1183037229.45,104209547.35,385357820.63,0.0,799964150.94,,1289531518.92,-106494289.47,164625600.97,,0.0,280848574.01,212970780.5699,42315495.92,55351016.5,27343559.5,188252.83,97854765.25,182993808.76,,-850812.43,462532191.09,461681378.66,116222973.04,24814973.04,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002421.SZ,20150725,20150725,20150630,1,1,49452908.11,-9059445.23,489777037.34,1572392.34,,,,,,,,,,,,13593143.7,504942573.38,413635772.84,88431310.85,38189389.04,,,,,,44597401.46,584853874.19,-79911300.81,800000000.0,372338.54,9551619.12,13400.0,,809937357.66,89736565.06,225967821.24,0.0,408000000.0,,723704386.3,86232971.36,55315495.92,,,171538468.96,189956771.0498,27000000.0,31891373.89,6000000.0,188252.83,59079626.72,112458842.24,,118780512.79,462532191.09,581312703.88,116222973.04,24814973.04,,7903645.33,13630317.72,381953.1,1082268.2,,,0.0,38414.09,0.0,0.0,-1178389.64,0.0,-36831949.83,-45777657.04,-67043500.91,7490135.29,-79911300.81,,,,581312703.88,462532191.09,,,118780512.79
21,002421.SZ,20150429,20150429,20150331,1,1,,,231479861.99,1144478.42,,,,,,,,,,,,3082184.96,235706525.37,237438109.01,48706605.05,24200921.68,,,,,,27371469.12,337717104.86,-102010579.49,400000000.0,,3591267.12,,,403591267.12,61845787.21,172132135.24,,300000000.0,,533977922.45,-130386655.33,,,,116222973.04,98630681.9352,27000000.0,445500.0,,48252.83,27493752.83,88729220.21,,-143668014.61,462532191.09,318864176.48,116222973.04,24814973.04,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002421.SZ,20150429,20150429,20150331,1,1,,,231479861.99,1144478.42,,,,,,,,,,,,3082184.96,235706525.37,237438109.01,48706605.05,24200921.68,,,,,,27371469.12,337717104.86,-102010579.49,400000000.0,,3591267.12,,,403591267.12,61845787.21,172132135.24,,300000000.0,,533977922.45,-130386655.33,,,,116222973.04,-8508518.0167,27000000.0,445500.0,,48252.83,27493752.83,88729220.21,,-143668014.61,462532191.09,318864176.48,116222973.04,24814973.04,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002421.SZ,20150307,20150307,20141231,1,1,147739773.55,6568530.06,1142161598.34,3898403.95,,,,,,,,,,,,19024948.39,1165084950.68,766300659.01,136047446.42,66406618.16,,,,,,82222455.51,1050977179.1,114107771.58,0.0,150000000.0,615524.54,235.0,,150615759.54,169930698.33,140843238.67,10141367.47,500000000.0,,820915304.47,-670299544.93,97000000.0,,150000000.0,1017454813.76,-804693201.3498,120000000.0,45491777.79,18092214.4,52070082.17,217561859.96,799892953.8,,243701180.45,218831010.64,462532191.09,770454813.76,17644813.76,,10281876.31,27627297.47,668327.88,3782774.73,,,25227.5,82213.68,,,-1844841.77,,-66706906.6,-315965290.85,301045874.63,802914.99,114107771.58,,,,462532191.09,218831010.64,,,243701180.45
24,002421.SZ,20141024,20141024,20140930,1,1,,,754575530.23,2810854.37,,,,,,,,,,,,13385204.89,770771589.49,554881294.79,99345294.78,50018990.3,,,,,,70806995.01,775052574.88,-4280985.39,,,69304.74,35.0,,69339.74,163049757.35,86809582.67,10141367.47,252743.26,,260253450.75,-260184111.01,97000000.0,,150000000.0,1008945311.13,-769930200.9299,15000000.0,43628477.73,18092214.4,1167000.0,59795477.73,949149833.4,,684684737.0,218831010.64,903515747.64,761945311.13,9135311.13,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002421.SZ,20140726,20140726,20140630,1,1,39284300.11,2574350.0,453190600.84,2269708.08,,,,,,,,,,,,9046854.04,464507162.96,358877696.41,64731200.67,31200150.34,,,,,,54884824.15,509693871.57,-45186708.61,0.0,,36400.0,0.0,,36400.0,9216951.14,42196610.0,10141367.47,252743.26,,61807671.87,-61771271.87,97000000.0,,0.0,102013064.34,88381935.6716,10000000.0,23091550.0,0.0,520000.0,33611550.0,68401514.34,,-38556466.14,218831010.64,180274544.5,5013064.34,5013064.34,,1948156.38,13821341.22,317882.86,1925444.61,,,,76195.27,,,-254438.18,,-67536440.48,-73330314.35,35463941.67,522872.28,-45186708.61,,,,180274544.5,218831010.64,,,-38556466.14
26,002421.SZ,20140419,20140419,20140331,1,1,,,233301992.77,1101127.3,,,,,,,,,,,,3485740.01,237888860.08,217691079.13,32627285.74,11864906.27,,,,,,29887511.41,292070782.55,-54181922.47,,,18400.0,,,18400.0,2917046.26,17100000.0,,,,20017046.26,-19998646.26,45000000.0,,,45000000.0,-8893416.1836,,872250.0,,,872250.0,44127750.0,,-30052818.73,218831010.64,188778191.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002421.SZ,20140313,20140313,20131231,1,1,107193188.29,152000.0,908480326.18,1966611.37,,,,,,,,,,,,21275752.14,931722689.69,705767074.23,93489608.77,62157304.44,,,,,,65787879.09,927201866.53,4520823.16,0.0,,400882.27,25500.0,,426382.27,27775336.43,15149929.0,,100000.0,,43025265.43,-42598883.16,50000000.0,,0.0,57637998.68,7446873.2636,0.0,22330294.34,11885327.67,80000.0,22410294.34,35227704.34,,-2850355.66,221681366.3,218831010.64,7637998.68,7637998.68,,4537277.83,25586252.21,548139.05,3796321.13,,,-9940.91,-500.0,,-340082.27,-236091.94,-50938.74,-75895543.89,-164735340.11,98536459.77,5439622.74,4520823.16,,,,218831010.64,221681366.3,,,-2850355.66
28,002421.SZ,20131029,20131029,20130930,1,1,,,664589908.16,5691149.41,,,,,,,,,,,,12020036.05,682301093.62,502380893.19,70500801.14,46723648.94,,,,,,52548782.94,672154126.21,10146967.41,,,358282.27,25000.0,,383282.27,18048079.01,15149929.0,,100000.0,,33298008.01,-32914725.74,,,,,17648886.1618,,22125827.66,11885327.66,80000.0,22205827.66,-22205827.66,,-44973585.99,221681366.28,176707780.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002421.SZ,20130808,20130808,20130630,1,1,30344030.11,,387491703.76,1482232.03,,,,,,,,,,,,10823304.51,399797240.3,271084601.63,47208150.14,31436093.1,,,,,,26689705.14,376418550.01,23378690.29,0.0,,340082.27,24400.0,,364482.27,9906996.43,15149929.0,,100000.0,,25156925.43,-24792443.16,,,0.0,,17986368.5307,,11885327.66,11885327.66,0.0,11885327.66,-11885327.66,,-13299080.53,221681366.3,208382285.77,,,,299781.95,12409479.41,271215.54,1892156.8,,,-12531.06,,,,16691.03,-50938.74,-35110479.92,-73425695.8,83854842.21,2890138.76,23378690.29,,,,208382285.77,221681366.3,,,-13299080.53
30,002421.SZ,20130424,20130424,20130331,1,1,,,182206500.32,4270245.29,,,,,,,,,,,,3521771.26,189998516.87,138851904.04,24758363.45,14924258.9,,,,,,17397951.71,195932478.1,-5933961.23,0.0,0.0,0.0,1400.0,,1400.0,4618559.77,0.0,,100000.0,,4718559.77,-4717159.77,0.0,,0.0,,-8434152.2047,0.0,0.0,,0.0,0.0,0.0,,-10651121.0,221681366.28,211030245.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002421.SZ,20130424,20130424,20121231,1,1,103093493.86,0.0,649906472.32,2469746.41,,,,,,,,,,,,26664502.85,679040721.58,401885760.44,58628145.24,43009119.04,,,,,,71207764.24,574730788.96,104309932.62,,17500000.0,80465.71,984040.26,,18564505.97,25078138.27,168544282.0,,380000.0,,194002420.27,-175437914.3,,,,25530000.0,135748515.2197,,30323135.7,,1178763.35,31501899.05,-5971899.05,,-77099880.73,298781247.03,221681366.3,25530000.0,,,10252726.77,18582633.64,225090.15,2089910.1,,,-22110.21,2503.5,22800.45,,832465.44,-3420.06,16463314.92,-195486774.81,143462566.13,4794732.74,104309932.62,,,,221681366.3,298781247.03,,,-77099880.73
32,002421.SZ,20121027,20121027,20120930,1,1,,,393996116.52,,,,,,,,,,,,,13532671.63,407528788.15,280263845.63,42966550.4,25372647.67,,,,,,57962907.03,406565950.73,962837.42,,10500000.0,47013.65,333650.0,,10880663.65,15171483.67,168544282.0,,380000.0,,184095765.67,-173215102.02,,,,25530000.0,111673765.637,,20280000.0,,1178763.35,21458763.35,4071236.65,,-168181027.95,299357447.52,131176419.57,25530000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002421.SZ,20120822,20120822,20120630,1,1,17896610.04,,205619100.08,,,,,,,,,,,,,10817905.72,216437005.8,177369945.0,28823123.26,15567923.39,,,,,,19482951.49,241243943.14,-24806937.34,,,,,0.0,0.0,6908406.44,11340000.0,0.0,80000.0,,18328406.44,-18328406.44,,,,25530000.0,-6106931.5328,,20280000.0,,1099596.35,21379596.35,4150403.65,,-38984940.13,284405705.97,245420765.84,25530000.0,,,5170671.34,8111648.1,79432.09,550067.89,,,2537.35,,,,597475.29,,-8972157.67,-83586118.3,35503202.34,-160305.81,-24806937.34,,,,245420765.84,284405705.97,,,-38984940.13
34,002421.SZ,20120425,20120425,20120331,1,1,,,101308768.08,,,,,,,,,,,,,4973392.63,106282160.71,98482411.81,11392147.12,6751556.55,,,,,,11860594.36,128486709.84,-22204549.13,,,,,,0.0,2081469.05,,,50000.0,,2131469.05,-2131469.05,,,,0.0,15294687.1279,0.0,,,,0.0,0.0,,-24336018.18,284405705.97,260069687.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002421.SZ,20120228,20120228,20111231,1,1,44974506.11,1643849.99,480749269.45,44223.58,,,,,,,,,,,,21080037.8,501873530.83,384108022.1,47044035.79,27068840.0,,,,,,35727719.11,493948617.0,7924913.83,8000000.0,,,5495.0,,8005495.0,22251033.18,,,80000.0,,22331033.18,-14325538.18,,,,,1495149.6922,133535446.43,1643849.99,,40200.0,135219496.42,-135219496.42,,-141620120.77,426025826.74,284405705.97,,,,6216624.77,16037286.0,135993.32,207568.52,,,5675.39,62070.88,,,-399352.7,,-11797434.85,-67097257.89,17886703.97,48680.32,7924913.83,,,,284405705.97,426025826.74,,,-141620120.77
36,002421.SZ,20111026,20111026,20110930,1,1,,,325088432.48,43000.0,,,,,,,,,,,,14113827.93,339245260.41,277833278.57,35981924.65,16845001.09,,,,,,34838095.0,365498299.31,-26253038.9,8000000.0,,,3645.0,,8003645.0,19764167.54,,,60000.0,,19824167.54,-11820522.54,,,,0.0,-11806271.207,133535446.43,1643849.99,,40200.0,135219496.42,-135219496.42,,-173293057.86,426412794.85,253119736.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002421.SZ,20111026,20111026,20110930,1,1,,,325088432.48,43000.0,,,,,,,,,,,,14113827.93,339245260.41,277833278.57,35981924.65,16845001.09,,,,,,34838095.0,365498299.31,-26253038.9,8000000.0,,,3645.0,,8003645.0,19764167.54,,,60000.0,,19824167.54,-11820522.54,,,,0.0,-91052055.9246,133535446.43,1643849.99,,40200.0,135219496.42,-135219496.42,,-173293057.86,426412794.85,253119736.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
