,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
21,600122.SH,20140327,20140327,20131231,1,1,308738118.09,257346322.73,18258893004.55,,,,,,,,,,,,,76022617.09,18334915621.64,16618416018.38,388640515.63,416460745.22,,,,,,506557635.37,17930074914.6,404840707.04,67842365.76,324064482.98,29392806.2,67075865.76,,488375520.7,49930053.68,488642931.51,,,,538572985.19,-50197464.49,2228280000.0,1300000000.0,,3546584000.0,-163915186.53,2939279999.99,256400118.98,7399835.73,9433464.29,3205113583.26,341470416.74,1873176.52,697986835.81,2879217145.85,3577203981.66,18304000.0,,,9317290.03,49503116.56,5168540.42,46572226.07,,,-34504817.42,,-33221.41,-38263122.53,-6234863.32,-992568.24,-119829494.08,-181480327.79,107158471.57,2375036.36,404840707.04,,,,3577203981.66,2879217145.85,,,697986835.81
22,600122.SH,20131025,20131025,20130930,1,1,,,14060898302.68,2315610.52,,,,,,,,,,,,583899751.97,14647113665.17,13059682989.7,275747099.88,289697025.84,,,,,,863717949.26,14488845064.68,158268600.49,,114500000.0,22387150.21,58463949.89,,195351100.1,18689284.08,302500000.0,,,,321189284.08,-125838183.98,1763280000.0,1300000000.0,,3063280000.0,-163427854.7141,2106279999.99,187045553.29,7399835.73,9300000.0,2302625553.28,760654446.72,728728.2,793813591.43,2879217145.85,3673030737.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,600122.SH,20130830,20130830,20130630,1,1,99284839.11,79052895.22,8261545810.13,12508.33,,,,,,,,,,,,413213433.79,8674771752.25,7796343194.97,192180698.19,205385896.94,,,,,,668884957.44,8862794747.54,-188022995.29,,75000000.0,767889.93,32671027.47,,108438917.4,14115131.36,283000000.0,,,,297115131.36,-188676213.96,907780000.0,700000000.0,,1607780000.0,-124325204.9575,1238779999.99,129997251.03,,4800000.0,1373577251.02,234202748.98,422411.98,-142074048.29,2879217145.85,2737143097.56,,,,5433937.29,25278532.43,2508204.41,26073624.33,,,1026764.08,0.0,132119.03,-25366982.16,77303.07,-516591.47,-191667005.11,-3160524040.46,2951183404.94,0.0,-188022995.29,,,,2737143097.56,2879217145.85,,,-142074048.29
24,600122.SH,20130426,20130426,20130331,1,1,,,4855464752.4,7190.42,,,,,,,,,,,,194571672.99,5050043615.81,4223007152.81,106540074.19,99256012.12,,,,,,284565607.88,4713368847.0,336674768.81,,55142931.51,182598.15,75571.24,,55401100.9,8894273.58,80000000.0,,,,88894273.58,-33493172.68,577550000.0,700000000.0,,1277550000.0,-382062835.2799,927549999.99,88330037.22,,4800000.0,1020680037.21,256869962.79,114037.9,560165596.82,2879217145.85,3439382742.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,600122.SH,20130329,20130329,20121231,1,1,262426347.79,221386619.85,16727121212.89,11140.88,,,,,,,,,,,,181939042.13,16909071395.9,16291104002.49,462824447.96,404104573.12,,,,,,819384048.08,17977417071.65,-1068345675.75,,15000000.0,19523121.27,664907.94,,35188029.21,215380883.94,642000000.0,27241368.53,,,884622252.47,-849434223.26,2259279999.99,1395100000.0,,3654379999.99,274287124.0742,2986466025.23,207622186.56,14219273.27,,3194088211.79,460291788.2,-199693.87,-1457687804.68,4336904950.53,2879217145.85,,,,-2747398.19,45279161.05,4691936.29,27823543.65,,,231954.29,,-130014.83,-25706957.9,7540515.41,23714885.34,-624455814.86,-1420898952.49,543888907.61,-131390408.76,-1068345675.75,,,,2879217145.85,4336904950.53,,,-1457687804.68
26,600122.SH,20121031,20121031,20120930,1,1,,,12812370058.27,189660.98,,,,,,,,,,,,532296447.31,13344856166.56,12434605530.5,335378002.5,312366198.51,,,,,,756303867.87,13838653599.38,-493797432.82,,,34153239.54,161748.25,,34314987.79,120466187.97,130000000.0,27241368.53,,,277707556.5,-243392568.71,1764279999.99,1100000000.0,,2864279999.99,-382028495.0543,2407957025.23,174309609.43,14219273.27,3700000.0,2585966634.66,278313365.33,-330759.98,-459207396.18,4336904950.53,3877697554.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,600122.SH,20120831,20120831,20120630,1,1,103380986.46,96850135.97,7750304535.21,81548.74,,,,,,,,,,,,429658029.68,8180044113.63,7491082826.24,236101751.19,199100397.89,,,,,,655769809.84,8582054785.16,-402010671.53,,,210000.0,4769.0,,214769.0,101272702.47,130000000.0,27241368.53,,,258514071.0,-258299302.0,1008780000.0,800000000.0,,1808780000.0,-293060012.7743,1355037025.23,83980111.61,,2800000.0,1441817136.84,366962863.16,-161277.01,-293508387.38,4336904950.53,4043396563.15,,,,-13434818.82,19280527.02,1998598.65,10798879.16,,,156540.54,,-7457.49,-22142806.2,6595534.24,,100574736.88,-1843462091.36,1137400563.42,,-402010671.53,,,,4043396563.15,4336904950.53,,,-293508387.38
28,600122.SH,20120424,20120424,20120331,1,1,,,4951619479.97,80958.78,,,,,,,,,,,,146527776.1,5098228214.85,4356430705.54,122127490.1,83986614.42,,,,,,448438327.82,5010983137.88,87245076.97,,,,3948.0,,3948.0,36587212.51,,-141.47,,,36587071.04,-36583123.04,1017550000.0,400000000.0,,1417550000.0,45777454.9016,794807025.22,54413892.19,,2800000.0,852020917.41,565529082.59,-71194.06,616119842.46,4336904950.53,4953024792.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,600122.SH,20120330,20120330,20111231,1,1,220675007.87,155611247.02,15787137399.54,2087139.7,,,,,,,,,,,,78657916.07,15867882455.31,14285398362.63,413902076.94,355805020.06,,,,,,613481976.66,15668587436.29,199295019.02,,4500000.0,21964247.36,474977.71,,26939225.07,107755341.41,4000000.0,,,,111755341.41,-84816116.34,2378668989.53,800000000.0,,3178668989.53,118152805.7273,2711002821.95,165810484.51,19095607.19,4118662.0,2880931968.46,297737021.07,-986615.03,411229308.72,3925675641.81,4336904950.53,,,,1576659.63,38854534.63,3471310.97,16398025.92,,,265891.46,,83407.85,-22174247.36,-5457283.4,-4194.8,-456372545.6,-306955939.47,552605078.23,718066.07,199295019.02,,,,4336904950.53,3925675641.81,,,411229308.72
30,600122.SH,20111028,20111028,20110930,1,1,,,12077480744.32,3789592.18,,,,,,,,,,,,820113218.98,12901383555.48,11612879682.35,288014186.87,272328345.11,,,,,,915897969.3,13089120183.63,-187736628.15,,4490344.82,33789018.01,47526.38,,38326889.21,40661785.92,4000000.0,,,,44661785.92,-6334896.71,1706490979.35,800000000.0,,2506490979.35,56522536.0205,2106093941.32,133840274.31,,3342680.0,2243276895.63,263214083.72,350597.09,69493155.95,3925675641.81,3995168797.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,600122.SH,20110826,20110826,20110630,1,1,92028303.55,70114993.6,7662804240.41,400399.47,,,,,,,,,,,,547476374.47,8210681014.35,7210082777.8,184177794.45,206863014.6,,,,,,473050386.73,8074173973.58,136507040.77,,4000000.0,16096.34,6203.06,,4022299.4,15761127.93,4000000.0,,,,19761127.93,-15738828.53,1057468242.57,400000000.0,,1457468242.57,64306397.2121,1503517138.17,75750035.19,,1600000.0,1580867173.36,-123398930.79,329178.87,-2301539.68,3925675641.81,3923374102.13,,,,1261699.55,18643893.58,1608784.13,6354575.26,,,-15386.0,-941.24,67631.59,-5808266.89,-109538.01,,-38223469.73,-551696619.24,542281380.62,,136507040.77,,,,3923374102.13,3925675641.81,,,-2301539.68
32,600122.SH,20110429,20110429,20110331,1,1,,,4101663313.56,99627.88,,,,,,,,,,,,375879211.18,4477642152.62,4080988171.42,87886702.56,82780030.39,,,,,,248387931.31,4500042835.68,-22400683.06,,,,3988.06,,3988.06,6960442.25,,,,,6960442.25,-6956454.19,487875081.64,398400000.0,,886275081.64,15750435.2796,622998236.76,24498381.86,,,647496618.62,238778463.02,43938.24,209465264.01,3925675641.81,4135140905.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,600122.SH,20110310,20110310,20101231,1,1,265375100.81,123535829.7,13365349351.38,3516495.47,,,,,,,,,,,,318396268.95,13687262115.8,12147336936.39,283385278.07,224945208.29,,,,,,466468085.7,13122135508.45,565126607.35,126223403.66,122677497.64,127414227.96,1107133.31,-2185876.82,375236385.75,146196059.59,,22870000.0,,,169066059.59,206170326.16,2482492605.42,398400000.0,,4263214493.42,-1324977503.7051,2781341925.02,146393057.25,12330385.5,1002755.68,2928737737.95,1334476755.47,489845.49,2106263534.47,1819412107.34,3925675641.81,1382321888.0,,,4569237.18,42491295.63,2307167.88,11851835.37,,,-10028.76,4173.52,-39332.28,-137511067.95,-22950.46,4194.8,-847077033.45,19934093.24,1079379570.32,334521.8,565126607.35,,,,3925675641.81,1819412107.34,,,2106263534.47
34,600122.SH,20101030,20101030,20100930,1,1,,,9712205089.46,1158086.33,,,,,,,,,,,,1119102113.61,10832465289.4,9680679635.61,190284475.92,149090021.75,,,,,,965901267.61,10985955400.89,-153490111.49,103353403.66,32918971.88,8725594.05,63286.3,,145061255.89,25006330.55,20000000.0,,,,45006330.55,100054925.34,2499029557.53,,,3881351445.53,-1925528274.4391,1804625465.93,91947052.45,,1062451.1,1897634969.48,1983716476.05,36583.02,1930317872.92,1819412107.34,3749729980.26,1382321888.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,600122.SH,20100828,20100828,20100630,1,1,71953960.97,57011904.31,6085858793.75,830376.89,,,,,,,,,,,,856356996.89,6943046167.53,6161792947.94,119327983.31,98621874.25,,,,,,555861845.02,6935604650.52,7441517.01,103353403.66,32918971.88,8725594.05,83019.36,,145080988.95,18992437.79,,,,,18992437.79,126088551.16,1868108665.71,,,3250430553.71,-1913620799.909,1205735203.81,54619593.51,,227185.41,1260581982.73,1989848570.98,-19078.75,2123359560.4,1819412107.34,3942771667.74,1382321888.0,,,1810312.66,20941813.21,1062300.91,5561037.19,,,-176196.21,-1225.5,122376.92,-9823160.9,-3093.91,,-137336589.48,-491010347.08,487328423.92,,7441517.01,,,,3942771667.74,1819412107.34,,,2123359560.4
