,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000960.SZ,20170427,20170427,20170331,1,1,,,8438080172.36,13914163.67,,,,,,,,,,,,46937901.23,8498932237.26,7742544437.66,415128999.8,191891018.43,,,,,,108884035.92,8458448491.81,40483745.45,,,1681433.5,,,1681433.5,396514531.25,,,,,396514531.25,-394833097.75,2832401456.7,,10000000.0,2842401456.7,-799061224.1364,2967201047.33,117178052.95,,,3084379100.28,-241977643.58,-2100162.65,-598427158.53,2460886588.1,1862459429.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,000960.SZ,20170427,20170427,20170331,1,1,,,8438080172.36,13914163.67,,,,,,,,,,,,46937901.23,8498932237.26,7742544437.66,415128999.8,191891018.43,,,,,,108884035.92,8458448491.81,40483745.45,,,1681433.5,,,1681433.5,396514531.25,,,,,396514531.25,-394833097.75,2832401456.7,,10000000.0,2842401456.7,-109517672.6425,2967201047.33,117178052.95,,,3084379100.28,-241977643.58,-2100162.65,-598427158.53,2460886588.1,1862459429.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,000960.SZ,20170408,20170408,20161231,1,1,242983931.32,719276539.33,37117169837.64,13858099.41,,,,,,,,,,,,107028317.15,37238056254.2,31958832351.78,1498251989.2,1204170138.46,,,,,,778683273.95,35439937753.39,1798118500.81,,,,1971727.95,,1971727.95,1485910972.62,,,,,1485910972.62,-1483939244.67,17727847722.52,,9932957.28,17737780679.8,1090486246.2343,17699537581.57,618431450.15,1155933.42,94954829.0,18412923860.72,-675143180.92,10063035.6,-350900889.18,2811787477.28,2460886588.1,,,,-51231464.76,743050674.05,106691805.09,46389288.22,,,8894065.86,56523879.05,2272040.2,2672841.8,4597244.82,-19726246.08,-559680411.7,-252341437.2,810057166.32,-62311415.51,1798118500.81,,,,2460886588.1,2811787477.28,,,-350900889.18
13,000960.SZ,20161028,20161028,20160930,1,1,,,29105453712.88,9646925.01,,,,,,,,,,,,158691523.58,29273792161.47,24909874860.66,1153158707.65,723667913.07,,,,,,589331145.37,27376032626.75,1897759534.72,,,,101962.5,,101962.5,844719714.93,,,,,844719714.93,-844617752.43,12106486095.7,,4700000.0,12111186095.7,-150667459.4851,12586787849.63,458307075.51,,,13045094925.14,-933908829.44,8235124.83,127468077.68,2811787477.28,2939255554.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,000960.SZ,20161028,20161028,20160930,1,1,,,29105453712.88,9646925.01,,,,,,,,,,,,158691523.58,29273792161.47,24909874860.66,1153158707.65,723667913.07,,,,,,589331145.37,27376032626.75,1897759534.72,,,,101962.5,,101962.5,844719714.93,,,,,844719714.93,-844617752.43,12106486095.7,,4700000.0,12111186095.7,168654437.7015,12586787849.63,458307075.51,,,13045094925.14,-933908829.44,8235124.83,127468077.68,2811787477.28,2939255554.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,000960.SZ,20160812,20160812,20160630,1,1,46844238.44,348520368.2,18849346433.43,318047.46,,,,,,,,,,,,80836775.23,18930501256.12,16355841063.88,758564692.44,501241799.8,,,,,,352539767.87,17968187323.99,962313932.13,,,,95686.77,,95686.77,571381920.94,,,,,571381920.94,-571286234.17,6072928240.08,,4500000.0,6077428240.08,145201257.6941,6765570187.58,226357368.67,,,6991927556.25,-914499316.17,5692695.49,-517778922.72,2811787477.28,2294008554.56,,,,-13413929.29,361029002.31,45794260.42,22739142.76,,,,31921.22,3770817.0,-5371305.04,-60660871.89,952118.28,-186718829.43,3820781.44,394976217.71,,962313932.13,,,,2294008554.56,2811787477.28,,,-517778922.72
16,000960.SZ,20160430,20160430,20160331,1,1,,,6079669522.66,332294.55,,,,,,,,,,,,63198582.55,6143200399.76,5026114808.73,379465851.21,198094844.96,,,,,,119135473.08,5722810977.98,420389421.78,,,,,,,278519835.65,,,,,278519835.65,-278519835.65,1845249133.78,,4500000.0,1849749133.78,-622100755.2488,2557829733.28,112505459.93,,,2670335193.21,-820586059.43,761544.34,-677954928.96,2811787477.28,2133832548.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000960.SZ,20160430,20160430,20160331,1,1,,,6079669522.66,332294.55,,,,,,,,,,,,63198582.55,6143200399.76,5026114808.73,379465851.21,198094844.96,,,,,,119135473.08,5722810977.98,420389421.78,,,,,,,278519835.65,,,,,278519835.65,-278519835.65,1845249133.78,,4500000.0,1849749133.78,-183388428.8353,2557829733.28,112505459.93,,,2670335193.21,-820586059.43,761544.34,-677954928.96,2811787477.28,2133832548.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,000960.SZ,20160422,20160422,20151231,1,1,-1773077150.45,803798239.02,32950902571.09,14615792.51,,,,,,,,,,,,150001574.85,33115519938.45,28219995398.0,1557633399.91,970370382.8,,,,,,336764409.56,31084763590.27,2030756348.18,,1269984275.67,3171199.76,461365.06,,1273616840.49,1827513116.81,,-518716.47,,,1826994400.34,-553377559.85,15821436687.0,,152149302.25,15973585989.25,1746152838.6986,15077463585.19,680398782.09,,274076798.78,16031939166.06,-58353176.81,4483432.73,1423509044.25,1388278433.03,2811787477.28,,,,279467998.65,696026534.22,200565666.78,29412402.74,,,3006236.84,,1200636.31,-18337851.8,206318341.52,3146445.0,2464779576.59,-319736032.54,-494076344.81,-51738349.89,2030756348.18,,,,2811787477.28,1388278433.03,,,1423509044.25
19,000960.SZ,20151031,20151031,20150930,1,1,,,22965910304.64,15512208.57,,,,,,,,,,,,290043200.34,23271465713.55,20859762579.35,972435999.77,353029253.91,,,,,,216434315.16,22401662148.19,869803565.36,,,,1750.0,1194715355.14,1194717105.14,598147764.06,,254136800.0,,,852284564.06,342432541.08,11240970453.68,,,11240970453.68,-188821183.12,11606439569.92,566931477.93,,,12173371047.85,-932400594.17,3496476.84,283331989.11,1230049426.86,1513381415.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,000960.SZ,20151031,20151031,20150930,1,1,,,22965910304.64,15512208.57,,,,,,,,,,,,290043200.34,23271465713.55,20859762579.35,972435999.77,353029253.91,,,,,,216434315.16,22401662148.19,869803565.36,,,,1750.0,1194715355.14,1194717105.14,598147764.06,,254136800.0,,,852284564.06,342432541.08,11240970453.68,,,11240970453.68,1368198097.8,11606439569.92,566931477.93,,,12173371047.85,-932400594.17,3496476.84,283331989.11,1230049426.86,1513381415.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000960.SZ,20150828,20150828,20150630,1,1,-562400995.84,345702285.29,12665086007.31,14942025.44,,,,,,,,,,,,68637298.31,12748665331.06,11340233441.86,654168505.9,218275151.61,,,,,,351249621.14,12563926720.51,184738610.55,,,,1750.0,1194715355.14,1194717105.14,454586726.77,,200000000.0,,,654586726.77,540130378.37,5686031742.43,,,5686031742.43,435671629.24,5827214099.83,341840888.95,,,6169054988.78,-483023246.35,-4744980.41,237100762.16,1230049426.86,1467150189.02,,,,133520733.65,276801009.41,15947189.57,8758615.89,,,56318.28,56004.19,1092761.11,-3821432.19,-93470023.22,-2407.6,1348106858.89,-1041342222.77,-244266084.11,,184738610.55,,,,1467150189.02,1230049426.86,,,237100762.16
22,000960.SZ,20150427,20150427,20150331,1,1,,,4829166967.41,3289382.47,,,,,,,,,,,,21122676.48,4853579026.36,4194862663.09,363203734.06,63409479.02,,,,,,91534965.1,4713010841.27,140568185.09,,,,,,,129960783.58,,,,,129960783.58,-129960783.58,3051195189.74,,,3051195189.74,92570618.03,2921209285.62,160576752.95,,,3081786038.57,-30590848.83,-7920151.19,-27903598.51,1208601873.07,1180698274.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000960.SZ,20150427,20150427,20150331,1,1,,,4829166967.41,3289382.47,,,,,,,,,,,,21122676.48,4853579026.36,4194862663.09,363203734.06,63409479.02,,,,,,91534965.1,4713010841.27,140568185.09,,,,,,,129960783.58,,,,,129960783.58,-129960783.58,3051195189.74,,,3051195189.74,315722571.61,2921209285.62,160576752.95,,,3081786038.57,-30590848.83,-7920151.19,-27903598.51,1208601873.07,1180698274.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,000960.SZ,20150427,20150427,20141231,1,1,37361946.52,803482933.87,27091459453.58,19692603.2,,,,,,,,,,,,819459393.47,27930611450.25,24288068633.47,1051109157.97,624697754.47,,,,,,235951817.91,26199827363.82,1730784086.43,,,,10980.5,417430350.0,417441330.5,1193229759.65,,,955000.0,,1194184759.65,-776743429.15,16406615522.3,,,16422330748.7,-830025285.4358,17645670946.98,807923517.75,,4200000.0,18457794464.73,-2035463716.03,417147.21,-1081005911.54,2289607784.61,1208601873.07,15715226.4,15715226.4,,141864553.21,549078796.64,39300121.02,7568699.89,,,-32296347.51,373432.01,,,6895309.74,-7786646.68,34884602.44,271169394.76,-122201323.41,1088613.93,1730784086.43,,,,1208601873.07,2289607784.61,,,-1081005911.54
25,000960.SZ,20141027,20141027,20140930,1,1,,,19535457110.12,17037566.78,,,,,,,,,,,,689704810.84,20242199487.74,17679318236.55,795941245.02,495086148.92,,,,,,211751386.34,19182097016.83,1060102470.91,,,,417441330.5,,417441330.5,660326221.9,5018042.57,,,,665344264.47,-247902933.97,11483685915.03,,,11499029250.82,-2104240016.1863,12516753782.88,627949784.29,,,13144703567.17,-1645674316.35,1995378.53,-831479400.88,2289607784.61,1458128383.73,15343335.79,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,000960.SZ,20140723,20140723,20140630,1,1,170839215.93,364777285.14,11153167112.88,11438955.18,,,,,,,,,,,,474274592.72,11638880660.78,8894741478.11,543451538.88,365995318.04,,,,,,130253363.09,9934441698.12,1704438962.66,,,,10980.5,,10980.5,484271462.29,,,,,484271462.29,-484260481.79,6575312792.16,,,6590708127.95,1020306078.8888,7635405725.78,329234436.79,,,7964640162.57,-1373932034.62,2805025.85,-150948527.9,2289607784.61,2138659256.71,15395335.79,,,10263364.08,280498357.9,20395762.06,-10818087.32,,,,,-116565.0,-28097937.47,24666548.3,-176840.38,1142300995.67,-285107939.54,15014803.29,,1704438962.66,,,,2138659256.71,2289607784.61,,,-150948527.9
27,000960.SZ,20140425,20140425,20140331,1,1,,,4954493054.51,9217479.7,,,,,,,,,,,,34529734.97,4998240269.18,4093327907.73,353343172.01,170684541.83,,,,,,-197945367.39,4419410254.18,578830015.0,,,,3000.0,,3000.0,333486518.15,,,,,333486518.15,-333483518.15,2353275087.93,,,2353275087.93,-84797556.3569,2763643842.01,134262208.85,,,2897906050.86,-544630962.93,1696704.34,-297587761.74,2290118285.64,1992530523.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,000960.SZ,20140402,20140402,20131231,1,1,-1336795124.52,701349857.75,22739466144.42,38928032.18,,,,,,,,,,,,499670940.55,23278065117.15,18807633599.47,1120178180.41,420322988.91,,,,,,745838746.73,21093973515.52,2184091601.63,,,,68011.34,,68011.34,2458014998.92,,,,,2458014998.92,-2457946987.58,16351340799.05,,,20351752799.05,-2224653782.01,18363778309.17,819982831.63,,3480432.15,19187241572.95,1164511226.1,-8184013.19,882471826.96,1407135957.65,2289607784.61,4000412000.0,,,202359406.58,487647793.37,31136860.16,3525036.11,,,2998461.11,,-180780.51,-4222908.68,-246180028.03,363953.06,3523940476.69,362332222.12,-1544183623.58,,2184091601.63,,,,2289607784.61,1407135957.65,,,882471826.96
29,000960.SZ,20131028,20131028,20130930,1,1,,,17375341297.67,32173926.01,,,,,,,,,,,,258969250.54,17666484474.22,15034605925.79,832870523.86,242851644.93,,,,,,463331559.27,16573659653.85,1092824820.37,,,,64186.34,,64186.34,1408641591.75,,,,,1408641591.75,-1408577405.41,12403106180.52,,,16403518180.52,-2087612943.07,14671067294.06,497267024.47,,3480432.15,15171814750.68,1231703429.84,-5033994.02,910916850.78,1407129344.56,2318046195.34,4000412000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,000960.SZ,20131028,20131028,20130930,1,1,,,17375341297.67,32173926.01,,,,,,,,,,,,258969250.54,17666484474.22,15034605925.79,832870523.86,242851644.93,,,,,,463331559.27,16573659653.85,1092824820.37,,,,64186.34,,64186.34,1408641591.75,,,,,1408641591.75,-1408577405.41,12403106180.52,,,16403518180.52,2125045309.93,14671067294.06,497267024.47,,3480432.15,15171814750.68,1231703429.84,-5033994.02,910916850.78,1407129344.56,2318046195.34,4000412000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000960.SZ,20130828,20130828,20130630,1,1,-964202599.28,301440282.05,10470745798.67,3835246.0,,,,,,,,,,,,109941299.4,10584522344.07,10076988592.66,349214913.83,159480389.5,,,,,,233651559.55,10819335455.54,-234813111.47,,,,44439.34,,44439.34,1039557798.79,0.0,,,,1039557798.79,-1039513359.45,8407402288.65,,,12407814288.65,-20018408.97,8441976301.33,366578745.03,,3364700.0,8811919746.36,3595894542.29,-4507746.35,2317060325.02,1407135957.65,3724196282.67,4000412000.0,,,788536094.37,218335157.56,14479727.79,3526745.9,,,2177953.99,,32444542.65,-10455541.27,-170482597.77,-193904.9,253031597.58,-595295483.87,-108240729.45,,-234813111.47,,,,3724196282.67,1407135957.65,,,2317060325.02
32,000960.SZ,20130426,20130426,20130331,1,1,,,4221270926.47,3310677.71,,,,,,,,,,,,12377923.45,4236959527.63,4011617375.55,282061822.21,73014558.58,,,,,,116754762.0,4483448518.34,-246488990.71,,,,38053.84,,38053.84,882552494.34,,,,,882552494.34,-882514440.5,3730024520.57,,,3730024520.57,52945948.5205,2535857580.34,146824303.03,,,2682681883.37,1047342637.2,-77122.68,-81737916.69,1407135957.65,1325398040.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000960.SZ,20130426,20130426,20130331,1,1,,,4221270926.47,3310677.71,,,,,,,,,,,,12377923.45,4236959527.63,4011617375.55,282061822.21,73014558.58,,,,,,116754762.0,4483448518.34,-246488990.71,,,,38053.84,,38053.84,882552494.34,,,,,882552494.34,-882514440.5,3730024520.57,,,3730024520.57,235445693.77,2535857580.34,146824303.03,,,2682681883.37,1047342637.2,-77122.68,-81737916.69,1407135957.65,1325398040.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000960.SZ,20130426,20130426,20121231,1,1,40189823.03,826787046.17,15808588992.3,14563439.81,,,,,,,,,,,,235306843.36,16058459275.47,13667008224.9,1031057210.7,695520041.43,,,,,,388319178.0,15781904655.03,276554620.44,,,,462295.38,,462295.38,4595271839.17,1871900.0,,,,4597143739.17,-4596681443.79,18110284603.5,,,18110284603.5,-1893613809.7288,13036595068.04,717199607.92,,,13753794675.96,4356489927.54,-3883639.79,32479464.4,1374656493.25,1407135957.65,,,,170696333.88,271695773.72,17140309.76,1341386.14,,,1220476.75,,-867349.48,24602079.93,-3442343.0,186800.77,-2216194401.63,-474119706.17,1617318390.57,,276554620.44,,,,1407135957.65,1374656493.25,,,32479464.4
35,000960.SZ,20121025,20121025,20120930,1,1,,,11148703828.48,7393850.38,,,,,,,,,,,,62216132.75,11218313811.61,9962974638.19,521918462.11,271023188.53,,,,,,355829146.14,11111745434.97,106568376.64,107164000.0,,,322593.01,,107486593.01,3632788799.18,1871900.0,,,,3634660699.18,-3527174106.17,14641075988.2,,,14641075988.2,-2688278769.6453,10731112836.97,609825168.46,,,11340938005.43,3300137982.77,-3441113.67,-123908860.43,1374656493.25,1250747632.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,000960.SZ,20120831,20120831,20120630,1,1,79864513.38,213348858.18,6508974177.96,3480016.76,,,,,,,,,,,,111384948.25,6623839142.97,5788161719.5,273459205.66,194095100.89,,,,,,271295943.74,6527011969.79,96827173.18,0.0,,,274067.31,,274067.31,2606640685.33,1871900.0,,0.0,,2608512585.33,-2608238518.02,8389763700.31,,0.0,8389763700.31,-4105085907.623,5857012813.17,340615863.57,,0.0,6197628676.74,2192135023.57,-3033224.84,-322309546.11,1374656493.25,1052346947.14,,,,37453793.88,133505129.36,11529337.51,-569543.68,,,389155.21,0.0,3752486.2,3126854.28,6410220.39,552.0,-1134845254.35,184083308.83,558777761.99,,96827173.18,,,,1052346947.14,1374656493.25,,,-322309546.11
37,000960.SZ,20120418,20120418,20120331,1,1,,,2958199782.02,3313974.68,,,,,,,,,,,,99644902.15,3061158658.85,2432210785.24,217627898.94,72493951.0,,,,,,172249951.42,2894582586.6,166576072.25,,,,271967.31,,271967.31,249402889.78,1871900.0,,,,251274789.78,-251002822.47,2534465652.37,,,2534465652.37,142147247.562,2290890786.35,119096021.33,,,2409986807.68,124478844.69,-298773.42,39753321.05,1374656493.25,1414409814.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000960.SZ,20120410,20120410,20111231,1,1,703576796.61,324119973.7,11610313529.38,11810469.24,,,,,,,,,,,,77345290.18,11699469288.8,9318485601.83,1213604347.48,679788261.02,,,,,,299254745.65,11511132955.98,188336332.82,,,,1035889.52,,1035889.52,1426424400.74,,,,,1426424400.74,-1425388511.22,9700414234.66,1190400000.0,,10914696402.09,922662411.8874,8579431875.07,481634117.03,,1890000.0,9062955992.1,1851740409.99,-4392948.03,610295283.56,764361209.69,1374656493.25,23882167.43,23882167.43,,124013477.86,220999863.81,16795939.8,10848404.3,,,20297407.13,,-4280384.46,-7105236.85,-17736285.38,-714525.43,-2022848138.26,-447650097.77,1268019137.76,,188336332.82,,,,1374656493.25,764361209.69,,,610295283.56
