,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002734.SZ,20170330,20170330,20161231,1,1,113216379.34,2530981.12,903192676.8,24001229.9,,,,,,,,,,,,5680906.02,932874812.72,451729700.28,94899658.93,22748623.85,,,,,,104055659.6,673433642.66,259441170.06,,,,434868.37,,434868.37,219494670.98,170000000.0,,,,389494670.98,-389059802.61,325000000.0,,19063100.0,1125354316.56,-727063893.6918,350711464.79,53168845.83,,7196640.0,411076950.62,714277365.94,13547654.98,598206388.37,77434357.64,675640746.01,781291216.56,,,5313333.16,71556174.27,3544800.58,,,,12834350.4,,,-29107544.94,-2136824.41,,5278589.66,-36439470.86,112850401.74,,259441170.06,,,,675640746.01,77434357.64,,,598206388.37
11,002734.SZ,20161026,20161026,20160930,1,1,,,637387429.65,15039513.25,,,,,,,,,,,,21260438.57,673687381.47,360717791.11,66069811.62,23110498.28,,,,,,84337577.1,534235678.11,139451703.36,,,,662314.83,,662314.83,77446603.66,,,,,77446603.66,-76784288.83,325000000.0,,,366054800.0,72240607.5447,250711464.79,47390166.94,,,298101631.73,67953168.27,5833394.5,136453977.3,77434357.64,213888334.94,41054800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002734.SZ,20160830,20160830,20160630,1,1,59217684.38,3680708.39,495995119.35,10744787.13,,,,,,,,,,,,12201674.31,518941580.79,233880897.15,47436708.33,18281622.29,,,,,,43305245.69,342904473.46,176037107.33,,,,662314.83,,662314.83,57877280.28,,,,,57877280.28,-57214965.45,325000000.0,,,325000000.0,102011016.395,230711464.79,44689527.79,,,275400992.58,49599007.42,4495868.39,172917017.69,77434357.64,250351375.33,,,,6135740.71,31814890.09,1686311.97,,,,-420681.94,,,-10028269.96,-316129.62,,7622165.88,7021095.96,69623591.47,,176037107.33,,,,250351375.33,77434357.64,,,172917017.69
13,002734.SZ,20160428,20160428,20160331,1,1,,,153623142.69,7853943.57,,,,,,,,,,,,11303537.8,172780624.06,110847654.82,28430373.04,8899889.95,,,,,,25743261.54,173921179.35,-1140555.29,,,,100000.0,,100000.0,39310685.71,,,,,39310685.71,-39210685.71,245000000.0,,,245000000.0,-2081828.9166,190711464.79,3298545.31,,,194010010.1,50989989.9,-48994.59,10589754.31,77434357.64,88024111.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002734.SZ,20160330,20160330,20151231,1,1,67543329.03,7918552.5,624146635.24,29271383.43,,,,,,,,,,,,6444305.79,659862324.46,396056844.73,84064516.65,12690726.03,,,,,,75811415.06,568623502.47,91238821.99,,,1500000.0,462159.02,,1962159.02,213011268.39,29000000.0,,,,242011268.39,-240049109.37,311117669.5,,11296640.0,558664309.5,-104517288.3543,375420700.03,44869404.89,,,420290104.92,138374204.58,6771154.84,-3664927.96,81099285.6,77434357.64,236250000.0,,,2117670.42,55332931.39,3871892.01,,,,-462159.02,,,-17110342.61,-325998.52,,-37663307.7,-39559615.07,49575869.56,,91238821.99,,,,77434357.64,81099285.6,,,-3664927.96
15,002734.SZ,20151029,20151029,20150930,1,1,,,454010004.14,18400278.28,,,,,,,,,,,,6026756.34,478437038.76,343742485.98,62017526.63,14447575.75,,,,,,65020970.07,485228558.43,-6791519.67,,,,,,,146299206.98,29000000.0,,,,175299206.98,-175299206.98,265420700.03,,,501670700.03,-124043008.9257,320420700.03,38498062.7,,2900000.0,361818762.73,139851937.3,3868429.29,-38370360.06,80186942.7,41816582.64,236250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002734.SZ,20150810,20150810,20150630,1,1,30219714.4,6266401.35,327999242.03,13882880.62,,,,,,,,,,,,4273663.25,346155785.9,243514159.31,42707781.44,10817015.9,,,,,,61239054.53,358278011.18,-12122225.28,,,,,,,102235970.39,29000000.0,,,,131235970.39,-131235970.39,185420700.03,,,421670700.03,-81141485.781,260000000.0,35426293.02,,2900000.0,298326293.02,123344407.01,804029.39,-19209759.27,81099285.6,61889526.33,236250000.0,,,3683793.88,23037005.37,1279252.06,,,,,,,-4094169.46,-303810.47,,-1259948.1,-66290972.85,-4659491.46,,-12122225.28,,,,61889526.33,81099285.6,,,-19209759.27
17,002734.SZ,20150430,20150430,20150331,1,1,,,142914197.03,7504589.36,,,,,,,,,,,,705990.18,151124776.57,123428863.73,24225293.02,4343744.78,,,,,,27588157.16,179586058.69,-28461282.12,,,,,,,83543926.9,,,,,83543926.9,-83543926.9,,,1099999.58,237349999.58,-232920917.5816,85000000.0,4364208.51,,1370058.2,90734266.71,146615732.87,707069.64,35317593.49,81099285.6,116416879.09,236250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002734.SZ,20150331,20150331,20141231,1,1,48646683.15,14578508.55,575880088.36,20036445.82,,,,,,,,,,,,5944316.26,601860850.44,409012854.97,70832220.41,10547778.31,,,,,,48555928.97,538948782.66,62912067.78,,16000000.0,,21947.51,,16021947.51,178962304.6,,,,,178962304.6,-162940357.09,346845983.7,,28213000.0,375058983.7,-44341356.779,273238643.65,14883556.05,,,288122199.7,86936784.0,305047.5,-12786457.81,93885743.41,81099285.6,,,,2311529.38,41332875.52,2608543.7,,,,-50042.41,,,-6480361.43,-325678.59,,-10416969.42,-47184533.6,17891512.93,,62912067.78,,,,81099285.6,93885743.41,,,-12786457.81
19,002734.SZ,20151029,20151029,20140930,1,1,,,389353419.29,11429510.5,,,,,,,,,,,,4143683.48,404926613.27,275122172.88,56111308.67,8350681.09,,,,,,44571844.37,384156007.01,20770606.26,,,,21961.79,16000000.0,16021961.79,140527965.27,,,,,140527965.27,-124506003.48,316845983.7,,18208349.9,335054333.6,-99353155.8908,243238643.65,10940184.93,,,254178828.58,80875505.02,364293.59,-22495598.61,93885743.41,71390144.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002734.SZ,20150106,20150106,20140630,1,1,29780748.48,6688179.12,303014945.28,8959159.61,,,,,,,,,,,,1462839.39,313436944.28,183010881.2,39488759.15,5852027.36,,,,,,34668636.38,263020304.09,50416640.19,,,,21939.65,16000000.0,16021939.65,65455636.97,,,,,65455636.97,-49433697.32,116845983.7,,17075666.44,133921650.14,-32692826.969,75825278.48,6881444.12,,,82706722.6,51214927.54,215598.29,52413468.7,93885743.41,146299212.11,,,,3678281.5,20526620.49,1213144.67,,,,-50038.68,,,-3293015.58,-470257.28,,7466668.06,-35275032.34,20151341.75,,50416640.19,,,,146299212.11,93885743.41,,,52413468.7
21,002734.SZ,20150430,20150430,20140331,1,1,,,134457590.52,5627030.21,,,,,,,,,,,,706411.47,140791032.2,97294306.18,17622368.44,2331477.94,,,,,,26312864.12,143561016.68,-2769984.48,,,,,,,18762546.33,,,,,18762546.33,-18762546.33,25738929.7,,9967999.94,35706929.64,-6870897.5797,39963844.54,3324629.43,,98021.1,43386495.07,-7679565.43,341229.75,-28870866.49,93855743.41,64984876.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002734.SZ,20150106,20150106,20131231,1,1,52595606.49,17494981.31,523818934.44,16396801.77,,,,,,,,,,,,5438498.7,545654234.91,312214920.46,57713516.38,14701416.28,,,,,,58201763.31,442831616.43,102822618.48,,,9760576.58,2063180.0,,11823756.58,63491357.68,,,,,63491357.68,-51667601.1,332392659.95,,,332392659.95,125601257.7646,296000000.0,44729600.61,,30939839.59,371669440.2,-39276780.25,-3886368.73,7991868.4,85893875.01,93885743.41,,,,-569018.94,41473635.88,1629044.62,,,,-2060201.51,,,-6043585.25,264973.35,,-8026940.08,15802899.22,-9738776.61,,102822618.48,,,,93885743.41,85893875.01,,,7991868.4
23,002734.SZ,20150106,20150106,20121231,1,1,63368180.53,10113408.9,487069906.84,14842001.0,,,,,,,,,,,,4106455.33,506018363.17,324892137.37,56457591.17,12171387.69,,,,,,51968752.92,445489869.15,60528494.02,,,13089681.05,760000.0,,13849681.05,132700057.39,,,,,132700057.39,-118850376.34,210000000.0,,2933351.0,212933351.0,-39598549.9151,178600000.0,15731643.68,,,194331643.68,18601707.32,-946837.77,-40667012.77,126560887.78,85893875.01,,,,1304933.83,24320163.3,969735.26,,,,-534676.1,,,-10321623.41,-154647.65,,644279.32,-27972607.97,-1208651.99,,60528494.02,,,,85893875.01,126560887.78,,,-40667012.77
24,002734.SZ,20150106,20150106,20111231,1,1,64952300.44,10969372.28,483355931.28,15340199.03,,,,,,,,,,,,8401241.3,507097371.61,339366584.75,55903266.91,14975139.35,,,,,,38827886.39,449072877.4,58024494.21,,,3825012.22,348000.0,,4173012.22,65136204.59,,,,,65136204.59,-60963192.37,209100000.0,,12543765.23,221643765.23,43928794.3748,125700000.0,34466362.98,1019360.91,,160166362.98,61477402.25,-1329525.98,57209178.11,69351709.67,126560887.78,,,,-475325.63,19862408.35,984553.26,,,,-583906.16,542502.13,,-13593028.38,863100.1,,-17848477.13,-114541383.62,106892378.57,,58024494.21,,,,126560887.78,69351709.67,,,57209178.11
25,002734.SZ,20110512,20110512,20101231,1,1,,,532713000.0,8407500.0,,,,,,,,,,,,26715400.0,567835900.0,389744900.0,44304400.0,30592500.0,,,,,,27722900.0,492364700.0,75471200.0,,,15286200.0,6166600.0,,21452800.0,102453500.0,,,,,102453500.0,-81000700.0,149200000.0,,,149200000.0,-25555709.4907,113100000.0,11159500.0,492400.0,6018500.0,130278000.0,18922000.0,-75000.0,13317600.0,77884400.0,91202000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002734.SZ,20110512,20110512,20091231,1,1,,,405654200.0,11164100.0,,,,,,,,,,,,9174300.0,425992600.0,273407300.0,34713600.0,30109200.0,,,,,,26820900.0,365051000.0,60941600.0,,1633000.0,305800.0,38000.0,,1976800.0,21979600.0,17500000.0,,,,39479600.0,-37502800.0,87700000.0,,3059600.0,164159600.0,-19186955.0866,109900000.0,17672400.0,1217100.0,36125300.0,163697700.0,461900.0,-700.0,23899900.0,53984500.0,77884400.0,73400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002734.SZ,20110512,20110512,20081231,1,1,,,419973400.0,7258400.0,,,,,,,,,,,,9439000.0,436670700.0,322115700.0,26665500.0,13083400.0,,,,,,26711200.0,388575800.0,48094900.0,,,516600.0,12000.0,,528600.0,47010000.0,150000.0,,,,47160000.0,-46631500.0,82400000.0,,17571000.0,99971000.0,10502482.3693,89400000.0,8731700.0,,5468900.0,103600500.0,-3629500.0,-43400.0,-2209400.0,56193900.0,53984500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
