,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,600679.SH,20111029,20111029,20110930,1,1,,,773155389.99,49169407.86,,,,,,,,,,,,113954130.76,936278928.61,708610245.21,78836910.93,25897117.72,,,,,,186440993.48,999785267.34,-63506338.73,7430668.41,1808813272.72,1650159.6,2854838.91,1023.52,1820749963.16,10921129.38,1911164575.46,,2687952.83,,1924773657.67,-104023694.51,180661429.0,,34224370.88,214885799.88,94165939.581,175819504.0,20876315.31,,18019572.11,214715391.42,170408.46,-946777.71,-168306402.49,401813873.69,233507471.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600679.SH,20110827,20110827,20110630,1,1,2094141.57,5746394.93,509357493.49,25096649.31,,,,,,,,,,,,27211417.15,561665559.95,484302282.43,36184829.14,21738165.72,,,,,,37300422.21,579525699.5,-17860139.55,1790816.71,558883620.0,2081010.6,140198.0,,562895645.31,17856297.65,649369736.88,,,,667226034.53,-104330389.22,86163505.0,,,86163505.0,-26825740.7544,81000000.0,7514083.85,,,88514083.85,-2350578.85,-361212.49,-124902320.11,401813873.69,276911553.58,,,,203070.29,10137574.66,134727.12,2098562.3,,,7362.14,400502.15,7908.78,-2081010.6,,-1977.19,-2825729.19,-110161277.25,76379610.74,,-17860139.55,,,,276911553.58,401813873.69,,,-124902320.11
41,600679.SH,20110429,20110429,20110331,1,1,,,296853928.87,15088282.37,,,,,,,,,,,,34161401.77,346103613.01,284643769.29,17750084.04,4990018.21,,,,,,69605695.51,376989567.05,-30885954.04,1203343.55,451147184.92,375579.55,65175.0,,452791283.02,8860187.5,470355379.88,,213057.22,,479428624.6,-26637341.58,10163505.0,,12954571.64,55118076.64,51132201.39,5000000.0,2596059.32,,15755808.36,23351867.68,31766208.96,322586.82,-25434499.84,401813873.69,376379373.85,32000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600679.SH,20110429,20110429,20110331,1,1,,,296853928.87,15088282.37,,,,,,,,,,,,34161401.77,346103613.01,284643769.29,17750084.04,4990018.21,,,,,,69605695.51,376989567.05,-30885954.04,1203343.55,451147184.92,375579.55,65175.0,,452791283.02,8860187.5,470355379.88,,213057.22,,479428624.6,-26637341.58,10163505.0,,12954571.64,55118076.64,84984654.404,5000000.0,2596059.32,,15755808.36,23351867.68,31766208.96,322586.82,-25434499.84,401813873.69,376379373.85,32000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600679.SH,20110423,20110423,20101231,1,1,8226559.38,8014236.4,959711165.91,67724139.59,,,,,,,,,,,,6648312.18,1034083617.68,874628898.1,67403430.74,16540869.24,,,,,,70599484.1,1029172682.18,4910935.5,13844711.68,1505325328.68,6568217.39,315970.89,,1526054228.64,100368878.76,1411498275.11,12325000.0,2385000.0,,1526577153.87,-522925.23,150000000.0,,20235218.66,214500718.66,-115991517.2984,156000000.0,16892939.58,4521575.68,,172892939.58,41607779.08,-144705.65,45851083.7,355659648.47,401510732.17,44265500.0,44265500.0,,2783748.7,15036329.56,260681.51,402775.54,,,-2064.29,158357.2,12805.48,-38964373.99,536519.1,-3201.37,-20750947.03,-27845528.02,57045037.33,,4910935.5,,,,401510732.17,355659648.47,,,45851083.7
44,600679.SH,20101027,20101027,20100930,1,1,,,711363325.19,55476904.66,,,,,,,,,,,,118714802.48,885555032.33,687083538.57,53072297.42,15553095.18,,,,,,48936536.38,804645467.55,80909564.78,1362525.07,19852100.0,4161841.05,147734.28,,25524200.4,86344465.85,33520445.0,,2288663.34,,122153574.19,-96629373.79,116000000.0,,96713.16,150012213.16,-16383859.4371,156000000.0,11563167.22,,12380.55,167575547.77,-17563334.61,-471228.55,-33754372.17,357347750.45,323593378.28,33915500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600679.SH,20101027,20101027,20100930,1,1,,,711363325.19,55476904.66,,,,,,,,,,,,118714802.48,885555032.33,687083538.57,53072297.42,15553095.18,,,,,,48936536.38,804645467.55,80909564.78,1362525.07,19852100.0,4161841.05,147734.28,,25524200.4,86344465.85,33520445.0,,2288663.34,,122153574.19,-96629373.79,116000000.0,,96713.16,150012213.16,-21170921.3565,156000000.0,11563167.22,,12380.55,167575547.77,-17563334.61,-471228.55,-33754372.17,357347750.45,323593378.28,33915500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600679.SH,20100828,20100828,20100630,1,1,5055891.81,3899109.58,476243748.22,34667569.38,,,,,,,,,,,,79828979.54,590740297.14,448951325.47,36507411.35,9664907.02,,,,,,29826959.63,524950603.47,65789693.67,704675.11,19852100.0,3031247.34,147000.0,,23735022.45,74925668.01,2930715.0,,2241768.31,,80098151.32,-56363128.87,58000000.0,,96713.16,92012213.16,-7416129.0696,58000000.0,5406793.82,,,63406793.82,28605419.34,-354187.79,37677796.35,357347750.45,395025546.8,33915500.0,33915500.0,,508176.03,6223249.65,126509.96,201715.47,,,35739.41,27679.74,48340.45,-7158422.19,215008.83,,9799789.86,9607629.55,36367874.02,831401.5,65789693.67,,,,395025546.8,357347750.45,,,37677796.35
47,600679.SH,20100429,20100429,20100331,1,1,,,211864346.19,9738376.26,,,,,,,,,,,,45369884.62,266972607.07,186330389.99,17237047.53,2680023.83,,,,,,28158993.71,234406455.06,32566152.01,221780.32,58180330.11,1970491.39,90500.0,,60463101.82,55520393.13,48068233.49,,2212733.53,,105801360.15,-45338258.33,,,14368076.53,14368076.53,-14221785.4674,,1895167.7,,4286665.09,6181832.79,8186243.74,-273180.83,-4859043.41,357347750.45,352488707.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600679.SH,20100429,20100429,20100331,1,1,,,211864346.19,9738376.26,,,,,,,,,,,,45369884.62,266972607.07,186330389.99,17237047.53,2680023.83,,,,,,28158993.71,234406455.06,32566152.01,221780.32,58180330.11,1970491.39,90500.0,,60463101.82,55520393.13,48068233.49,,2212733.53,,105801360.15,-45338258.33,,,14368076.53,14368076.53,-123596.7081,,1895167.7,,4286665.09,6181832.79,8186243.74,-273180.83,-4859043.41,357347750.45,352488707.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600679.SH,20100424,20100424,20091231,1,1,6642274.14,7543432.91,962113697.14,67312393.09,,,,,,,,,,,,6556860.68,1035982950.91,865400025.48,58841730.29,13530261.62,,,,,,70420541.66,1008192559.05,27790391.86,3241843.13,210142376.06,2115782.2,67678.4,21622481.85,237190161.64,100907471.77,257762591.64,,8800000.0,,367470063.41,-130279901.77,210000000.0,,3716686.54,213716686.54,-119301538.0802,150000000.0,12900356.92,404082.92,1329741.8,164230098.72,49486587.82,-416.07,-53003338.16,408662986.63,355659648.47,,,,4534350.79,14250344.27,217509.75,369126.13,,,40930.5,315786.47,-87952.77,-23905080.07,307275.95,21988.19,32049856.41,-4208198.61,-10301252.2,,27790391.86,,,,355659648.47,408662986.63,,,-53003338.16
50,600679.SH,20091029,20091029,20090930,1,1,,,739575025.27,49233648.52,,,,,,,,,,,,22938889.08,811747562.87,659132145.17,44731085.14,10353974.73,,,,,,69113126.35,783330331.39,28417231.48,2003803.74,,1878233.75,35624.4,,3917661.89,37800945.82,51453547.82,,,,89254493.64,-85336831.75,210000000.0,,,210000000.0,-89713034.4089,150000000.0,9030388.12,,,159030388.12,50969611.88,38099.45,-5911888.94,414335763.52,408423874.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600679.SH,20090822,20090822,20090630,1,1,4566967.24,5983845.4,480336846.78,26535214.31,,,,,,,,,,,,26463618.76,533335679.85,409369505.94,31700053.86,7326687.74,,,,,,34931704.28,483327951.82,50007728.03,683152.29,,1400957.48,,,2084109.77,25553602.61,,,51390301.83,,76943904.44,-74859794.67,58000000.0,,41120455.21,99120455.21,-8270858.478,58000000.0,6123063.12,,42012981.1,106136044.22,-7015589.01,-138052.99,-32005708.64,414335763.52,382330054.88,,,,,6594939.02,109452.33,113191.71,,,-13338654.1,,-66364.36,-1400957.48,,,39087465.31,-50377215.93,58735058.89,,50007728.03,,,,382330054.88,414335763.52,,,-32005708.64
52,600679.SH,20090425,20090425,20090331,1,1,,,225048985.06,8188865.03,,,,,,,,,,,,15077692.88,248315542.97,182154432.97,15857567.9,4499121.48,,,,,,38228161.85,240739284.2,7576258.77,26238236.39,,160307.38,,,26398543.77,10545531.71,2005697.8,,98474205.66,,111025435.17,-84626891.4,,,77230.88,77230.88,-23852600.8632,,3059376.92,,,3059376.92,-2982146.04,-231131.36,-80263910.03,414335763.52,334071853.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600679.SH,20090411,20090411,20081231,1,1,9628325.67,14050576.31,1631592578.23,53232726.99,,,,,,,,,,,,7819404.21,1692644709.43,1486405060.39,90023470.43,35659379.37,,,,,,71941764.34,1684029674.53,8615034.9,4692605.29,480108388.86,1608227.32,62685551.74,,549094773.21,41828902.94,459193654.81,8378197.99,,,509400755.74,39694017.47,224920433.37,,30000000.0,263920433.37,-22988463.1639,277251700.2,18664059.54,1350392.19,26553176.89,322468936.63,-58548503.26,-938165.49,-11177616.38,419840603.01,408662986.63,9000000.0,9000000.0,,9104479.02,26909208.64,1026473.41,,,,-40610293.46,188159.83,171965.68,-12653798.12,2042849.19,-42991.43,13708027.8,61368968.16,-76276915.8,,8615034.9,,,,408662986.63,419840603.01,,,-11177616.38
54,600679.SH,20081025,20081025,20080930,1,1,,,1344923167.5,45363519.31,,,,,,,,,,,,201299814.48,1591586501.29,1259701744.42,85287157.12,31692322.64,,,,,,176703187.87,1553384412.05,38202089.24,11019734.69,2144970.41,8266794.77,90068.0,,21521567.87,48478296.7,71173391.53,,,,119651688.23,-98130120.36,214722819.32,,492940.26,215215759.58,-1262211.1586,261886948.95,14550361.36,,,276437310.31,-61221550.73,-1247729.51,-122397311.36,420942003.01,298544691.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600679.SH,20080823,20080823,20080630,1,1,24753627.13,8706188.07,891620141.38,30542870.19,,,,,,,,,,,,89954716.21,1012117727.78,836467785.43,55231468.17,21746275.16,,,,,,35141578.83,948587107.59,63530620.19,2824014.44,1144970.41,6010473.32,90068.0,,10069526.17,42003756.71,19000000.0,,30908886.39,,91912643.1,-81843116.93,74722819.32,,329740.46,75052559.78,5489807.8178,86650803.99,9891738.55,,6090.4,96548632.94,-21496073.16,-224172.45,-40032742.35,420942003.01,380909260.66,,,,,14032788.91,595673.76,328833.27,,,-42688947.22,57436.2,121792.62,-6010473.32,3021876.92,-30448.16,10671917.23,20127358.5,29842996.28,,63530620.19,,,,380909260.66,420942003.01,,,-40032742.35
56,600679.SH,20080429,20080429,20080331,1,1,,,476939928.05,13206487.39,,,,,,,,,,,,35082370.06,525228785.5,456447039.24,27374092.55,8041779.74,,,,,,20072583.14,511935494.67,13293290.83,291700.0,,959622.16,48990509.55,,50241831.71,2488550.01,79000000.0,,813004.72,,82301554.73,-32059723.02,34165611.44,,263534.08,34429145.52,-7975690.5843,22389855.99,8703163.29,,3674.6,31096693.88,3332451.64,1369147.62,-14064832.93,420942003.01,406877170.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600679.SH,20080426,20080426,20071231,1,1,16708527.28,21640011.15,1897662548.84,88439346.52,,,,,,,,,,,,97352985.03,2083454880.39,1719384430.3,158038392.92,26271045.83,,,,,,166834802.63,2070528671.68,12926208.71,14690625.5,62354868.96,18438223.12,133897238.23,,229380955.81,32810649.98,1000162.55,,,,33810812.53,195570143.28,451200000.0,,100850074.0,552050074.0,-28983021.9514,593510000.0,25034421.91,,75214615.34,693759037.25,-141708963.25,-544052.93,66243335.81,353597267.2,419840603.01,,,,10821838.85,32779468.22,1175909.18,264582.91,,,-68502445.15,429617.89,-166987.63,-55668705.61,-1062367.33,41746.91,-11099271.75,71889857.1,-6325573.31,,12926208.71,,,,419840603.01,353597267.2,,,66243335.81
58,600679.SH,20071027,20071027,20070930,1,1,,,1426335247.33,75520604.04,,,,,,,,,,,,69927571.11,1571783422.48,1311004763.27,84000785.64,24074486.1,,,,,,86706430.1,1505786465.11,65996957.37,9599171.3,7476638.08,52013590.19,274604.0,,69364003.57,22280915.88,5134992.92,,,,27415908.8,41948094.77,329616827.0,,46648314.75,376265141.75,-252376807.0066,385544859.5,22816591.17,,6272.95,408367723.62,-32102581.87,-3469748.7,72372721.57,353413408.33,425786129.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600679.SH,20071027,20071027,20070930,1,1,,,1426335247.33,75520604.04,,,,,,,,,,,,69927571.11,1571783422.48,1311004763.27,84000785.64,24074486.1,,,,,,86706430.1,1505786465.11,65996957.37,9599171.3,7476638.08,52013590.19,274604.0,,69364003.57,22280915.88,5134992.92,,,,27415908.8,41948094.77,329616827.0,,46648314.75,376265141.75,343807615.9383,385544859.5,22816591.17,,6272.95,408367723.62,-32102581.87,-3469748.7,72372721.57,353413408.33,425786129.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600679.SH,20070825,20070825,20070630,1,1,-2516776.46,14397437.36,894708303.91,51252788.42,,,,,,,,,,,,98886206.32,1044847298.65,834942439.87,54801053.7,14205782.64,,,,,,59425160.53,963374436.74,81472861.91,4211810.0,660800.0,9925019.8,76175.0,,14873804.8,9099522.41,3735430.0,,,,12834952.41,2038852.39,226579610.0,,47190580.47,273770190.47,6443800.1804,200448896.0,16266656.11,,4099.7,216719651.81,57050538.66,-2166033.21,138396219.75,,,,,,,15490783.33,615882.96,270340.67,,,101428.6,47037.89,-89754.6,-6196263.78,,,-21215798.54,-34835137.32,115403681.8,,81472861.91,,,,491809628.08,353413408.33,,,138396219.75
61,600679.SH,20070428,20070428,20070331,1,1,,,464071726.99,19685893.85,,,,,,,,,,,,10636175.65,494393796.49,427159171.93,25488605.92,4342516.19,,,,,,28406580.28,485396874.32,8996922.17,1650955.0,660800.0,7245653.05,,,9557408.05,6161689.8,1627815.0,,,,7789504.8,1767903.25,111500480.0,,47109771.5,158610251.5,-25053797.3738,84417199.06,6598493.89,,2714.1,91018407.05,67591844.45,-1219354.06,77137315.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600679.SH,20080426,20070421,20061231,1,1,-1321012.05,19196630.49,2052523638.54,117636842.94,,,,,,,,,,,,65887596.02,2236048077.5,1806851824.92,100085521.86,25224954.4,,,,,,182181097.04,2114343398.22,121704679.28,7666095.97,88151399.51,4422004.46,1991342.65,,102230842.59,45439729.51,85561490.77,100000000.0,,,231001220.28,-128770377.69,602803482.84,,89168003.83,691971486.67,162765788.6617,619430000.0,23718647.65,,120449132.21,763597779.86,-71626293.19,-1932239.81,-80624231.41,434221498.61,353597267.2,,,,-3313871.14,31741435.08,1138740.54,939890.11,,,-592225.35,256768.17,-57326.91,-6957754.83,5804637.59,15478.27,-11755480.15,68984785.09,17623984.37,,121704679.28,,,,353597267.2,434221498.61,,,-80624231.41
63,600679.SH,20071027,20061025,20060930,1,1,,,1536024589.73,82147380.67,,,,,,,,,,,,29083608.58,1647255578.98,1287704815.3,84856900.11,17095878.23,,,,,,106778382.52,1496435976.16,150819602.82,,5143997.0,4340221.72,1782344.41,,11266563.13,25214392.43,100000000.0,,4210527.0,,129424919.43,-118158356.3,441610000.0,,623346.46,442233346.46,164815866.2007,489020000.0,19759557.76,,831488.45,509611046.21,-67377699.75,-3881587.12,-38598040.35,431220232.43,392622192.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600679.SH,20070825,20060826,20060630,1,1,-1906523.43,12431652.54,1032502353.23,44882193.13,,,,,,,,,,,,22522184.37,1099906730.73,828437447.32,54643806.79,11784008.43,,,,,,90385668.38,985250930.92,114655799.81,,5358470.0,1573090.98,549134.41,,7480695.39,22459140.16,,,7540527.0,,29999667.16,-22518971.77,298510000.0,,453647.62,298963647.62,652742.2364,315920000.0,14109408.43,,517510.41,330546918.84,-31583271.22,-1674497.17,58879059.65,,,,,,,13707569.85,618092.9,398723.87,,,255549.89,10128.69,-24824.28,-1787563.98,-6702.56,,-19191936.1,-26415101.62,136566734.04,,114655799.81,,,,490099292.08,431220232.43,,,58879059.65
65,600679.SH,20070428,20060427,20060331,1,1,,,351769789.44,20282845.5,,,,,,,,,,,,3981826.52,376034461.46,372723797.69,27895339.83,4834730.15,,,,,,73472228.32,478926095.99,-102891634.53,,936000.0,17415.93,212989.0,,1166404.93,14770375.74,,,36050527.0,,50820902.74,-49654497.81,105190000.0,,233346.49,105423346.49,-12517527.031,142600000.0,6009563.18,,317038.43,148926601.61,-43503255.12,-827847.05,-196877234.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600679.SH,20060422,20060422,20051231,1,1,15390115.52,34721301.83,2429865014.62,96999109.36,,,,,,,,,,,,2908505.75,2529772629.73,2170258706.66,103806845.23,24743555.96,,,,,,17511961.89,2316321069.74,213451559.99,165472080.68,132961533.44,1694359.6,71972290.23,,372100263.95,79790778.55,129089436.37,,22755.0,,208902969.92,163197294.03,691400000.0,,,691400000.0,386047516.9829,938272000.0,41989462.56,,17194278.88,997455741.44,-306055741.44,-5400035.92,65193076.66,,,,,,-18631817.1,31888164.43,2417476.09,1014310.26,-6938563.34,-66387.19,-22553384.34,125041.18,,-610321.31,,,24998644.91,347430961.12,-194634417.07,,213451559.99,,,,431220232.43,366027155.77,,,65193076.66
67,600679.SH,20051027,20051027,20050930,1,1,8553024.5,23295678.09,1499244308.1,73492428.69,,,,,,,,,,,,100443695.59,1673180432.38,1277580201.55,84236030.8,20605811.71,,,,,,144809721.5,1527231765.56,145948666.82,,,1247818.32,64465604.4,,65713422.72,68254940.7,,,28151742.52,,96406683.22,-30693260.5,490380000.0,,96589.4,490476589.4,-36731107.0623,648692000.0,34140164.02,,890849.14,683723013.16,-193246423.76,-4520382.66,-82511400.1,,,,,,-51570.51,22862633.08,2425894.48,734995.39,-3350158.34,2197273.5,-10238566.17,-452762.72,,-1812807.47,,,12733135.95,158386168.94,-69334271.9,,145948666.82,,,,283515755.67,366027155.77,,,-82511400.1
68,600679.SH,20050812,20050812,20050630,1,1,7672584.44,12831516.29,1035164206.72,50485920.85,,,,,,,,,,,,80015736.85,1165665864.42,851152303.77,57325401.9,15923006.97,,,,,,81536061.31,1005936773.95,159729090.47,195953.46,,622461.08,44442829.4,,45261243.94,52675006.21,,,37638890.95,,90313897.16,-45052653.22,420880000.0,,44772.25,420924772.25,6293157.7268,561192000.0,17893071.83,,591102.6,579676174.43,-158751402.18,-587742.58,-44662707.51,,,,,,-42199.92,15735422.78,1631117.62,486506.19,-5675679.16,1990045.01,-4742238.35,180850.4,,-1073747.62,,,-775802.42,90717262.72,40793450.49,,159729090.47,,,,321364448.26,366027155.77,,,-44662707.51
69,600679.SH,20050429,20050429,20050331,1,1,3586559.2,6737323.53,520254518.11,4990745.68,,,,,,,,,,,,8406351.63,533651615.42,400729554.36,29344349.28,8272782.97,,,,,,56579429.08,494926115.69,38725499.73,,,,34160.0,,34160.0,26436572.47,,,23058221.97,,49494794.44,-49460634.44,198790000.0,,39479.87,198829479.87,-10324620.3571,260502000.0,8683980.46,,227053.08,269413033.54,-70583553.67,-299355.12,-81618043.5,,,,,,,7789228.37,807527.76,199130.87,-956869.71,2241064.56,54591.12,27088.34,,-3071077.63,,,-20018536.71,55733181.29,-14361513.34,,38725499.73,,,,284409112.27,366027155.77,,,-81618043.5
70,600679.SH,20050423,20050423,20041231,1,1,34202902.86,29332245.21,1918315033.49,277910945.59,,,,,,,,,,,,13255135.52,2209481114.6,1875851876.25,102457055.48,45027099.36,,,,,,72268278.77,2095604309.86,113876804.74,24230174.88,150400000.0,2076510.83,460568.5,,177167254.21,114353625.67,6321974.0,,,,120675599.67,56491654.54,693187200.0,,,693187200.0,-186271548.3238,663634660.0,57253419.36,,,720888079.36,-27700879.36,-487437.84,142180142.08,,,,,,3992406.7,34389974.38,2319456.62,1140490.14,-290130.79,120528.59,-300328.01,,,-889276.46,,,-46080318.97,-111859641.04,167798495.51,,113876804.74,,,,366027155.77,223847013.69,,,142180142.08
