,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
23,300018.SZ,20140329,20140329,20131231,1,1,40246412.77,,226051485.21,5023166.99,,,,,,,,,,,,42557011.46,273631663.66,105568711.44,44725081.8,35401977.33,,,,,,40619627.92,226315398.49,47316265.17,,,,35000.0,,35000.0,9714576.37,,,,,9714576.37,-9679576.37,,,,,11264011.5698,,20520000.0,1020000.0,,20520000.0,-20520000.0,,17116688.8,485185981.72,502302670.52,,,,5007240.71,3460756.26,1365572.47,277775.12,,,-16736.85,,,,-1111101.97,,11151080.77,4806598.83,-17871332.94,,47316265.17,,,,502302670.52,485185981.72,,,17116688.8
24,300018.SZ,20131026,20131026,20130930,1,1,,,145820592.15,3508866.14,,,,,,,,,,,,23633487.59,172962945.88,84499021.41,30210518.83,22531104.12,,,,,,32995510.6,170236154.96,2726790.92,,,,,,,3684852.49,,,,,3684852.49,-3684852.49,,,,,15603208.3958,,20520000.0,1020000.0,,20520000.0,-20520000.0,,-21478061.57,485185981.72,463707920.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,300018.SZ,20130824,20130824,20130630,1,1,17915850.25,,93112092.53,2091772.84,,,,,,,,,,,,17887041.58,113090906.95,60131285.52,19047654.93,15572243.22,,,,,,16736059.87,111487243.54,1603663.41,,,,,,,2338062.53,,,,,2338062.53,-2338062.53,,,,,14757813.2666,,20520000.0,1020000.0,,20520000.0,-20520000.0,,-21254399.12,485185981.72,463931582.6,,,,1798273.47,1556404.01,682786.24,134316.0,,,,,,,-581146.18,,-989003.08,-4862586.67,-14051230.63,,1603663.41,,,,463931582.6,485185981.72,,,-21254399.12
26,300018.SZ,20130425,20130425,20130331,1,1,,,40266587.65,903960.44,,,,,,,,,,,,5021054.75,46191602.84,29012998.79,10676914.39,7288130.2,,,,,,10601553.22,57579596.6,-11387993.76,,,,,,,1497238.14,,,,,1497238.14,-1497238.14,,,,,-4311434.8975,,,,,,,,-12885231.9,485185981.72,472300749.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,300018.SZ,20130330,20130330,20121231,1,1,46007505.67,,232192642.13,8264009.31,,,,,,,,,,,,19107754.24,259564405.68,120329252.54,39790369.13,28873945.16,,,,,,48662214.9,237655781.73,21908623.95,,,,179685.11,,179685.11,16929645.3,,,,,16929645.3,-16749960.19,,,,,9341429.7211,,20520000.0,1020000.0,,20520000.0,-20520000.0,,-15361336.24,500547317.96,485185981.72,,,,6851505.49,3002343.5,1349040.04,222009.27,,,67521.04,,,,-1508008.91,,-15134294.16,-33605299.72,14656301.73,,21908623.95,,,,485185981.72,500547317.96,,,-15361336.24
28,300018.SZ,20121023,20121023,20120930,1,1,,,135185052.62,6594922.13,,,,,,,,,,,,9421023.9,151200998.65,95050350.11,27976464.65,18752884.48,,,,,,36745916.96,178525616.2,-27324617.55,,,,148248.03,,148248.03,12485226.72,,,,,12485226.72,-12336978.69,,,,,10535557.1426,,20520000.0,1020000.0,,20520000.0,-20520000.0,,-60181596.24,500547317.96,440365721.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,300018.SZ,20120818,20120818,20120630,1,1,20536786.25,,86190798.58,5558371.87,,,,,,,,,,,,5113316.73,96862487.18,66629989.41,18239000.72,13476696.13,,,,,,22645918.5,120991604.76,-24129117.58,,,,139488.03,,139488.03,8797268.19,,,,,8797268.19,-8657780.16,,,,0.0,14157334.5525,,18671892.18,1020000.0,,18671892.18,-18671892.18,,-51458789.92,500547317.96,449088528.04,,,,1815914.16,1485704.69,667993.56,84349.96,,,53140.73,,,,-500335.87,,-19711195.79,-21878393.73,-6683081.54,,-24129117.58,,,,449088528.04,500547317.96,,,-51458789.92
30,300018.SZ,20120426,20120426,20120331,1,1,,,34408250.87,4639473.39,,,,,,,,,,,,967414.28,40015138.54,35543186.96,9647059.94,6842189.13,,,,,,12420041.07,64452477.1,-24437338.56,,,,153800.0,,153800.0,5440053.45,,,,,5440053.45,-5286253.45,,,,,-4369763.5745,,,,,,,,-29723592.01,500547317.96,470823725.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,300018.SZ,20120331,20120331,20111231,1,1,40243433.17,65600.0,179984401.71,768181.21,,,,,,,,,,,,15505458.81,196258041.73,95364889.43,30015275.83,28290402.14,,,,,,27833771.28,181504338.68,14753703.05,,5000000.0,,49038.46,,5049038.46,33579741.78,,11248067.58,,,44827809.36,-39778770.9,,,,,2988754.1036,,19565600.0,,,19565600.0,-19565600.0,,-44590667.85,545137985.81,500547317.96,,,,4166211.6,2067072.29,591325.76,228030.36,,,68773.94,,,,-1294883.06,,-15062127.75,14370906.2,-30690639.46,,14753703.05,,,,500547317.96,545137985.81,,,-44590667.85
32,300018.SZ,20111022,20111022,20110930,1,1,,,98110863.51,666828.03,,,,,,,,,,,,4126587.62,102904279.16,60106721.15,19777460.67,18494993.33,,,,,,19949223.0,118328398.15,-15424118.99,,,,,,,29116754.51,,19748067.58,,,48864822.09,-48864822.09,,,,8500000.0,-5644062.5648,,19500000.0,,,19500000.0,-11000000.0,,-75288941.08,545137985.81,469849044.73,8500000.0,8500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
33,300018.SZ,20110819,20110819,20110630,1,1,17325211.76,,46833469.5,581658.13,,,,,,,,,,,,3360197.09,50775324.72,29132923.69,10794055.88,9202003.0,,,,,,13104577.15,62233559.72,-11458235.0,,,,,,,25062727.63,,,,,25062727.63,-25062727.63,,,,,-6934536.0084,,19500000.0,,,19500000.0,-19500000.0,,-56020962.63,545137985.81,489117023.18,,,,2196868.33,717922.57,62293.6,84849.16,,,,,,,-624518.9,,-9607833.51,-23276248.52,1663220.51,,-11458235.0,,,,489117023.18,545137985.81,,,-56020962.63
34,300018.SZ,20110427,20110427,20110331,1,1,,,19848347.0,581658.13,,,,,,,,,,,,507217.09,20937222.22,15578351.68,5295338.31,3623656.83,,,,,,5333169.76,29830516.58,-8893294.36,,,,,,,1204490.32,,,,,1204490.32,-1204490.32,,,,,-2937726.3474,,,,,,,,-10097784.68,545137985.81,535040201.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,300018.SZ,20110328,20110328,20101231,1,1,44107856.69,,140385675.0,3921949.14,,,,,,,,,,,,13552781.63,157860405.77,72706553.46,27683521.29,19233125.62,,,,,,18642316.86,138265517.23,19594888.54,,,,,,,17579306.03,,,,,17579306.03,-17579306.03,,,,,23012520.7039,,32500000.0,,,32500000.0,-32500000.0,,-30484417.49,575622403.3,545137985.81,,,,2412235.51,1159249.14,105493.41,140998.32,,,11936.0,,,,-323445.34,,-7473392.26,-12353967.3,-8192075.63,,19594888.54,,,,545137985.81,575622403.3,,,-30484417.49
36,300018.SZ,20101022,20101022,20100930,1,1,,,83140290.0,2232984.26,,,,,,,,,,,,4503748.1,89877022.36,52400415.7,15039626.49,14411596.15,,,,,,15073216.45,96924854.79,-7047832.43,,,,,,,15641360.78,,,,,15641360.78,-15641360.78,,,,,24720639.279,,32500000.0,,,32500000.0,-32500000.0,,-55189193.21,575622403.3,520433210.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,300018.SZ,20100821,20100821,20100630,1,1,20600404.29,,49638132.0,807859.86,,,,,,,,,,,,4228293.11,54674284.97,34322818.79,8617831.83,8343482.89,,,,,,12882936.86,64167070.37,-9492785.4,,,,,,,504295.29,,,,,504295.29,-504295.29,,,,,28070933.9281,,32500000.0,,,32500000.0,-32500000.0,,-42497080.69,575622403.3,533125322.61,,,,1914515.8,588113.93,53351.16,70499.16,,,,,,,-345382.25,,-2834199.32,-23225578.74,-6314509.43,,-9492785.4,,,,533125322.61,575622403.3,,,-42497080.69
38,300018.SZ,20100421,20100421,20100331,1,1,,,25560115.0,807859.86,,,,,,,,,,,,2436177.7,28804152.56,15589442.52,4091332.83,4426513.04,,,,,,6768150.03,30875438.42,-2071285.86,,,,,,,10150.0,,,,,10150.0,-10150.0,,,,,-2444925.3744,,,,,,,,-2081435.86,575622403.3,573540967.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,300018.SZ,20100227,20100227,20091231,1,1,57964496.26,,155422977.12,4412718.87,,,,,,,,,,,,4044781.3,163880477.29,49147938.97,21887844.99,29355942.03,,,,,,10059827.3,110451553.29,53428924.0,,,,,,,483965.8,,,,,483965.8,-483965.8,,,,520491597.23,-504308505.7604,,20180163.76,,6286043.93,26466207.69,494025389.54,,546970347.74,28652055.56,575622403.3,520491597.23,,,2191446.52,1121715.79,106702.32,140998.32,,,,,,,-352996.68,,-249224.81,-28660172.0,21165958.28,,53428924.0,,,,575622403.3,28652055.56,,,546970347.74
40,300018.SZ,20091026,20091026,20090930,1,1,,,84711561.98,2203540.18,,,,,,,,,,,,329409.42,87244511.58,32433281.25,15540568.59,17929902.13,,,,,,8750369.1,74654121.07,12590390.51,,,,,,,467425.64,269252.77,,,,736678.41,-736678.41,,,,23925000.0,-14659319.6416,20180163.76,,,,20180163.76,3744836.24,,15598548.34,28652055.56,44250603.9,23925000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,300018.SZ,20090928,20090928,20090630,1,1,22162800.99,,46129469.5,1623557.25,,,,,,,,,,,,83086.99,47836113.74,24861939.17,9866695.74,8276435.85,,,,,,6786010.76,49791081.52,-1954967.78,,,,,,,428940.17,,,,,428940.17,-428940.17,,,,23925000.0,-13843374.1841,,20180163.76,,,20180163.76,3744836.24,,1360928.29,28652055.56,30012983.85,23925000.0,300000.0,,1674683.21,545648.96,53351.16,70499.16,,,,,,,-151838.09,,-1138218.12,-27989579.06,2817684.01,,-1954967.78,,,,30012983.85,28652055.56,,,1360928.29
42,300018.SZ,20100421,20100421,20090331,1,1,,,17260527.0,868011.95,,,,,,,,,,,,2095117.43,20223656.38,11729541.02,5074885.7,2341104.78,,,,,,3880573.66,23026105.16,-2802448.78,,,,,,,418000.0,,,,,418000.0,-418000.0,,,,23925000.0,,,10180163.76,,,10180163.76,13744836.24,,10524387.46,28652055.56,39176443.02,23925000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,300018.SZ,20090928,20090928,20081231,1,1,46563703.98,,119799388.52,3247537.71,,,,,,,,,,,,126927.08,123173853.31,56550081.12,15553085.1,22782535.04,,,,,,7286044.72,102171745.98,21002107.33,,,,,,,2330080.0,,3000000.0,,,5330080.0,-5330080.0,,,,,3000209.0933,,22140301.0,,,22140301.0,-22140301.0,,-6468273.67,35120329.23,28652055.56,,,,1501414.94,943488.62,75077.65,140997.9,,,,,,26252.86,-163380.6,,-5289771.7,-9573168.63,-13222507.69,,21002107.33,,,,28652055.56,35120329.23,,,-6468273.67
44,300018.SZ,20091026,20091026,20080930,1,1,,,73755350.19,1993101.61,,,,,,,,,,,,596724.11,76345175.91,44277355.44,10885854.07,17734216.75,,,,,,8469793.56,81367219.82,-5022043.91,,,,,,,660280.0,3000000.0,,,,3660280.0,-3660280.0,,,,,,,14390301.0,,,14390301.0,-14390301.0,,-23072624.91,35120329.23,12047704.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,300018.SZ,20090928,20090928,20071231,1,1,46448313.1,90301.0,119876582.5,1837518.1,,,,,,,,,,,,148560.42,121862661.02,47867664.72,10205237.53,19299785.7,,,,,,4939834.28,82312522.23,39550138.79,,,,,,,2173879.0,,,,,2173879.0,-2173879.0,,,,4452800.0,31258779.8168,,18893964.0,,,18893964.0,-14441164.0,,22935095.79,12185233.44,35120329.23,4452800.0,,,861047.73,784103.0,72202.32,140997.9,,,,1407.5,,31618.4,-1149141.63,,-157337.58,-20086750.69,12513377.74,,39550138.79,,,,35120329.23,12185233.44,,,22935095.79
