,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002569.SZ,20170829,20170829,20170630,1,1,-27976581.41,465579.13,164683074.7,,,,,,,,,,,,,10604191.04,175287265.74,104163636.75,50618059.15,22780835.68,,,,,,27025839.8,204588371.38,-29301105.64,,,3000000.0,68452.94,596882.24,3665335.18,3195596.62,116400000.0,,,,119595596.62,-115930261.44,90000000.0,,1309000.0,91309000.0,45474812.4039,20000000.0,343079.13,,,20343079.13,70965920.87,,-74265446.21,269240922.44,194975476.23,,,,20527516.11,2989104.92,528269.22,1971858.55,,,761924.35,,,-3512908.84,,,-26614198.83,17045530.97,-15487199.81,,-29301105.64,,,,194975476.23,269240922.44,,,-74265446.21
11,002569.SZ,20170425,20170425,20170331,1,1,,,70692207.31,,,,,,,,,,,,,6825457.75,77517665.06,35859361.31,30311630.23,17924020.1,,,,,,15487289.63,99582301.27,-22064636.21,,,,18667.74,521531.73,540199.47,181246.97,116400000.0,,,,116581246.97,-116041047.5,20000000.0,,70000000.0,90000000.0,112398228.2769,,175087.5,,,175087.5,89824912.5,,-48280771.21,269240922.44,220960151.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002569.SZ,20170413,20170413,20161231,1,1,6525253.95,2575654.34,374521423.13,283406.36,,,,,,,,,,,,6006271.09,380811100.58,205851267.2,81388023.92,29152053.67,,,,,,50889632.03,367280976.82,13530123.76,2805000.0,14351598.29,,266896.24,73518786.9,90942281.43,2804073.1,,,,,2804073.1,88138208.33,55000000.0,,,55000000.0,-50725132.4949,115000000.0,2695513.79,,,117695513.79,-62695513.79,,38972818.3,230268104.14,269240922.44,,,,18289902.86,9858099.81,1278077.76,6904704.52,,,-10453677.01,,,-29089755.47,,,9176682.35,-143295.82,-1391523.53,,13530123.76,,,,269240922.44,230268104.14,,,38972818.3
13,002569.SZ,20161025,20161025,20160930,1,1,,,241560416.77,508266.92,,,,,,,,,,,,6999743.95,249068427.64,172288454.06,63699447.55,21920027.68,,,,,,34862867.7,292770796.99,-43702369.35,,,,19611.65,,19611.65,2338084.54,,,,,2338084.54,-2318472.89,55000000.0,,,55000000.0,-12878826.4677,67000000.0,2175253.77,,,69175253.77,-14175253.77,,-60196096.01,230268104.14,170072008.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002569.SZ,20160813,20160813,20160630,1,1,-23120142.06,1485047.71,178867544.4,508266.92,,,,,,,,,,,,4381508.47,183757319.79,98828389.89,46744727.82,17319122.93,,,,,,31453045.93,194345286.57,-10587966.78,,,,19611.65,,19611.65,1240290.59,,,,,1240290.59,-1220678.94,55000000.0,,,55000000.0,454743.5584,60000000.0,1500333.13,,,61500333.13,-6500333.13,,-18308978.85,230268104.14,211959125.29,,,,15452632.71,5046565.38,643322.09,3227340.21,,,9997.81,,,,,,12393254.87,-9316807.59,-16409177.91,,-10587966.78,,,,211959125.29,230268104.14,,,-18308978.85
15,002569.SZ,20160426,20160426,20160331,1,1,,,66831338.12,508266.92,,,,,,,,,,,,3500325.92,70839930.96,49174897.79,27588270.47,10376309.59,,,,,,17886629.71,105026107.56,-34186176.6,,,,,,,1270653.11,,,,,1270653.11,-1270653.11,,,,,-5713740.6935,,762464.38,,,762464.38,-762464.38,,-36219294.09,230268104.14,194048810.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002569.SZ,20160322,20160322,20151231,1,1,11371190.72,9905759.15,456570966.91,563747.73,,,,,,,,,,,,7171580.2,464306294.84,257245226.02,97724668.55,28178362.03,,,,,,53644366.38,436792622.98,27513671.86,16649675.0,,,96932499.03,,113582174.03,14151799.8,,,,,14151799.8,99430374.23,254000000.0,,,254000000.0,-57291690.7587,375000000.0,10168883.03,,,385168883.03,-131168883.03,,-4224836.94,234492941.08,230268104.14,,,,36314540.9,14782501.65,1608281.12,6645739.48,,,-44476151.49,,,,,,-24193960.34,23655177.53,-8099406.86,,27513671.86,,,,230268104.14,234492941.08,,,-4224836.94
17,002569.SZ,20151029,20151029,20150930,1,1,,,293465568.26,763976.57,,,,,,,,,,,,10638522.81,304868067.64,185786733.58,77533020.84,17456401.67,,,,,,48798349.98,329574506.07,-24706438.43,15000000.0,,,22003.88,,15022003.88,16658881.41,,,450000.0,,17108881.41,-2086877.53,191000000.0,,450000.0,191450000.0,-23174212.9198,206000000.0,8255111.44,,,214255111.44,-22805111.44,,-49598427.4,234492941.08,184894513.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002569.SZ,20150821,20150821,20150630,1,1,-5914370.28,5595855.31,204284592.84,546437.3,,,,,,,,,,,,9659572.36,214490602.5,125956587.98,55218426.01,12403909.26,,,,,,31918956.56,225497879.81,-11007277.31,15000000.0,,,20003.88,,15020003.88,13061198.22,,,,,13061198.22,1958805.66,191000000.0,,,191000000.0,-3282741.7538,206000000.0,5697369.2,,,211697369.2,-20697369.2,,-29745840.85,234492941.08,204747100.23,,,,3748232.93,7701707.19,830664.93,3575962.88,,,-9462.72,,,,,,324155.66,-5414659.9,-21445363.31,,-11007277.31,,,,204747100.23,234492941.08,,,-29745840.85
19,002569.SZ,20150429,20150429,20150331,1,1,,,108658598.99,,,,,,,,,,,,,5210033.26,113868632.25,52407374.19,33126076.12,5476137.53,,,,,,17062554.8,108072142.64,5796489.61,,,,20003.88,,20003.88,8635484.27,,,94133.91,,8729618.18,-8709614.3,55000000.0,,,55000000.0,-8670307.6705,96000000.0,2949761.09,,,98949761.09,-43949761.09,,-46862885.78,234507386.32,187644500.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002569.SZ,20150410,20150410,20141231,1,1,-103078602.37,12807215.93,570126976.95,1442079.87,,,,,,,,,,,,15335034.35,586904091.17,339138712.53,125849989.2,32972611.87,,,,,,103878483.3,601839796.9,-14935705.73,1639562.25,,,30594.17,,1670156.42,28444988.72,,,15000000.0,,43444988.72,-41774832.3,294000000.0,,,294000000.0,5899335.4616,223000000.0,12656153.3,,,235656153.3,58343846.7,,1633308.67,232859632.41,234492941.08,,,,40655792.98,14983795.49,1632231.07,8430645.8,,,164673.98,,,,15934344.79,,-10846196.07,43945644.44,-39565251.77,,-14935705.73,,,,234492941.08,232859632.41,,,1633308.67
21,002569.SZ,20141030,20141030,20140930,1,1,,,384909568.59,1442079.87,,,,,,,,,,,,19418278.28,405769926.74,269037253.21,98495802.96,20968055.63,,,,,,98168996.53,486670108.33,-80900181.59,,,,75039.21,,75039.21,23056735.02,,,15000000.0,,38056735.02,-37981695.81,242000000.0,,,242000000.0,-18876548.2794,136000000.0,8796033.31,,,144796033.31,97203966.69,,-21677910.71,232859632.41,211181721.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002569.SZ,20140828,20140828,20140630,1,1,-33481652.19,5292052.49,266660772.27,118.23,,,,,,,,,,,,8415693.15,275076583.65,190233119.07,69584708.16,18754549.03,,,,,,61721502.15,340293878.41,-65217294.76,,,,,,,17232161.33,,,15000000.0,,32232161.33,-32232161.33,170000000.0,,,170000000.0,-5701053.5581,84000000.0,5148299.99,,,89148299.99,80851700.01,,-16597756.08,232859632.41,216261876.33,,,,5072401.2,7439569.74,811694.35,3413918.07,,,,,,,15934344.79,,-6771364.79,-6515221.61,-56413036.81,,-65217294.76,,,,216261876.33,232859632.41,,,-16597756.08
23,002569.SZ,20140428,20140428,20140331,1,1,,,94139405.67,,,,,,,,,,,,,6306138.81,100445544.48,75799903.88,40883149.11,7231129.35,,,,,,38875141.31,162789323.65,-62343779.17,,,,,,,8251672.24,,,,,8251672.24,-8251672.24,82000000.0,,,82000000.0,-4678189.0831,54000000.0,2186299.99,,,56186299.99,25813700.01,,-44781751.4,232859632.41,188077881.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002569.SZ,20140417,20140417,20131231,1,1,5797839.17,8490015.96,700260932.88,4443441.12,,,,,,,,,,,,9104546.25,713808920.25,434039943.36,136864735.34,68023548.65,,,,,,128218959.7,767147187.05,-53338266.8,89282700.0,,,6665.04,,89289365.04,43990254.2,,,86000000.0,,129990254.2,-40700889.16,289100452.0,,,290080452.0,14457681.0545,239100452.0,17725011.34,,,256825463.34,33254988.66,,-60784167.3,293643799.71,232859632.41,980000.0,980000.0,,11090226.02,14971712.53,1362868.57,8881652.5,,,13720.8,,,,-3021071.28,,-46706810.9,-31856702.7,-22361717.47,,-53338266.8,,,,232859632.41,293643799.71,,,-60784167.3
25,002569.SZ,20131026,20131026,20130930,1,1,,,419908492.97,1483179.2,,,,,,,,,,,,17322441.32,438714113.49,331981444.46,105164336.03,41642267.91,,,,,,108283174.73,587071223.13,-148357109.64,432700.0,,,6737.04,,439437.04,42317677.45,,,,,42317677.45,-41878240.41,229100452.0,,,230080452.0,-4705212.3139,163100452.0,15030071.35,,,178130523.35,51949928.65,,-138285421.4,293643799.71,155358378.31,980000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002569.SZ,20130828,20130828,20130630,1,1,11316300.76,3714831.96,309589440.71,909152.85,,,,,,,,,,,,11268142.64,321766736.2,216088623.1,71522629.87,37173641.42,,,,,,78320282.81,403105177.2,-81338441.0,432700.0,,,,,432700.0,24377587.27,1020000.0,,,,25397587.27,-24964887.27,167101404.0,,,167101404.0,9152023.6547,131000000.0,12984217.57,,,143984217.57,23117186.43,,-83186141.84,293643799.71,210457657.87,,,,1363950.78,7355352.57,617027.31,2459497.02,,,1000.0,,,,-447776.2,,3563525.09,-71513637.84,-39768512.45,,-81338441.0,,,,210457657.87,293643799.71,,,-83186141.84
27,002569.SZ,20130426,20130426,20130331,1,1,,,101690554.06,909152.85,,,,,,,,,,,,4810757.47,107410464.38,78145479.77,41955455.19,23384128.56,,,,,,47010255.79,190495319.31,-83084854.93,,,,,,,5537675.38,,,,,5537675.38,-5537675.38,50000000.0,,,50000000.0,-2822696.9928,30000000.0,1315560.7,,,31315560.7,18684439.3,,-69938091.01,295443799.71,225505708.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002569.SZ,20130412,20130412,20121231,1,1,40163049.46,8983638.21,759413395.92,1047517.76,,,,,,,,,,,,8577255.95,769038169.63,453167210.59,118403608.19,63331352.56,,,,,,125703777.8,760605949.14,8432220.49,,,,300.0,,300.0,61570361.76,,,4682700.0,,66253061.76,-66252761.76,172500000.0,,,189500000.0,48432244.4934,196500000.0,18990762.13,,,215490762.13,-25990762.13,,-83811303.4,377455103.11,293643799.71,17000000.0,,,6885695.49,11152948.94,863529.91,2660925.55,,,-268.15,,,,-6240481.41,,-60857346.3,1396778.84,3423749.95,,8432220.49,,,,293643799.71,377455103.11,,,-83811303.4
29,002569.SZ,20121029,20121029,20120930,1,1,,,504320544.75,1047517.76,,,,,,,,,,,,10988548.25,516356610.76,412719406.97,92342530.64,39944064.46,,,,,,106259919.47,651265921.54,-134909310.78,,,,300.0,,300.0,49215775.86,,,,,49215775.86,-49215475.86,137500000.0,,,154500000.0,-1902730.3416,89000000.0,16653553.06,,,105653553.06,48846446.94,,-135278339.7,377455103.11,242176763.41,17000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002569.SZ,20120815,20120815,20120630,1,1,18839591.09,4745477.91,368273739.56,801931.18,,,,,,,,,,,,9298343.93,378374014.67,252349524.91,63881667.37,33552966.13,,,,,,77080174.01,426864332.42,-48490317.75,,,,9049.33,,9049.33,40980318.68,,,,,40980318.68,-40971269.35,107500000.0,,,124500000.0,4600043.6492,69000000.0,14266049.04,,,83266049.04,41233950.96,,-48227636.14,377455103.11,329227466.97,17000000.0,,,-1479375.95,5057247.04,333767.1,601319.12,,,,,,,-115813.2,,-39964855.9,-10120594.82,-26387080.14,,-48490317.75,,,,329227466.97,377455103.11,,,-48227636.14
31,002569.SZ,20120425,20120425,20120331,1,1,,,93611622.16,801931.18,,,,,,,,,,,,4290557.42,98704110.76,109820387.17,35132662.65,15197262.39,,,,,,33504436.28,193654748.49,-94950637.73,19749500.0,,,,,19749500.0,23237623.21,,,2100000.0,,25337623.21,-5588123.21,78000000.0,,,78000000.0,-12225977.2736,39500000.0,2889972.88,,,42389972.88,35610027.12,,-64928733.82,394455103.11,329526369.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002569.SZ,20120425,20120425,20111231,1,1,52833621.78,4651283.18,755069515.5,2313785.47,,,,,,,,,,,,10280047.64,767663348.61,554736401.19,93584835.9,54190350.67,,,,,,101893364.44,804404952.2,-36741603.59,20879000.0,,,12207.69,,20891207.69,51037444.67,17000000.0,,19749500.0,,87786944.67,-66895736.98,124500000.0,,,485321860.0,-351347993.3531,90000000.0,41261556.93,,,131261556.93,354060303.07,,250422962.5,127032140.61,377455103.11,360821860.0,,,8436499.9,8688554.83,526333.34,246687.04,,,370144.48,,,,-2152654.48,-49368.75,-65064377.1,-60902192.95,15673865.14,,-36741603.59,,,,377455103.11,127032140.61,,,250422962.5
33,002569.SZ,20111021,20111021,20110930,1,1,,,416752816.47,2313785.47,,,,,,,,,,,,7861908.12,426928510.06,394147947.02,72543127.63,26636450.3,,,,,,68786024.3,562113549.25,-135185039.19,20879000.0,,,12207.69,,20891207.69,36859333.41,,,27750000.0,,64609333.41,-43718125.72,99500000.0,,,460321860.0,-352246848.8399,52000000.0,39946361.37,,,91946361.37,368375498.63,,189472333.72,127032140.61,316504474.33,360821860.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002569.SZ,20110819,20110819,20110630,1,1,16895328.43,1676726.29,267019044.72,725525.7,,,,,,,,,,,,4164656.25,271909226.67,243298586.2,47409254.93,21032107.69,,,,,,35638624.2,347378573.02,-75469346.35,20879000.0,,,12207.69,,20891207.69,24141513.11,,,27819500.0,,51961013.11,-31069805.42,20500000.0,,,382321860.0,-380176260.662,49500000.0,1727263.79,,,51227263.79,331094596.21,,224555444.44,127032140.61,351587585.05,361821860.0,,,802047.44,4170439.87,251385.14,114033.36,,,-10313.84,,,,-479910.25,-49368.75,-27834234.86,-57813389.29,-13192089.89,,-75469346.35,,,,351587585.05,127032140.61,,,224555444.44
35,002569.SZ,20110428,20110428,20110331,1,1,,,84732048.56,,,,,,,,,,,,,1786790.07,86518838.63,99458158.78,27532640.72,12300503.51,,,,,,17178607.56,156469910.57,-69951071.94,,,,9729.24,,9729.24,5472430.69,,,9500000.0,,14972430.69,-14962701.45,20500000.0,,,20500000.0,-4349244.3944,,783326.14,,,783326.14,19716673.86,,-65197099.53,127032140.61,61835041.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002569.SZ,20110322,20110322,20101231,1,1,42158243.56,3878358.28,581421436.36,1639983.1,,,,,,,,,,,,7747956.77,590809376.23,375672064.02,72751972.93,37802809.49,,,,,,66599353.51,552826199.95,37983176.28,17800000.0,,,16953.09,,17816953.09,17433005.29,,,20879000.0,,38312005.29,-20495052.2,99500000.0,,,99500000.0,12596289.6051,90000000.0,3862944.53,,,93862944.53,5637055.47,,23125179.55,103906961.06,127032140.61,,,,75935.57,8853519.35,412709.35,31572.0,,,2863.97,,,,-1107563.23,-940006.7,-19165867.82,-3975371.32,7758783.27,,37983176.28,,,,127032140.61,103906961.06,,,23125179.55
37,002569.SZ,20111021,20111021,20100930,1,1,,,304017292.22,1639983.1,,,,,,,,,,,,8953467.83,314610743.15,267279987.09,54196768.8,23043599.27,,,,,,51550150.07,396070505.23,-81459762.08,17800000.0,,,14991.55,,17814991.55,12827344.47,,,25840000.0,,38667344.47,-20852352.92,80000000.0,,,80000000.0,,49500000.0,2878448.23,,,52378448.23,27621551.77,,-74690563.23,103906961.06,29216397.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002569.SZ,20110819,20110819,20100630,1,1,15328760.57,1996988.23,241893337.68,485373.63,,,,,,,,,,,,4503172.12,246881883.43,160424989.86,37016968.44,16762153.47,,,,,,30361673.82,244565785.59,2316097.84,17800000.0,,,14991.55,,17814991.55,6729219.6,,,13030000.0,,19759219.6,-1944228.05,40000000.0,,,40000000.0,,30000000.0,1973388.23,,,31973388.23,8026611.77,,8398481.56,103906961.06,112305442.62,,,,-1846425.55,4235486.96,203229.3,15786.0,,,293.96,,,,608659.28,-750996.14,3127151.01,6339164.06,-26941999.84,,2316097.84,,,,112305442.62,103906961.06,,,8398481.56
39,002569.SZ,20110428,20110428,20100331,1,1,,,65412403.23,,,,,,,,,,,,,1227750.87,66640154.1,74750378.83,22573883.27,11023295.62,,,,,,26831992.89,135179550.61,-68539396.51,,,,,,,5653293.88,,,8350000.0,,14003293.88,-14003293.88,40000000.0,,,40000000.0,,,915311.25,,,915311.25,39084688.75,,-43458001.64,103906961.06,60448959.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002569.SZ,20110322,20110322,20091231,1,1,32664855.89,4099516.67,522223616.11,1344907.26,,,,,,,,,,,,5742189.87,529310713.24,286785557.23,65654910.63,37099998.17,,,,,,54662790.8,444203256.83,85107456.41,8830000.0,,,300.0,,8830300.0,8113740.87,,,17800000.0,,25913740.87,-17083440.87,80000000.0,,,80000000.0,7807584.6731,100000000.0,9050300.0,,,109050300.0,-29050300.0,,38973715.54,64933245.52,103906961.06,,,,-1027962.79,8151884.16,404815.92,169699.55,,,-295.0,,,,-322910.03,-806641.66,9207297.84,9670779.74,22896416.12,,85107456.41,,,,103906961.06,64933245.52,,,38973715.54
41,002569.SZ,20110322,20110322,20081231,1,1,27655170.32,6171212.79,490022594.75,934285.73,,,,,,,,,,,,12999626.79,503956507.27,314138914.45,60141660.49,37270855.31,,,,,,50471725.8,462023156.05,41933351.22,7450000.0,,,2550.0,,7452550.0,12887941.65,,,8830000.0,,21717941.65,-14265391.65,125178918.6,,,125178918.6,15859449.8783,123978918.6,9670912.13,,,133649830.73,-8470912.13,,19197047.44,45736198.08,64933245.52,,,,1824489.03,8205543.74,385674.44,254008.94,,,7871.15,,,,-506466.01,-828802.07,-117212.49,-5157640.94,4039502.32,,41933351.22,,,,64933245.52,45736198.08,,,19197047.44
42,002569.SZ,20100708,20100708,20071231,1,1,,,461922027.21,2338177.94,,,,,,,,,,,,10639076.57,474899281.72,308239914.01,55181111.98,22166802.12,,,,,,43901743.76,429489571.87,45409709.85,4110000.0,,,4000.0,,4114000.0,10956758.13,,,7450000.0,,18406758.13,-14292758.13,78800000.0,,,78800000.0,-19618257.0838,80000000.0,9485711.0,,,89485711.0,-10685711.0,,20431240.72,25304957.36,45736198.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
