,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,000801.SZ,20101028,20101028,20100930,1,1,,,2119134835.3,75551435.4,,,,,,,,,,,,93341203.66,2288027474.36,1794459279.55,172544272.34,53446599.32,,,,,,254050910.57,2274501061.78,13526412.58,412580.51,4004221.74,18820670.19,48408.35,,23285880.79,15757325.28,23020298.54,,,,38777623.82,-15491743.03,638950345.11,,19904328.2,658854673.31,-313356446.0886,632594429.66,37338621.85,,15000069.38,684933120.89,-26078447.58,-521405.26,-28565183.29,512226115.6,483660932.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000801.SZ,20100807,20100807,20100630,1,1,24815498.73,5028579.84,1170345283.41,45242073.83,,,,,,,,,,,,38763137.94,1254350495.18,1035896513.28,116670037.2,31645158.39,,,,,,121901786.3,1306113495.17,-51762999.99,163606.69,4004221.74,76059.08,48408.35,,4292295.86,12511399.59,4500000.0,,,,17011399.59,-12719103.73,410143426.75,,1465371.0,411608797.75,-322374524.9617,399799888.0,14277751.84,,1105918.49,415183558.33,-3574760.58,-213166.83,-68270031.13,512226115.6,443956084.47,,,,5605599.62,18949745.74,700200.01,2865819.18,,,116784.67,76875.5,,-582803.17,,,-49575700.45,-153801289.16,103526770.46,-9489080.95,-51762999.99,,,,443956084.47,512226115.6,,,-68270031.13
39,000801.SZ,20100424,20100424,20100331,1,1,,,168911435.01,2986575.69,,,,,,,,,,,,91730.31,171989741.01,146214554.02,20873422.06,2358518.91,,,,,,10619323.56,180065818.55,-8076077.54,129121.4,20052.09,3860.9,13600.0,,166634.39,473881.9,59520.0,,,,533401.9,-366767.51,105840492.56,,,105840492.56,-302945.59,72229412.17,819861.77,,,73049273.94,32791218.62,-54725.85,24293647.72,50118138.85,74411786.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000801.SZ,20100130,20100130,20091231,1,1,3794980.46,4163349.42,394410834.1,8040546.96,,,,,,,,,,,,1974289.2,404425670.26,301610004.37,65963406.69,7345551.33,,,,,,17330941.34,392249903.73,12175766.53,761192.86,,,1920.0,,763112.86,5875709.57,,,,,5875709.57,-5112596.71,235398405.6,,,235398405.6,10434042.7927,228348259.42,3913285.92,,511327.6,232772872.94,2625532.66,,9688702.48,40429436.37,50118138.85,,,,2634795.85,11064324.91,746161.27,1858285.64,,,9829.03,12930.57,,-7350309.79,-359395.64,,24416273.83,-47286461.98,18471002.96,,12175766.53,,,,50118138.85,40429436.37,,,9688702.48
41,000801.SZ,20091024,20091024,20090930,1,1,,,281776561.67,4987357.79,,,,,,,,,,,,1182503.04,287946422.5,198922771.76,43933484.72,5719048.05,,,,,,18569114.57,267144419.1,20802003.4,694257.14,1500000.0,8198.63,1920.0,,2204375.77,5465153.73,1500000.0,,,,6965153.73,-4760777.96,154113980.69,,,154113980.69,-4963361.99,167945487.33,3428904.98,,,171374392.31,-17260411.62,-66739.49,-1285925.67,40429436.37,39143510.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000801.SZ,20091024,20091024,20090930,1,1,,,281776561.67,4987357.79,,,,,,,,,,,,1182503.04,287946422.5,198922771.76,43933484.72,5719048.05,,,,,,18569114.57,267144419.1,20802003.4,694257.14,1500000.0,8198.63,1920.0,,2204375.77,5465153.73,1500000.0,,,,6965153.73,-4760777.96,154113980.69,,,154113980.69,-3213108.16,167945487.33,3428904.98,,,171374392.31,-17260411.62,-66739.49,-1285925.67,40429436.37,39143510.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000801.SZ,20090729,20090729,20090630,1,1,-1405717.97,1380308.66,217805158.05,4135667.67,,,,,,,,,,,,297367.55,222238193.27,144417384.16,29312003.04,4639962.09,,,,,,14990232.51,193359581.8,28878611.47,386463.92,1500000.0,3045.21,1920.0,,1891429.13,3207771.85,1500000.0,,,,4707771.85,-2816342.72,100655527.99,,,100655527.99,3972172.64,118675458.0,2298459.98,,,120973917.98,-20318389.99,-2298.75,5741580.01,40429436.37,46171016.38,,,,-477559.75,5426944.77,368294.42,962705.34,,,-5319.68,,,-2983191.71,-1670742.63,,78385243.71,85249509.29,-136351862.98,,28878611.47,,,,46171016.38,40429436.37,,,5741580.01
44,000801.SZ,20090424,20090424,20090331,1,1,,,140263105.38,2403828.69,,,,,,,,,,,,342000.0,143008934.07,106177559.66,14046410.8,3404198.86,,,,,,6631144.49,130259313.81,12749620.26,76238.56,,,1120.0,,77358.56,1604354.31,,,,,1604354.31,-1526995.75,61713242.0,,6876.77,61720118.77,-2474066.23,74994504.12,1029825.09,,,76024329.21,-14304210.44,-2.06,-3081587.99,40429436.37,37347848.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000801.SZ,20090424,20090424,20090331,1,1,,,140263105.38,2403828.69,,,,,,,,,,,,342000.0,143008934.07,106177559.66,14046410.8,3404198.86,,,,,,6631144.49,130259313.81,12749620.26,76238.56,,,1120.0,,77358.56,1604354.31,,,,,1604354.31,-1526995.75,61713242.0,,6876.77,61720118.77,5596541.9,74994504.12,1029825.09,,,76024329.21,-14304210.44,-2.06,-3081587.99,40429436.37,37347848.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000801.SZ,20090228,20100807,20081231,1,1,12906372.73,3581470.42,503634171.41,4946312.87,,,,,,,,,,,,1971263.19,510551747.47,386933301.85,98406386.25,13038275.5,,,,,,23972288.62,522350252.22,-11798504.75,1257042.03,10064898.63,1259600.0,6650.0,,12588190.66,23414393.9,10000000.0,,,,33414393.9,-20826203.24,210001811.94,,,210001811.94,20812618.9954,177336435.94,4838512.45,,,182174948.39,27826863.55,-1233049.52,-6030893.96,46460330.33,40429436.37,,,,880488.62,9114441.99,733299.17,2044626.98,,,84237.54,,,-7712037.02,-214450.88,,-118626299.68,-68866287.84,154341332.27,-65699.05,-11798504.75,,,,40429436.37,46460330.33,,,-6030893.96
47,000801.SZ,20081028,20081028,20080930,1,1,,,438892459.09,3531251.58,,,,,,,,,,,,1741353.28,444165063.95,321995730.62,63025252.51,12561337.55,,,,,,18728312.32,416310633.0,27854430.95,33306.04,,10064898.63,1259600.0,,11357804.67,17336495.88,10000000.0,,,,27336495.88,-15978691.21,142094511.16,,333996.45,142428507.61,-16794019.1157,118346447.45,4918542.15,,,123264989.6,19163518.01,-870778.44,30168479.31,46460330.33,76628809.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000801.SZ,20081028,20081028,20080930,1,1,,,438892459.09,3531251.58,,,,,,,,,,,,1741353.28,444165063.95,321995730.62,63025252.51,12561337.55,,,,,,18728312.32,416310633.0,27854430.95,33306.04,,10064898.63,1259600.0,,11357804.67,17336495.88,10000000.0,,,,27336495.88,-15978691.21,142094511.16,,333996.45,142428507.61,-1574634.0533,118346447.45,4918542.15,,,123264989.6,19163518.01,-870778.44,30168479.31,46460330.33,76628809.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000801.SZ,20080726,20080726,20080630,1,1,2475847.53,2465909.01,189686855.11,2716471.95,,,,,,,,,,,,1150077.79,193553404.85,135511826.2,40502165.1,9872469.58,,,,,,14316491.34,200202952.22,-6649547.37,,,,,,,14006394.56,,,,,14006394.56,-14006394.56,88152752.0,,306185.32,88458937.32,-609719.9012,16220000.0,2851105.23,,,19071105.23,69387832.09,-753401.77,47978488.39,46460330.33,94438818.72,,,,-70669.15,4053130.31,359231.71,144584.58,,,19118.47,,,-62538.69,-91057.15,9170.64,-114051621.7,-45013304.67,143125763.98,-13112.25,-6649547.37,,,,94438818.72,46460330.33,,,47978488.39
50,000801.SZ,20080425,20080425,20080331,1,1,,,89548923.34,1148784.27,,,,,,,,,,,,584350.44,91282058.05,57979130.39,20950381.73,6746114.76,,,,,,8060431.43,93736058.31,-2454000.26,139309.33,,,,,139309.33,4880377.01,,,,,4880377.01,-4741067.68,14314180.0,,,14314180.0,-3579938.0857,1950000.0,1146041.75,,,3096041.75,11218138.25,-687562.96,3335507.35,46460330.33,49795837.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000801.SZ,20080425,20080425,20080331,1,1,,,89548923.34,1148784.27,,,,,,,,,,,,584350.44,91282058.05,57979130.39,20950381.73,6746114.76,,,,,,8060431.43,93736058.31,-2454000.26,139309.33,,,,,139309.33,4880377.01,,,,,4880377.01,-4741067.68,14314180.0,,,14314180.0,-20215048.4336,1950000.0,1146041.75,,,3096041.75,11218138.25,-687562.96,3335507.35,46460330.33,49795837.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000801.SZ,20080419,20080419,20071231,1,1,23963679.14,6442066.87,428507106.48,14640997.7,,,,,,,,,,,,4642324.37,447790428.55,350933327.08,51934799.43,11765450.2,,,,,,15450456.04,430084032.75,17706395.8,365287.3,,,9621031.18,757702.09,10744020.57,10760083.3,,,,,10760083.3,-16062.73,33500000.0,,,33500000.0,17119410.3226,50319014.64,4565242.93,,,54884257.57,-21384257.57,-1309988.82,-5003913.32,51464243.65,46460330.33,,,,474803.15,7369448.19,497556.92,,,,327274.14,,,-7488364.09,-435993.36,,-69091414.38,4957876.21,49999589.34,689873.67,17706395.8,,,,46460330.33,51464243.65,,,-5003913.32
53,000801.SZ,20071025,20071025,20070930,1,1,,,313144162.16,14538015.53,,,,,,,,,,,,2205702.34,329887880.03,262293262.85,33210909.1,9838993.7,,,,,,9600485.05,314943650.7,14944229.33,,,,,,,8323947.27,,,,,8323947.27,-8323947.27,12000000.0,,79748.39,12079748.39,-15216806.1637,29800000.0,2025032.49,,,31825032.49,-19745284.1,-199497.18,-13324499.22,51464243.65,38139744.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000801.SZ,20071025,20071025,20070930,1,1,,,313144162.16,14538015.53,,,,,,,,,,,,2205702.34,329887880.03,262293262.85,33210909.1,9838993.7,,,,,,9600485.05,314943650.7,14944229.33,,,,,,,8323947.27,,,,,8323947.27,-8323947.27,12000000.0,,79748.39,12079748.39,-13894512.6814,29800000.0,2025032.49,,,31825032.49,-19745284.1,-199497.18,-13324499.22,51464243.65,38139744.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000801.SZ,20070728,20070728,20070630,1,1,-179710.12,1835001.38,208622454.22,11622313.67,,,,,,,,,,,,1143474.92,221388242.81,187490556.98,22226165.86,5934262.78,,,,,,6686004.11,222336989.73,-948746.92,,,,,,,5597489.18,,,,,5597489.18,-5597489.18,6000000.0,,75191.94,6075191.94,-12864459.9754,22000000.0,1513910.18,,,23513910.18,-17438718.24,,-23984954.34,,,,,,-130214.49,3189180.61,299850.75,,40132.02,2411184.4,148254.2,,,315679.12,,,14990440.12,12534648.26,-37208972.59,457171.99,-948746.92,,,,27479289.31,51464243.65,,,-23984954.34
56,000801.SZ,20070425,20070425,20070331,1,1,,,126910606.91,7294251.95,,,,,,,,,,,,928568.51,135133427.37,118803776.65,10787459.44,284799.6,,,,,,2635173.45,132511209.14,2622218.23,,,,,,,2585047.52,,,,,2585047.52,-2585047.52,1000000.0,,49754.78,1049754.78,-12909591.6443,5000000.0,851338.5,,,5851338.5,-4801583.72,-66640.34,-4831053.35,,-4831053.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000801.SZ,20080419,20070406,20061231,1,1,-9779766.15,2361682.82,497927928.94,2272689.37,,,,,,,,,,,,1439509.39,501640127.7,432772839.44,43160700.56,12928834.6,,,,,,24668698.87,513531073.47,-11890945.77,246234.73,14800634.87,,14960389.25,,30007258.85,12482465.95,31237082.93,,,,43719548.88,-13712290.03,105840000.0,,3320000.0,109160000.0,15623994.5227,69420000.0,3181154.51,,,72601154.51,36558845.49,-82672.83,10872936.86,40591306.79,51464243.65,,,,-10607752.74,9032531.48,1044889.44,17207.63,,,-1975075.46,,,-810530.96,5156689.37,,-1857091.86,-19209498.17,16455580.71,-1719811.88,-11890945.77,,,,51464243.65,40591306.79,,,10872936.86
58,000801.SZ,20071025,20061025,20060930,1,1,,,231626449.73,1945267.67,,,,,,,,,,,,1160748.25,234732465.65,200310610.48,32099968.55,12055070.86,,,,,,15117892.91,259583542.8,-24851077.15,163381.79,,,6455689.0,,6619070.79,24486331.54,,,2087535.27,,26573866.81,-19954796.02,28000000.0,,63860000.0,91860000.0,-23157961.05,34400000.0,2221802.21,,9400000.0,46021802.21,45838197.79,6213.37,1038537.99,40591306.79,41629844.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000801.SZ,20070728,20060825,20060630,1,1,,,135710277.82,146860.96,,,,,,,,,,,,564479.75,136421618.53,107618045.65,20262413.77,3691552.86,,,,,,8442299.77,140014312.05,-3592693.52,38287.8,,0.0,3575479.0,,3613766.8,14501276.87,0.0,,,,14501276.87,-10887510.07,22000000.0,,23440000.0,45440000.0,-14698904.86,34400000.0,1119571.02,,9400000.0,44919571.02,520428.98,6213.37,-13953561.24,40591306.79,26637745.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000801.SZ,20070425,20060422,20060331,1,1,,,62617850.25,261353.76,,,,,,,,,,,,344520.83,63223724.84,49921499.68,10306368.69,2536073.3,,,,,,5869194.47,68633136.14,-5409411.3,24709.08,,,,-2788.0,21921.08,4260059.98,,,,,4260059.98,-4238138.9,5000000.0,,14520000.0,19520000.0,-3929865.4112,30400000.0,370965.53,,,30770965.53,-11250965.53,,-20898515.73,,-20898515.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000801.SZ,20070425,20060422,20060331,1,1,,,62617850.25,261353.76,,,,,,,,,,,,344520.83,63223724.84,49921499.68,10306368.69,2536073.3,,,,,,5869194.47,68633136.14,-5409411.3,24709.08,,,,-2788.0,21921.08,4260059.98,,,,,4260059.98,-4238138.9,5000000.0,,14520000.0,19520000.0,-2596689.97,30400000.0,370965.53,,,30770965.53,-11250965.53,,-20898515.73,,-20898515.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000801.SZ,20060225,20060225,20051231,1,1,7151645.69,2487745.85,256960039.74,1528421.72,,,,,,,,,,,,1054350.62,259542812.08,177495303.36,27995771.2,8969632.76,,,,,,15841926.24,230302633.56,29240178.52,127453.5,,,179725.0,,307178.5,12801913.96,,,,,12801913.96,-12494735.46,34400000.0,,18000000.0,58656121.46,-1817946.5056,36000000.0,2797545.0,,19543252.72,58340797.72,315323.74,-97137.55,16963629.25,,,6256121.46,,,-3383605.69,6973115.86,976005.6,1012644.59,-196714.39,129600.76,-124735.86,15216.92,,252.09,,,-687419.53,-137856565.72,152742992.35,,29240178.52,,,,40591306.79,23627677.54,,,16963629.25
63,000801.SZ,20051022,20051022,20050930,1,1,1914908.27,1515770.44,152053965.37,175527.79,,,,,,,,,,,,33748.11,152263241.27,115718789.39,17724624.16,3548686.46,,,,,,13112806.62,150104906.63,2158334.64,102696.5,,,178010.0,,280706.5,6987517.75,,,,,6987517.75,-6706811.25,42400000.0,,4000000.0,46400000.0,2393057.7432,44867536.49,1503229.24,,2008752.91,48379518.64,-1979518.64,,-6527995.25,,,,,,-2551648.6,4604150.75,714173.7,864519.11,-217810.6,1105697.3,-129766.48,,,,,,-10973606.14,-21976877.06,27288823.95,,2158334.64,,,,17099682.29,23627677.54,,,-6527995.25
64,000801.SZ,20050723,20050723,20050630,1,1,660217.67,921990.46,113882268.27,9054.44,,,,,,,,,,,,21851.99,113913174.7,85518900.0,12247624.54,1835433.98,,,,,,10208282.35,109810240.87,4102933.83,57392.64,,,153600.0,,210992.64,4622162.26,,,,,4622162.26,-4411169.62,42400000.0,,2000000.0,44400000.0,3522440.7424,44000000.0,998656.04,,8752.91,45007408.95,-607408.95,,-915644.74,,,,,,-1990429.41,2915315.97,468385.98,562119.05,-345459.63,14905.59,-105356.48,,,,,,-20310592.81,-10573825.89,31885663.33,,4102933.83,,,,22712032.8,23627677.54,,,-915644.74
65,000801.SZ,20050425,20050425,20050331,1,1,-787639.83,401851.7,,,,,,,,,,,,,,,,,,,,,,,,,,676547.66,,,,,,,,,,,,,,,,,,1624402.6457,,,,,,,,-2968525.24,,,,,,-181067.47,1327449.85,230438.16,343915.72,-286526.37,-177468.73,,,,,,,-24475557.8,-8048646.35,32329798.78,,676547.66,,,,20659152.3,23627677.54,,,-2968525.24
66,000801.SZ,20050425,20050425,20041231,1,1,-27274404.87,1687811.24,142591913.42,72643.91,,,,,,,,,,,,3037.0,142667594.33,109730290.85,15849837.29,7004681.73,,,,,,13897447.24,146482257.11,-3814662.78,137420.0,,,68114.47,,205534.47,9989532.23,9541800.0,,,,19531332.23,-19325797.76,75500000.0,,,76327437.69,1691413.0633,66500000.0,1696906.87,,,68196906.87,8130530.82,-61111.09,-15071040.81,,,827437.69,,,15899651.12,7092458.25,625629.4,1034607.0,236829.97,455747.95,944939.41,-1141.99,,-69352.2,,,-20493205.05,2503838.06,13179711.04,362217.89,-3814662.78,,,,23627677.54,31498689.41,,,-15071040.81
