,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300276.SZ,20161027,20161027,20160930,1,1,,,288237475.98,1668620.87,,,,,,,,,,,,9508513.74,299414610.59,194564774.6,44929213.61,13953080.65,,,,,,23622896.57,277069965.43,22344645.16,16290000.0,118090000.0,597137.97,517745.29,,135494883.26,78558789.2,90090000.0,,,,168648789.2,-33153905.94,17000000.0,,,17000000.0,-7686692.46,28000000.0,5441984.9,,,33441984.9,-16441984.9,,-27251245.68,116552739.25,89301493.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,300276.SZ,20160816,20160816,20160630,1,1,8701303.37,811423.9,209433010.33,1278259.98,,,,,,,,,,,,12997046.36,223708316.67,133517313.14,32632829.51,8243341.31,,,,,,16130909.1,190524393.06,33183923.61,13220000.0,64000000.0,367383.58,511555.55,,78098939.13,67034421.45,57640000.0,,,,124674421.45,-46575482.32,17000000.0,,,17000000.0,-3819853.1313,18000000.0,2230744.89,,,20230744.89,-3230744.89,,-16622303.6,116552739.25,99930435.65,,,,-465814.82,3415617.07,537790.43,,,,-86820.98,,,-367383.58,107446.0,,-26031363.4,8192499.15,38369226.47,,33183923.61,,,,99930435.65,116552739.25,,,-16622303.6
12,300276.SZ,20160422,20160422,20160331,1,1,,,94925880.46,93333.44,,,,,,,,,,,,701645.69,95720859.59,68997470.82,19951521.64,4859164.51,,,,,,5831112.65,99639269.62,-3918410.03,13220000.0,40000000.0,300054.8,415658.12,,53935712.92,17041269.92,10000000.0,,,,27041269.92,26894443.0,17000000.0,,,17000000.0,-15733240.5313,15000000.0,418421.11,,,15418421.11,1581578.89,,24557611.86,116552739.25,141110351.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,300276.SZ,20160422,20160422,20151231,1,1,23090169.48,1177509.73,406488811.36,1324168.18,,,,,,,,,,,,9037344.02,416850323.56,308687624.04,49889644.54,32646980.24,,,,,,29545796.27,420770045.09,-3919721.53,15400000.0,116500000.0,955158.8,1165104.62,,134020263.42,71447932.48,144000000.0,,,,215447932.48,-81427669.06,33000000.0,,,33000000.0,-19030949.6305,16000000.0,4921509.73,,,20921509.73,12078490.27,,-73268900.32,189821639.57,116552739.25,,,,7517030.49,6155263.88,992184.89,,,,115920.11,,,-955158.8,-4056909.67,,-27293941.21,-33617107.71,22955317.28,,-3919721.53,,,,116552739.25,189821639.57,,,-73268900.32
14,300276.SZ,20151023,20151023,20150930,1,1,,,280882116.63,813750.93,,,,,,,,,,,,4956073.6,286651941.16,223030654.59,38559816.28,25450210.17,,,,,,22612422.68,309653103.72,-23001162.56,,93000000.0,835227.29,974414.19,4900000.0,99709641.48,52340023.74,104000000.0,,,,156340023.74,-56630382.26,28000000.0,,,28000000.0,-5035340.9289,16000000.0,4543671.09,,,20543671.09,7456328.91,,-72175215.91,189821639.57,117646423.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,300276.SZ,20150818,20150818,20150630,1,1,12853154.06,545898.43,192811952.43,393750.45,,,,,,,,,,,,3325995.74,196531698.62,149652703.25,27424417.6,19618499.5,,,,,,16187834.42,212883454.77,-16351756.15,,50000000.0,479635.51,4239.31,4900000.0,55383874.82,23892885.26,74000000.0,,,,97892885.26,-42509010.44,18000000.0,,,18000000.0,-1800357.5418,16000000.0,2035248.88,,,18035248.88,-35248.88,,-58896015.47,189821639.57,130925624.1,,,,3602408.11,2799984.28,475306.36,,,,-3333.11,,,-479635.51,-563474.4,,-24537486.66,-26778823.79,15734246.08,,-16351756.15,,,,130925624.1,189821639.57,,,-58896015.47
16,300276.SZ,20150421,20150421,20150331,1,1,,,84012994.68,218750.25,,,,,,,,,,,,1183114.88,85414859.81,75109014.82,14192102.15,11293402.0,,,,,,8195291.99,108789810.96,-23374951.15,,19000000.0,151146.46,,4900000.0,24051146.46,12922424.29,30000000.0,,,,42922424.29,-18871277.83,15000000.0,,,15000000.0,-6159345.259,16000000.0,294941.69,,,16294941.69,-1294941.69,,-43541170.67,189821639.57,146280468.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,300276.SZ,20150421,20150421,20141231,1,1,28914325.89,2512032.69,341468935.19,754507.56,,,,,,,,,,,,17972187.64,360195630.39,241442990.17,36288413.95,21075831.21,,,,,,25533284.29,324340519.62,35855110.77,,,,523000.64,,523000.64,43443848.52,,3889298.31,,,47333146.83,-46810146.19,41000000.0,,,41000000.0,17828268.801,65000000.0,5158891.23,150858.54,,70158891.23,-29158891.23,,-40113926.65,229935566.22,189821639.57,,,,8321609.18,5443468.71,1168926.13,,,,47451.29,,,,-1491824.14,,-1073965.26,-48181116.9,40194203.18,,35855110.77,,,,189821639.57,229935566.22,,,-40113926.65
18,300276.SZ,20141021,20141021,20140930,1,1,,,239875196.91,465954.76,,,,,,,,,,,,10238833.43,250579985.1,178494845.17,25752034.79,16082832.8,,,,,,17792155.01,238121867.77,12458117.33,,,,26841.86,,26841.86,31709320.54,4352782.91,,,,36062103.45,-36035261.59,41000000.0,,,41000000.0,-13378953.5378,58000000.0,4499588.54,150858.54,,62499588.54,-21499588.54,,-45076732.8,229935566.22,184858833.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,300276.SZ,20140825,20140825,20140630,1,1,10626854.52,1579466.65,140270404.04,121590.17,,,,,,,,,,,,9939273.25,150331267.46,103466326.73,16939381.81,9463645.27,,,,,,12593578.96,142462932.77,7868334.69,,,,26841.86,,26841.86,26726958.67,4352782.91,,,,31079741.58,-31052899.72,41000000.0,,,41000000.0,-8672983.446,30000000.0,2471775.29,,,32471775.29,8528224.71,,-14656340.32,229935566.22,215279225.9,,,,3460561.6,2739437.79,466850.05,,,,31635.82,,,,-566136.91,,3016040.62,-9577179.79,-3909195.66,,7868334.69,,,,215279225.9,229935566.22,,,-14656340.32
20,300276.SZ,20140425,20140425,20140331,1,1,,,63060991.43,121590.17,,,,,,,,,,,,3099799.08,66282380.68,61724387.46,7277619.83,3359860.16,,,,,,7543411.69,79905279.14,-13622898.46,,,,26841.86,,26841.86,13512994.43,4352782.91,,,,17865777.34,-17838935.48,41000000.0,,,41000000.0,-74238.0728,30000000.0,729375.0,,,30729375.0,10270625.0,,-21191208.94,229935566.22,208744357.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,300276.SZ,20140425,20140425,20131231,1,1,24467209.62,1126083.56,337472397.33,785123.32,,,,,,,,,,,,10034926.47,348292447.12,307731255.4,36327283.4,25916630.08,,,,,,27551313.64,397526482.52,-49234035.4,,,,119689.35,,119689.35,23956026.24,2231250.0,,,,26187276.24,-26067586.89,40000000.0,,,44500000.0,-14173019.5505,10000000.0,10486083.56,,,20486083.56,24013916.44,,-51287705.85,281223272.07,229935566.22,4500000.0,4500000.0,,3559901.22,5399627.85,767780.16,,,,22769.09,,,,-1119876.3,,-30685837.1,-47555986.66,-5215706.84,,-49234035.4,,,,229935566.22,281223272.07,,,-51287705.85
22,300276.SZ,20131028,20131028,20130930,1,1,,,248718772.91,363899.82,,,,,,,,,,,,899393.25,249982065.98,236504040.2,24364553.34,14042015.59,,,,,,8091483.35,283002092.48,-33020026.5,,,,116973.8,,116973.8,8991720.5,2231250.0,,,,11222970.5,-11105996.7,20000000.0,,,24500000.0,-1907349.1681,10000000.0,10077926.92,,,20077926.92,4422073.08,,-39703950.12,281223272.07,241519321.95,4500000.0,4500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
23,300276.SZ,20130826,20130826,20130630,1,1,17959348.84,311241.26,134908962.03,431806.82,,,,,,,,,,,,15546494.64,150887263.49,139133075.35,15411092.7,8568035.19,,,,,,10795138.46,173907341.7,-23020078.21,,,,101000.0,,101000.0,4315631.6,,,,,4315631.6,-4214631.6,,,,4500000.0,-1746242.5637,,4226948.55,,,4226948.55,273051.45,,-26961658.36,281223272.07,254261613.71,4500000.0,4500000.0,,633366.4,2676181.58,400709.56,,,,6640.88,,,,39727.73,,-14040283.08,-16226953.0,-14780058.38,,-23020078.21,,,,254261613.71,281223272.07,,,-26961658.36
24,300276.SZ,20130423,20130423,20130331,1,1,,,97820386.02,210539.33,,,,,,,,,,,,1063324.98,99094250.33,104590266.55,7506140.73,3565702.46,,,,,,165712.49,115827822.23,-16733571.9,,,,,,,1923076.13,,,,,1923076.13,-1923076.13,,,,4500000.0,-7138050.979,,151499.99,,,151499.99,4348500.01,,-14308148.02,281223272.07,266915124.05,4500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,300276.SZ,20130410,20130410,20121231,1,1,45022259.75,1096366.64,219226881.56,673211.68,,,,,,,,,,,,22454878.91,242354972.15,200454316.04,29929000.33,31788140.47,,,,,,21773946.22,283945403.06,-41590430.91,,,,15175253.62,,15175253.62,32941244.83,,,,,32941244.83,-17765991.21,34800000.0,,,37800000.0,-23413699.0169,53800000.0,8296366.64,,,62096366.64,-24296366.64,,-83652788.76,364876060.83,281223272.07,3000000.0,3000000.0,,4532112.19,5745329.09,633347.99,,,,-464758.89,,,,-2282694.05,,-39274762.07,-72087573.75,15489942.19,,-41590430.91,,,,281223272.07,364876060.83,,,-83652788.76
26,300276.SZ,20121023,20121023,20120930,1,1,,,141260308.1,496584.81,,,,,,,,,,,,9000446.95,150757339.86,133917591.28,19551133.05,23535536.5,,,,,,17568212.7,194572473.53,-43815133.67,,,,28000.0,,28000.0,15180498.11,,,,,15180498.11,-15152498.11,34800000.0,,,37800000.0,-1307688.106,53800000.0,8209933.63,,,62009933.63,-24209933.63,,-83177565.41,364876060.83,281698495.42,3000000.0,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
27,300276.SZ,20120824,20120824,20120630,1,1,24821652.85,823834.87,101352029.02,345544.08,,,,,,,,,,,,3933186.29,105630759.39,92329998.37,12751401.56,15283972.29,,,,,,10669664.62,131035036.84,-25404277.45,,,,,,,14419895.37,,,,,14419895.37,-14419895.37,24800000.0,,,24800000.0,-4379978.2821,29000000.0,8023834.87,,,37023834.87,-12223834.87,,-52048007.69,364876060.83,312828053.14,,,,2954133.01,2495334.79,265569.24,,,,30531.14,,,,-424276.99,,-2688009.25,-65418814.84,11735767.73,,-25404277.45,,,,312828053.14,364876060.83,,,-52048007.69
28,300276.SZ,20120423,20120423,20120331,1,1,,,52134374.91,160416.85,,,,,,,,,,,,2250542.1,54545333.86,44859788.58,6731785.0,3072474.72,,,,,,4256072.77,58920121.07,-4374787.21,,,,,,,13556495.28,,,,,13556495.28,-13556495.28,24800000.0,,,24800000.0,-11738978.6404,29000000.0,408076.66,,,29408076.66,-4608076.66,,-22539359.15,364876060.83,342336701.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,300276.SZ,20120329,20120329,20111231,1,1,54533374.79,2775560.86,282555896.3,542500.62,,,,,,,,,,,,6586672.26,289685069.18,179261696.75,26349649.01,29326996.23,,,,,,17696224.36,252634566.35,37050502.83,,,,,,,25604608.77,,,,,25604608.77,-25604608.77,35500000.0,,,379662500.0,-337969051.4385,34000000.0,2775560.86,,6465000.0,43240560.86,336421939.14,,347867833.2,17008227.63,364876060.83,344162500.0,,,1991404.04,4302568.49,559303.26,,,,,,,,-222525.96,,-13296179.95,-28662512.98,15069510.28,,37050502.83,,,,364876060.83,17008227.63,,,347867833.2
30,300276.SZ,20111114,20111114,20110930,1,1,,,259200617.65,272137.87,,,,,,,,,,,,4652725.04,264125480.56,181786042.42,18555555.56,23495948.5,,,,,,14879842.5,238717388.98,25408091.58,,,,,,,21408843.31,,,,,21408843.31,-21408843.31,35500000.0,,,35500000.0,-4095102.0645,17000000.0,2036205.36,,,19036205.36,16463794.64,,20463042.91,17008227.63,37471270.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,300276.SZ,20111114,20111114,20110930,1,1,,,259200617.65,272137.87,,,,,,,,,,,,4652725.04,264125480.56,181786042.42,18555555.56,23495948.5,,,,,,14879842.5,238717388.98,25408091.58,,,,,,,21408843.31,,,,,21408843.31,-21408843.31,35500000.0,,,35500000.0,-21063477.4059,17000000.0,2036205.36,,,19036205.36,16463794.64,,20463042.91,17008227.63,37471270.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,300276.SZ,20111026,20111026,20110630,1,1,27243349.53,1275121.36,168219111.69,107916.79,,,,,,,,,,,,4085273.12,172412301.6,92911799.14,12845089.16,14963311.14,,,,,,9288548.76,130008748.2,42403553.4,,,,,,,18042640.34,,,,,18042640.34,-18042640.34,35500000.0,,,35500000.0,-890736.7692,17000000.0,1275121.36,,,18275121.36,17224878.64,,41585791.7,17008227.63,58594019.33,,,,163205.63,1967863.46,234283.57,,,,,,,,-590414.96,,-4768501.94,-1085630.19,17964276.94,,42403553.4,,,,58594019.33,17008227.63,,,41585791.7
33,300276.SZ,20120423,20120423,20110331,1,1,,,66936987.49,52500.06,,,,,,,,,,,,2173299.59,69162787.14,64169080.32,6396826.84,1976726.47,,,,,,6638114.77,79180748.4,-10017961.26,,,,,,,10788974.49,,,,,10788974.49,-10788974.49,31500000.0,,,31500000.0,,6500000.0,521583.3,,,7021583.3,24478416.7,,3671480.95,17008227.63,20679708.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,300276.SZ,20111026,20111026,20101231,1,1,36639846.03,1387122.91,207342395.59,966757.93,,,,,,,,,,,,8658012.82,216967166.34,153785705.02,13936189.13,26838050.46,,,,,,12815903.26,207375847.87,9591318.47,,,,,,,26824919.91,16694660.51,,,,43519580.42,-43519580.42,18500000.0,,,57540000.0,-4523798.3228,14000000.0,2213796.88,,4480000.0,20693796.88,36846203.12,,2917941.17,14090286.46,17008227.63,39040000.0,,,-1114641.52,1332561.7,249749.87,,,,,,,,-108345.92,,-2845155.7,-19194331.57,-6755487.33,,9591318.47,,,,17008227.63,14090286.46,,,2917941.17
35,300276.SZ,20111114,20111114,20100930,1,1,,,135394973.5,552378.29,,,,,,,,,,,,4899456.37,140846808.16,95301799.06,9305234.66,19455657.86,,,,,,5784257.88,129846949.46,10999858.7,,,,,,,13842156.52,16694660.51,,,,30536817.03,-30536817.03,18500000.0,,,57540000.0,,14000000.0,1010017.23,,4480000.0,19490017.23,38049982.77,,18513024.44,14090286.46,32603310.9,39040000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,300276.SZ,20111026,20111026,20091231,1,1,16015737.82,1308773.86,140857370.27,750958.18,,,,,,,,,,,,2110863.68,143719192.13,112387052.0,7689708.65,4127115.77,,,,,,14675550.22,138879426.64,4839765.49,,,,,,,6218666.62,,,,,6218666.62,-6218666.62,23000000.0,,,23000000.0,-11793350.9973,13000000.0,898124.0,,,13898124.0,9101876.0,,7722974.87,6367311.59,14090286.46,,,,2128894.13,1252521.79,202900.77,,,,,,,,-150794.82,,-20643980.53,-15765750.59,20491463.06,,4839765.49,,,,14090286.46,6367311.59,,,7722974.87
37,300276.SZ,20111026,20111026,20081231,1,1,8227988.17,1274193.9,139900126.04,542376.46,,,,,,,,,,,,7445971.87,147888474.37,119914757.2,7177167.48,3150855.43,,,,,,11787066.37,142029846.48,5858627.89,,,,,,,9432257.66,,,,,9432257.66,-9432257.66,13000000.0,,4480000.0,17480000.0,-1417405.9229,9000000.0,895519.93,,,9895519.93,7584480.07,,4010850.3,2356461.29,6367311.59,,,,387547.31,1195608.33,162609.24,,,,,,,,-779958.26,,-36140041.43,-17128260.77,48658941.4,,5858627.89,,,,6367311.59,2356461.29,,,4010850.3
