,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300433.SZ,20170426,20170426,20170331,1,1,,,4529180913.94,482807319.99,,,,,,,,,,,,123296213.88,5135284447.81,2379563886.99,1208918492.69,142289740.44,,,,,,328855237.83,4059627357.95,1075657089.86,,,,868547.0,,868547.0,1566731420.21,1100000000.0,,,,2666731420.21,-2665862873.21,4051070412.48,,8050000.0,4060500272.48,-889852070.4195,1031136308.36,33222765.95,,5185343.11,1069544417.42,2990955855.06,-4391575.76,1396358495.95,2202097482.87,3598455978.82,1379860.0,1379860.0,,,,,,,,,,,,,,,,,,,,,,,,,,
11,300433.SZ,20170420,20170420,20161231,1,1,1204960221.14,236890591.44,15473415533.25,1268372450.83,,,,,,,,,,,,605528820.31,17347316804.39,6997281855.94,5064709667.83,649370929.26,,,,,,1256681736.06,13968044189.09,3379272615.3,43310000.0,150352500.0,,11058620.39,,204721120.39,2921867543.59,303722909.52,237326119.04,19448000.0,,3482364572.15,-3277643451.76,6841802473.88,,23200784.6,9977563227.2,-1249957026.6123,8965876566.96,811896924.69,,8645435.04,9786418926.69,191144300.51,137532594.8,430306058.85,1771791424.02,2202097482.87,3112559968.72,,,112181034.34,1184918214.98,26644779.34,41012441.68,,,-18054.08,5274101.97,-17127854.69,-23224317.54,-97890600.43,420718.37,-28437413.7,-277998673.08,1044459805.07,-32792379.51,3379272615.3,,,,2202097482.87,1771791424.02,,,430306058.85
12,300433.SZ,20161029,20161029,20160930,1,1,,,10303159064.86,956101276.13,,,,,,,,,,,,562531489.78,11821791830.77,6189218195.54,3446587590.28,407986039.56,,,,,,392223981.19,10436015806.57,1385776024.2,43310000.0,,,10643351.23,,53953351.23,2047758831.4,67300000.0,48259285.25,115120452.52,,2278438569.17,-2224485217.94,5168204734.72,,4475000.0,8285239703.44,-2727139715.3737,6861483385.02,774622549.2,,11379100.26,7647485034.48,637754668.96,24573719.77,-176380805.01,1771791424.02,1595410619.01,3112559968.72,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,300433.SZ,20160826,20160826,20160630,1,1,248249026.47,106435028.17,6429490913.58,475882248.33,,,,,,,,,,,,442217242.27,7347590404.18,4057711893.05,2160326679.63,381867656.03,,,,,,170011145.51,6769917374.22,577673029.96,29510000.0,,,6258546.25,,35768546.25,1406112510.1,67300000.0,48259285.25,15848000.0,,1537519795.35,-1501751249.1,3678825373.51,,4475000.0,6795860342.23,-2050976504.7048,5064653402.34,757336416.91,,8666479.06,5830656298.31,965204043.92,12823744.09,53949568.87,1771791424.02,1825740992.89,3112559968.72,,,-20281816.78,582859833.3,13084703.77,21151073.39,,,,10444023.37,-25249462.82,-13292986.54,-72459979.94,1441966.44,-353210224.44,268237617.14,-173304345.99,-16431425.58,577673029.96,,,,1825740992.89,1771791424.02,,,53949568.87
14,300433.SZ,20160429,20160429,20160331,1,1,,,3462862619.26,257380450.55,,,,,,,,,,,,317121431.71,4037364501.52,2242513097.29,989108262.07,203703448.04,,,,,,73406100.98,3508730908.38,528633593.14,6629999.99,,,698224.5,,7328224.49,605355017.11,,,1788000.0,,607143017.11,-599814792.62,1859756157.57,,10732500.0,1870488657.57,-348254983.3238,2206896909.88,12199948.52,,25061399.83,2244158258.23,-373669600.66,-2618450.22,-447469250.36,1771791424.02,1324322173.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,300433.SZ,20160423,20160423,20151231,1,1,1542180939.71,-51506434.79,17140014600.48,1354394742.47,,,,,,,,,,,,368258187.8,18862667530.75,8814879033.5,4913660520.53,530185506.71,,,,,,1184306690.85,15443031751.59,3419635779.16,21356671.82,,,315404.0,,21672075.82,3344165400.11,13300000.0,,10349633.69,,3367815033.8,-3346142957.98,11078123147.93,,19927264.99,12611813168.92,-813863609.5641,12260685683.05,135631642.13,,202469407.17,12598786732.35,13026436.57,187150562.37,273669820.12,1498121603.9,1771791424.02,1513762756.0,,,228213007.3,2041422676.67,20640594.56,56533604.78,,,-54987.8,7161630.25,15282353.26,-11555798.39,-87315040.81,-83420.77,-24702961.1,-455130059.0,178006218.77,-39456543.48,3419635779.16,,,,1771791424.02,1498121603.9,,,273669820.12
16,300433.SZ,20151024,20151024,20150930,1,1,,,12315593943.32,1042324822.27,,,,,,,,,,,,193687952.17,13551606717.76,7421843777.76,3626083775.23,350138549.19,,,,,,308045495.12,11706111597.3,1845495120.46,,40000005.38,15181.7,315404.0,,40330591.08,2232868154.16,42900005.38,,,,2275768159.54,-2235437568.46,7696658772.7,,18018657.03,9228440185.73,-2932274682.4451,8480691023.99,114034136.66,,200972499.59,8795697660.24,432742525.49,151208762.66,194008840.15,1498121603.9,1692130444.05,1513762756.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,300433.SZ,20150826,20150826,20150630,1,1,684800189.06,92407905.74,8048862602.29,540735359.4,,,,,,,,,,,,170438470.2,8760036431.89,4969619107.44,2339916534.81,305868192.06,,,,,,196241780.67,7811645614.98,948390816.91,,,,8520.0,,8520.0,1779975814.53,,,,,1779975814.53,-1779967294.53,5645342090.47,,18018657.03,7177123503.5,-1512262430.465,5682517136.75,81595741.66,,179091865.67,5943204744.08,1233918759.42,56246852.94,458589134.74,1498121603.9,1956710738.64,1513762756.0,,,17178431.02,982911960.44,9432365.34,26764644.72,,,268734.95,92121.84,,649512.11,-39702063.42,-45.0,257123194.46,-672024546.26,-411511588.09,,948390816.91,,,,1956710738.64,1498121603.9,,,458589134.74
18,300433.SZ,20150425,20150425,20150331,1,1,,,4322969347.36,422532391.25,,,,,,,,,,,,75047462.6,4820549201.21,2968381507.96,1069710392.15,173134614.26,,,,,,68620584.71,4279847099.08,540702102.13,,,,,,,1125497945.63,,,,,1125497945.63,-1125497945.63,3288670416.72,,12543357.03,4814976529.75,-2295012581.0299,3248932009.48,34015699.05,,10635150.99,3293582859.52,1521393670.23,37161901.99,973759728.72,1498121603.9,2471881332.62,1513762756.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,300433.SZ,20150303,20150303,20141231,1,1,1176289623.25,95149126.71,14250447313.9,696902406.83,,,,,,,,,,,,245598008.43,15192947729.16,6921048891.13,4270970567.51,525538463.19,,,,,,917444095.94,12635002017.77,2557945711.39,54000.0,,,236057.0,,290057.0,5292631220.17,,,421615.49,,5293052835.66,-5292762778.66,15020924139.89,,124036747.0,15144960886.89,-882736099.9773,12040272890.64,99409086.36,,175520256.12,12315202233.12,2829758653.77,37566589.5,132508176.0,1365613427.9,1498121603.9,,,,115803954.93,1418466510.2,18528211.14,69738912.58,,,2575003.47,8871596.67,-848968.4,946890.54,-145425533.21,-268697.84,-872384834.02,-464502116.16,1135006031.53,,2557945711.39,,,,1498121603.9,1365613427.9,,,132508176.0
20,300433.SZ,20151024,20151024,20140930,1,1,,,9293536691.13,554332346.14,,,,,,,,,,,,66362209.46,9914231246.73,4599464705.72,2915888726.19,443491340.23,,,,,,650158890.52,8609003662.66,1305227584.07,,,,235133.0,,235133.0,3805314892.02,,,373615.49,,3805688507.51,-3805453374.51,10102051776.01,,65070000.0,10167121776.01,-4155853297.1099,7925118640.08,64229448.45,,117022224.74,8106370313.27,2060751462.74,55263284.87,-384211042.83,1365613427.9,981402385.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,300433.SZ,20141226,20141226,20140630,1,1,511182900.0,33600700.0,6215540387.51,337182657.91,,,,,,,,,,,,60493952.02,6613216997.44,2921504274.46,1744096318.32,338336966.89,,,,,,415273771.3,5419211330.97,1194005666.47,,,,120800.0,,120800.0,2459882190.46,,,373615.49,,2460255805.95,-2460135005.95,5928099835.18,,60070000.0,5988169835.18,-1246866701.3772,4639157271.13,34341741.69,,44956583.42,4718455596.24,1269714238.94,40818256.46,44403155.92,1365613427.9,1410016583.82,,,,7831300.0,654961100.0,9075700.0,36021600.0,,,-79100.0,7833500.0,-849000.0,605300.0,-65111900.0,-92600.0,-575646000.0,689070700.0,-114398400.0,,1194005700.0,,,,,,,,
22,300433.SZ,20150425,20150425,20140331,1,1,,,3365264456.46,178884031.78,,,,,,,,,,,,57412928.74,3601561416.98,1599516358.76,711533026.04,187283879.12,,,,,,96133961.18,2594467225.1,1007094191.88,,,,,,,894806848.22,,,,,894806848.22,-894806848.22,1813489258.9,,40070000.0,1853559258.9,-1785801475.7136,2213322111.21,16334139.49,,27600656.19,2257256906.89,-403697647.99,-2715754.52,-294126058.85,1365613427.9,1071487369.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,300433.SZ,20150303,20150303,20131231,1,1,2440041191.23,128095741.36,12856062092.92,607549420.75,,,,,,,,,,,,70755032.65,13534366546.32,6013645053.08,2890728583.68,563283794.66,,,,,,545349408.08,10013006839.5,3521359706.82,27930058.21,,,5826727.78,,33756785.99,2375483150.92,,,,,2375483150.92,-2341726364.93,10720670827.7,,306670000.0,11027340827.7,-166464196.3415,11334539787.2,99819863.96,,340457804.35,11774817455.51,-747476627.81,-62079295.88,370077418.2,995536009.7,1365613427.9,,,,77727003.34,1134330734.11,13120241.04,67934561.99,,,-32623.67,2312691.89,10178182.36,-7894948.28,-54666288.98,-1663506.47,41800731.01,-342660337.45,12736333.34,,3521359706.82,,,,1365613427.9,995536009.7,,,370077418.2
24,300433.SZ,20150303,20150303,20121231,1,1,1996439598.83,162148798.69,9502499530.41,759081346.85,,,,,,,,,,,,43518685.0,10305099562.26,5519270145.64,2393914734.27,389244299.93,,,,,,410150333.76,8712579513.6,1592520048.66,6204646.32,,,526500.0,,6731146.32,2275551481.78,,,19207054.67,,2294758536.45,-2288027390.13,12781294769.66,,196325965.41,13007420735.07,1850962191.711,11255603705.46,223093249.99,,415696958.74,11894393914.19,1113026820.88,10510616.93,428030096.34,567505913.36,995536009.7,29800000.0,29800000.0,,103817617.9,827196836.47,8345610.71,51624038.11,,,9293916.89,,-9157645.54,231796.54,-68710523.79,1883645.44,-545072920.46,-1449361221.46,503840500.33,,1592520048.66,,,,995536009.7,567505913.36,,,428030096.34
25,300433.SZ,20141226,20141226,20111231,1,1,1235849500.0,19102200.0,5224348469.82,578729247.97,,,,,,,,,,,,17675353.47,5820753071.26,3710427935.32,1214456602.49,190660444.18,,,,,,237100087.92,5352645069.91,468108001.35,,,,1147000.0,,1147000.0,2802919686.43,,,,,2802919686.43,-2801772686.43,6473429384.28,,1041302583.26,7730024033.03,557130540.485,4486605079.26,448541936.68,,205319454.14,5140466470.08,2589557562.95,-26035535.82,229857342.05,337648571.31,567505913.36,215292065.49,,,51452500.0,444599900.0,1805400.0,18666000.0,,,9820200.0,,-171600.0,1500.0,-56346500.0,185100.0,-486957200.0,-556978600.0,-212920500.0,,468108000.0,,,,,,,,
