,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,000028.SZ,20120818,20120818,20120630,1,1,243210512.66,82634319.99,8154024926.29,1635046.52,,,,,,,,,,,,54219435.33,8209879408.14,7429617641.04,237818197.76,267522349.76,,,,,,136011351.41,8070969539.97,138909868.17,50000000.0,,13520461.47,1186748.27,0.0,64707209.74,100816136.04,,24618888.24,,,125435024.28,-60727814.54,542234155.37,,379293299.15,921527454.52,20123863.4079,556539508.71,115134064.07,915144.07,367370000.0,1039043572.78,-117516118.26,8041.08,-39326023.55,907884162.14,868558138.59,,,,8388213.89,40088819.4,4071832.86,2386602.74,,,8813780.88,0.0,0.0,-16016159.76,-4050396.74,-2834957.31,24862393.79,-751703629.02,480460939.36,18597595.43,138909868.17,,,,868558138.59,907884162.14,,,-39326023.55
39,000028.SZ,20120423,20120423,20120331,1,1,,,3779498907.42,163222.89,,,,,,,,,,,,17797483.61,3797459613.92,3725221147.1,139233755.22,103980345.49,,,,,,100461903.03,4068897150.84,-271437536.92,,,,207915.0,,207915.0,45372897.36,,5085907.61,,,50458804.97,-50250889.97,356403865.78,,345255690.18,701659555.96,-373282631.1227,211686102.18,37264660.38,,317345129.32,566295891.88,135363664.08,-2940.42,-186327703.23,907884162.14,721556458.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000028.SZ,20120423,20120423,20120331,1,1,,,3779498907.42,163222.89,,,,,,,,,,,,17797483.61,3797459613.92,3725221147.1,139233755.22,103980345.49,,,,,,100461903.03,4068897150.84,-271437536.92,,,,207915.0,,207915.0,45372897.36,,5085907.61,,,50458804.97,-50250889.97,356403865.78,,345255690.18,701659555.96,-64691642.1711,211686102.18,37264660.38,,317345129.32,566295891.88,135363664.08,-2940.42,-186327703.23,907884162.14,721556458.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000028.SZ,20120316,20120316,20111231,1,1,327815210.13,127566623.55,14794456269.57,1192302.16,,,,,,,,,,,,56317632.74,14851966204.47,13574735491.84,405648428.43,350751165.33,,,,,,293514986.89,14624650072.49,227316131.98,,1830000.0,17595000.0,4397864.69,,23822864.69,198969551.88,20000000.0,16083378.19,,,235052930.07,-211230065.38,875736535.01,,587370000.0,1463106535.01,86677980.6768,564226701.18,140115999.94,1651617.12,550102500.0,1254445201.12,208661333.89,-24033.86,224723366.63,682875873.18,907599239.81,,,,20791745.04,74198922.79,15938550.65,5637265.98,,,-1540031.87,,,-28119376.36,-12986472.01,-2808306.4,-170447838.09,-823893952.6,691315894.11,,227316131.98,,,,907599239.81,682875873.18,,,224723366.63
42,000028.SZ,20111022,20111022,20110930,1,1,,,10511426420.78,1037653.73,,,,,,,,,,,,85101605.22,10597565679.73,9955439884.19,322310193.51,265869197.0,,,,,,243897729.34,10787517004.04,-189951324.31,,1830000.0,17595000.0,4063113.42,,23488113.42,139500985.77,,5721335.24,9784633.68,,155006954.69,-131518841.27,702060383.69,,643866835.4,1345927219.09,-37835738.0707,454940493.3,99358778.12,1489758.64,587681155.37,1141980426.79,203946792.3,-13288.37,-117536661.65,682875873.18,565339211.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000028.SZ,20110818,20110818,20110630,1,1,167725443.34,32690661.36,7001828479.57,738150.65,,,,,,,,,,,,56445783.26,7059012413.48,6399334127.53,220938322.53,176188320.99,,,,,,154874560.67,6951335331.72,107677081.76,2095500.0,1830000.0,17595000.0,2118542.7,,23639042.7,83934660.07,3151909.31,,9698496.42,,96785065.8,-73146023.1,576342900.0,,253511273.99,829854173.99,15568802.9274,324940493.3,72179366.31,,258530267.94,655650127.55,174204046.44,-546.91,208734558.19,682875873.18,891610431.37,,,,5875651.19,37037616.81,8406252.01,3282239.54,,,-701613.68,70253.22,,-12810289.3,-1903625.93,-1126791.54,-35900764.07,-429302367.94,334334416.75,,107677081.76,,,,891610431.37,682875873.18,,,208734558.19
44,000028.SZ,20110429,20110429,20110331,1,1,,,3413820892.44,75431.82,,,,,,,,,,,,25568991.86,3439465316.12,3432258083.52,137727322.1,84541630.69,,,,,,101885324.92,3756412361.23,-316947045.11,1908000.0,,,505236.4,,2413236.4,41755033.01,,,9698496.42,,51453529.43,-49040293.03,473500000.0,,18836940.75,492336940.75,-77711460.3478,101578420.88,18851178.99,,32722807.48,153152407.35,339184533.4,-180.51,-26802985.25,682875873.18,656072887.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000028.SZ,20110322,20110322,20101231,1,1,264224419.06,79316531.37,13371120839.94,1011514.12,,,,,,,,,,,,40506959.14,13412639313.2,12071170836.94,369596005.66,289543090.68,,,,,,254169959.27,12984479892.55,428159420.65,,,8271829.94,8584335.7,325415.0,17181580.64,177992154.66,,127971282.96,,,305963437.62,-288781856.98,711726701.18,,950000000.0,1671526701.18,196384685.4975,704180953.09,106597670.36,,900000000.0,1710778623.45,-39251922.27,-440.37,100125201.03,582750672.15,682875873.18,9800000.0,9800000.0,,9217962.21,66917994.68,16100730.9,3943783.77,,,-1928388.52,,,-27265825.11,-18212396.0,-2816328.06,-207071490.97,-305425666.81,574416996.61,,428159420.65,,,,682875873.18,582750672.15,,,100125201.03
46,000028.SZ,20101023,20101023,20100930,1,1,,,9733271603.2,844711.99,,,,,,,,,,,,148254313.85,9882370629.04,8802814136.9,271421983.31,216795788.25,,,,,,304826588.67,9595858497.13,286512131.91,,,8271829.94,5574171.08,325415.0,14171416.02,133067434.39,13337330.0,10976615.51,66085417.9,,223466797.8,-209295381.78,1298635652.93,,13294996.81,1311930649.74,59415192.7626,1235465730.35,70737430.86,,24333723.3,1330536884.51,-18606234.77,-2701.01,58607814.35,579471913.48,638079727.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000028.SZ,20101023,20101023,20100930,1,1,,,9733271603.2,844711.99,,,,,,,,,,,,148254313.85,9882370629.04,8802814136.9,271421983.31,216795788.25,,,,,,304826588.67,9595858497.13,286512131.91,,,8271829.94,5574171.08,325415.0,14171416.02,133067434.39,13337330.0,10976615.51,66085417.9,,223466797.8,-209295381.78,1298635652.93,,13294996.81,1311930649.74,-129570026.358,1235465730.35,70737430.86,,24333723.3,1330536884.51,-18606234.77,-2701.01,58607814.35,579471913.48,638079727.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000028.SZ,20100818,20100818,20100630,1,1,125198345.49,25199474.08,6228666031.09,687076.01,,,,,,,,,,,,93876588.71,6323229695.81,5596440489.67,185675698.18,136117990.5,,,,,,188636590.64,6106870768.99,216358926.82,,,,5434321.08,325415.0,5759736.08,84120920.82,10200000.0,13693496.5,64330110.0,,172344527.32,-166584791.24,1062035652.93,,,1062035652.93,70595452.6457,1027077912.57,56018809.98,,14562551.78,1097659274.33,-35623621.4,-1709.33,14148804.85,579471913.48,593620718.33,,,,15311631.56,44156625.57,7776305.87,2038642.39,,,-4763820.79,-15406.07,0.0,-9292470.38,657082.14,-1404609.94,-41979079.84,-350593678.1,404069884.84,0.0,216358926.82,,,,593620718.33,579471913.48,,,14148804.85
49,000028.SZ,20100427,20100427,20100331,1,1,,,2902718540.33,169199.66,,,,,,,,,,,,27383467.22,2930271207.21,2722925193.15,115364339.98,69566717.99,,,,,,88675930.15,2996532181.27,-66260974.06,,,,5003300.0,,5003300.0,50461906.34,,11337750.63,7149060.0,,68948716.97,-63945416.97,706500000.0,,0.0,706500000.0,-237196641.1535,561921239.21,11944780.8,,11762551.78,585628571.79,120871428.21,-5.15,-9334967.97,579471913.48,570136945.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000028.SZ,20100427,20100427,20100331,1,1,,,2902718540.33,169199.66,,,,,,,,,,,,27383467.22,2930271207.21,2722925193.15,115364339.98,69566717.99,,,,,,88675930.15,2996532181.27,-66260974.06,,,,5003300.0,,5003300.0,50461906.34,,11337750.63,7149060.0,,68948716.97,-63945416.97,706500000.0,,0.0,706500000.0,-26595860.6649,561921239.21,11944780.8,,11762551.78,585628571.79,120871428.21,-5.15,-9334967.97,579471913.48,570136945.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000028.SZ,20100323,20100323,20091231,1,1,198259604.13,47079957.58,11953590417.56,766339.85,,,,,,,,,,,,23207458.09,11977564215.5,10776742492.61,304246954.64,220934984.8,,,,,,404794651.4,11706719083.45,270845132.05,,,3618.16,6862702.43,59988453.43,66854774.02,102939351.81,,112284233.53,8100000.0,,223323585.34,-156468811.32,1524036889.2,,,1524036889.2,162466332.4006,1264359623.02,87440842.08,4900000.0,95000000.0,1446800465.1,77236424.1,-2116.04,191610628.79,382206284.69,573816913.48,,,,12417315.46,54853963.42,12184594.36,5084531.0,,,394297.65,,,-32686674.05,-1251326.99,-2268540.26,-149947075.65,-632632782.47,759357267.87,,270845132.05,,,,573816913.48,382206284.69,,,191610628.79
52,000028.SZ,20091030,20091030,20090930,1,1,,,7977047905.46,474228.6,,,,,,,,,,,,125357181.73,8102879315.79,7185564042.27,246701716.47,161301290.34,,,,,,315060892.67,7908627941.75,194251374.04,,,3618.16,5479195.98,59957664.5,65440478.64,69151624.75,,105629510.42,2067342.5,,176848477.67,-111407999.03,601449691.57,,222557942.67,824007634.24,39286933.9397,397381770.26,66214037.21,4900000.0,365440872.21,829036679.68,-5029045.44,-46.86,77814282.71,381663418.93,459477701.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000028.SZ,20091030,20091030,20090930,1,1,,,7977047905.46,474228.6,,,,,,,,,,,,125357181.73,8102879315.79,7185564042.27,246701716.47,161301290.34,,,,,,315060892.67,7908627941.75,194251374.04,,,3618.16,5479195.98,59957664.5,65440478.64,69151624.75,,105629510.42,2067342.5,,176848477.67,-111407999.03,601449691.57,,222557942.67,824007634.24,-339820474.4809,397381770.26,66214037.21,4900000.0,365440872.21,829036679.68,-5029045.44,-46.86,77814282.71,381663418.93,459477701.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000028.SZ,20090828,20090828,20090630,1,1,103387187.7,18713836.03,5057723400.99,318538.52,,,,,,,,,,,,80939109.98,5138981049.49,4500362856.95,176986108.7,94689690.57,,,,,,215872503.36,4987911159.58,151069889.91,,,,5370470.44,59957664.5,65328134.94,39008045.04,,105629510.42,2067342.5,,146704897.96,-81376763.02,334449691.57,,219141489.35,553591180.92,83062839.4801,344381770.26,62586461.96,,99263914.42,506232146.64,47359034.28,-28.64,117052132.53,381663418.93,498715551.46,,,,5442381.41,14787584.97,6867126.5,3784007.44,,,137017.06,,,-22755820.92,3040151.8,6383179.25,26146260.72,-348496221.0,333633198.95,,151069889.91,,,,498715551.46,381663418.93,,,117052132.53
55,000028.SZ,20090428,20090428,20090331,1,1,,,2364256357.44,235618.93,,,,,,,,,,,,21948253.46,2386440229.83,2085828647.86,101984825.33,40553881.96,,,,,,90819425.47,2319186780.62,67253449.21,,,,127291.0,,127291.0,14779140.94,1350000.0,59867260.42,,,75996401.36,-75869110.36,170000000.0,,103000000.0,273000000.0,-25933558.1544,60000000.0,6935403.14,,29065294.42,96000697.56,176999302.44,,168383641.29,345259516.47,513643157.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000028.SZ,20090428,20090428,20090331,1,1,,,2364256357.44,235618.93,,,,,,,,,,,,21948253.46,2386440229.83,2085828647.86,101984825.33,40553881.96,,,,,,90819425.47,2319186780.62,67253449.21,,,,127291.0,,127291.0,14779140.94,1350000.0,59867260.42,,,75996401.36,-75869110.36,170000000.0,,103000000.0,273000000.0,127190458.7888,60000000.0,6935403.14,,29065294.42,96000697.56,176999302.44,,168383641.29,345259516.47,513643157.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000028.SZ,20090320,20090320,20081231,1,1,162454126.96,49963242.7,9482544445.66,1147948.71,,,,,,,,,,,,28677323.33,9512369717.7,8555202289.04,278835376.12,167927252.04,,,,,,263824361.51,9265789278.71,246580438.99,,,4534232.29,10405932.56,1922100.0,16862264.85,84982286.53,,20333528.49,,,105315815.02,-88453550.17,646549462.94,,56762100.0,703311562.94,128265366.7984,611566139.63,50581025.64,,110000000.0,772147165.27,-68835602.33,1130818.68,90422105.17,254837411.3,345259516.47,,,,-3150072.24,41201342.92,2487664.98,4408890.7,,,-4972517.28,,,-16510914.22,5806025.2,-897012.7,-162927070.86,-468827126.91,637543859.74,,246580438.99,,,,345259516.47,254837411.3,,,90422105.17
58,000028.SZ,20081024,20081024,20080930,1,1,,,5977380031.29,1064393.78,,,,,,,,,,,,88554605.6,6066999030.67,5325711463.7,216021710.14,118186886.35,,,,,,249649277.97,5909569338.16,157429692.51,,,4534232.28,9943252.63,,14477484.91,72617068.63,15330550.0,5000000.0,,,92947618.63,-78470133.72,371394752.0,,85100492.14,456495244.14,-32415267.3403,365000000.0,29805053.42,,14505172.13,409310225.55,47185018.59,-119.34,126144458.04,254834432.81,380978890.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000028.SZ,20080808,20080808,20080630,1,1,82084746.49,28755680.05,3889416152.66,740041.89,,,,,,,,,,,,53158364.89,3943314559.44,3439059583.9,155740791.24,80867283.14,,,,,,174862253.45,3850529911.73,92784647.71,,,4530614.03,9892567.63,,14423181.66,37741904.04,,,,,37741904.04,-23318722.38,210000000.0,,6536824.83,216536824.83,31523378.8054,180022037.95,19229679.04,,1011938.91,200263655.9,16273168.93,-192.87,85738901.39,254834432.81,340573334.2,,,,-4481767.89,20915334.5,1181380.57,2724734.32,,,-4517272.8,71766.24,,-6631486.03,1398449.06,-146969.13,-101140003.85,-240271584.65,312841640.83,,92784647.71,,,,,,,,
60,000028.SZ,20080426,20080426,20080331,1,1,,,1842559540.1,12600.72,,,,,,,,,,,,20867124.01,1863439264.83,1713295011.38,87220612.85,41132058.8,,,,,,76906421.28,1918554104.31,-55114839.48,,,228443.24,1253650.51,,1482093.75,16423384.54,,,,,16423384.54,-14941290.79,140000000.0,,24293.65,140024293.65,-1827426.6553,40022037.95,8021983.98,,823767.01,48867788.94,91156504.71,-98.26,21100276.18,254834432.81,275934708.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000028.SZ,20080327,20080327,20071231,1,1,138717997.05,28846395.98,8085599499.72,2548876.31,,,,,,,,,,,,52658123.94,8140806499.97,7339461307.31,251959425.42,173647167.23,,,,,,288040520.0,8053108419.96,87698080.01,,26588726.02,3457479.92,28017753.45,,58063959.39,71410213.94,,,,,71410213.94,-13346254.55,305000000.0,,4788000.0,309788000.0,100305578.135,274000000.0,61717855.64,374028.45,,335717855.64,-25929855.64,1070627.47,49492597.29,205341835.52,254834432.81,,,,9249385.57,30481369.39,2333194.7,3835348.11,,,-17509467.92,,,-34086953.88,1903391.9,-1326505.22,-88410204.66,96076946.6,-82412817.61,,87698080.01,,,,,,,,
62,000028.SZ,20071023,20071023,20070930,1,1,,,5139351239.05,2856832.26,,,,,,,,,,,,106402921.83,5248610993.14,4637779394.55,185603471.69,129909676.36,,,,,,214327673.72,5167620216.32,80990776.82,,26592039.7,3457479.92,1949760.0,,31999279.62,57603104.98,,,,,57603104.98,-25603825.36,176000000.0,,68423107.71,244423107.71,78199016.2154,188000000.0,86755768.3,,13743923.54,288499691.84,-44076584.13,-50.28,11310317.05,205341835.52,216652152.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000028.SZ,20070810,20070810,20070630,1,1,63103837.12,12403841.35,3312324743.58,2681642.99,,,,,,,,,,,,59370007.17,3374376393.74,2950550927.04,128905120.83,88591541.36,,,,,,147183221.99,3315230811.22,59145582.52,,,3326375.42,282960.0,,3609335.42,35516746.85,,,,,35516746.85,-31907411.43,110000000.0,,37048121.19,147048121.19,63986226.0775,124000000.0,9537906.7,,20159250.5,153697157.2,-6649036.01,-50.28,20589084.8,205341835.52,225930920.32,,,,-1837381.32,14427435.44,913229.26,-1462159.34,,,338481.11,51775.36,,-2981251.37,1338786.07,,-1219144.94,-199559862.65,173627996.43,,59145582.52,,,,225930920.32,205341835.52,,,20589084.8
64,000028.SZ,20070423,20070423,20070331,1,1,,,1580082014.01,47516.67,,,,,,,,,,,,22019705.99,1602149236.67,1365136603.4,81533650.94,43457997.0,,,,,,63246052.76,1553374304.1,48774932.57,,,,4120.0,,4120.0,15364586.3,,,,,15364586.3,-15360466.3,40000000.0,,36218059.33,76218059.33,48019285.4847,80000000.0,4619280.71,,13079964.04,97699244.75,-21481185.42,-23.73,11933257.12,205341835.52,217275092.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,000028.SZ,20080327,20070330,20061231,1,1,,,6474284434.24,21960.81,,,,,,,,,,,,39385095.05,6513691490.1,5704246545.06,202087381.21,158627080.03,,,,,,267000622.0,6331961628.3,181729861.8,,685070.0,2922492.43,1917138.34,,5524700.77,118219681.23,,16141553.32,,,134361234.55,-128836533.78,339520000.0,,2626000.0,342146000.0,25104426.4349,306600000.0,49125972.19,,3253708.44,358979680.63,-16833680.63,-5857.53,36053789.86,169288045.66,205341835.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,000028.SZ,20071023,20061024,20060930,1,1,,,4159918713.11,413249.74,,,,,,,,,,,,63138318.18,4223470281.03,3543625041.54,162340183.97,130740859.13,,,,,,207427827.52,4044133912.16,179336368.87,,123724.85,2822107.65,156822.2,,3102654.7,92027369.92,71870565.95,,,,163897935.87,-160795281.17,274520000.0,,122953723.83,397473723.83,79778758.2407,303800000.0,33702730.98,,54461001.54,391963732.52,5509991.31,-5832.8,24045246.21,169288045.66,193333291.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,000028.SZ,20070810,20060814,20060630,1,1,,,2748716301.17,324991.19,,,,,,,,,,,,46800248.94,2795841541.3,2337618657.96,110664295.04,81564946.12,,,,,,137121361.37,2666969260.49,128872280.81,,,2822107.65,115280.45,,2937388.1,60369492.76,62020565.95,,,,122390058.71,-119452670.61,104000000.0,73878148.43,,177878148.43,166268765.0057,108800000.0,21648710.89,,2678170.8,133126881.69,44751266.74,-4660.48,54166216.46,169288045.66,223454262.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,000028.SZ,20070423,20060418,20060331,1,1,,,1285870477.07,324991.19,,,,,,,,,,,,19439070.72,1305634538.98,1199402740.06,69382489.41,39205105.39,,,,,,76259134.83,1384249469.69,-78614930.71,,,,8000.0,,8000.0,11836729.24,115729012.63,,-100439546.68,,27126195.19,-27118195.19,85000000.0,,76705634.27,161705634.27,153729728.8772,64000000.0,4362450.7,,673975.85,69036426.55,92669207.72,,-13063918.18,167524356.11,154460437.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,000028.SZ,20060331,20060331,20051231,1,1,35765331.72,308138.36,1864062271.26,,,,,,,,,,,,,19658005.34,1883720276.6,1401592246.18,108911594.03,75734155.95,,,,,,149207212.44,1735445208.6,148275068.0,,2233190.4,2668957.01,196946.82,,5099094.23,50622519.33,,,37825556.27,,88448075.6,-83348981.37,10000000.0,,,36302800.0,5887000.4102,12500000.0,308138.36,,,12808138.36,23494661.64,,88420748.27,,,26302800.0,,241883.01,6594177.62,18522505.6,781187.95,4085616.98,-1186772.47,2553304.02,108283.03,,,-83885.09,,,-50425054.7,-68511722.58,200005840.57,,148275068.0,,,,169288045.66,80867297.39,,,88420748.27
70,000028.SZ,20051028,20051028,20050930,1,1,27367050.66,-417356.75,1272887352.91,,,,,,,,,,,,,59287759.05,1332175111.96,1060802463.56,92740230.33,59454737.62,,,,,,113701596.82,1326699028.33,5476083.63,486499.32,,2668957.01,171050.0,,3326506.33,31836182.99,,,38482722.66,,70318905.65,-66992399.32,,,14984.2,26317784.2,5600502.6436,2500000.0,688206.94,,1027.77,3189234.71,23128549.49,,-38387766.2,,,26302800.0,,,2323109.23,13465648.77,600354.22,4316524.58,-68618.26,4618990.75,11784.56,83061.33,,-1988466.75,,,-27398800.72,-115554739.1,98097955.53,19585.58,5476083.63,,,,42479531.19,80867297.39,,,-38387766.2
71,000028.SZ,20050805,20050805,20050630,1,1,19300281.44,-182672.86,844688253.85,,,,,,,,,,,,,64159679.54,908847933.39,667766695.83,68615691.97,41881311.9,,,,,,72245822.51,850509522.21,58338411.18,486499.32,,2668957.01,120850.0,,3276306.33,5782056.26,900000.0,,,,6682056.26,-3405749.93,,,3333.06,3333.06,-783081.7679,2500000.0,565579.56,,828.77,3066408.33,-3063075.27,,51869585.98,,,,,2876.61,2128863.14,9489782.81,399092.9,3150973.6,-1491.08,2152601.44,12859.2,75530.12,,-370517.53,,,-25487288.26,-49206754.76,96939771.22,-59743.59,58338411.18,,,,132736883.37,80867297.39,,,51869585.98
72,000028.SZ,20050428,20050428,20050331,1,1,11190485.9,121112.6,396591140.07,,,,,,,,,,,,,11231668.55,407822808.62,324837073.95,41029914.21,19927368.08,,,,,,34512870.08,420307226.32,-12484417.7,355245.22,,,53800.0,,409045.22,2305000.26,,,,,2305000.26,-1895955.04,,,2781.19,2781.19,-855731.3929,,201296.43,,595.9,201892.33,-199111.14,,-14579483.88,,,,,180425.54,287059.25,4710683.01,302809.22,110927.97,36314.82,716641.98,9023.0,,,268411.69,,,3408942.38,-24733875.22,-8732528.76,,-12484417.7,,,,66287813.51,80867297.39,,,-14579483.88
73,000028.SZ,20050420,20050420,20041231,1,1,26584445.26,6586235.95,1833797765.73,7609144.47,,,,,,,,,,,,72456909.87,1913863820.07,1337283909.25,114172771.29,81932697.9,,,,,,250179435.48,1783568813.92,130295006.15,,,4167814.68,1823213.0,,5991027.68,14184199.44,,,3930744.84,,18114944.28,-12123916.6,119004500.0,,,119004500.0,106903.6977,295107000.0,6876250.39,,,301983250.39,-182978750.39,,-64807660.84,,,,,7870720.04,4366704.73,20487788.92,904215.43,5766413.44,77422.84,-1579661.12,461674.16,,,229092.27,,,44687974.66,-9904723.67,39498143.32,,130295006.15,,,,80867297.39,145674958.23,,,-64807660.84
