,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
43,002188.SZ,20090828,20090828,20090630,1,1,,,93950902.59,6351208.64,,,,,,,,,,,,10134439.98,110436551.21,46276596.49,34023994.62,9616276.02,,,,,,21896161.56,111813028.69,-1376477.48,,3750000.0,,,,3750000.0,15854591.91,,,3282425.0,,19137016.91,-15387016.91,66500000.0,,1333.05,66501333.05,-30030452.6308,57100000.0,1114581.38,,,58214581.38,8286751.67,295106.65,-8181636.07,151425339.9,143243703.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002188.SZ,20090427,20090427,20090331,1,1,,,61090261.43,3593273.91,,,,,,,,,,,,4462707.37,69146242.71,37685200.57,17464615.77,5185070.65,,,,,,7801752.39,68136639.38,1009603.33,,,,140797.04,,140797.04,6799673.82,,,,,6799673.82,-6658876.78,5000000.0,,1333.05,5001333.05,-13964018.8353,46350000.0,,,367482.21,46717482.21,-41716149.16,-300160.62,-47665583.23,151246518.27,103580935.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002188.SZ,20090312,20090312,20081231,1,1,13127398.72,-266337.46,238183329.62,13246340.3,,,,,,,,,,,,5555594.85,256985264.77,123763265.83,82799437.23,12882925.2,,,,,,13280369.41,232725997.67,24259267.1,,,,3006232.07,,3006232.07,60092969.9,483200.0,,,,60576169.9,-57569937.83,112850131.2,,4005053.37,122894965.9,-26524011.9609,99120803.32,16291847.49,884965.73,250000.0,115662650.81,7232315.09,-1042614.75,-27120970.39,177783788.66,150662818.27,6039781.33,6039781.33,,1432514.07,11168674.48,294079.6,,,,-1865133.44,,,321750.21,-496408.58,,2663567.36,10823530.83,-12944368.69,,24259267.1,,,,150662818.27,177783788.66,,,-27120970.39
46,002188.SZ,20081029,20081029,20080930,1,1,,,165284383.84,12420196.66,,,,,,,,,,,,4971036.61,182675617.11,77610856.41,61065137.85,11297071.64,,,,,,14729239.19,164702305.09,17973312.02,12500000.0,,1461984.96,893994.87,,14855979.83,38406373.48,6583600.0,,8076913.4,,53066886.88,-38210907.05,39956371.5,,1630433.23,43026585.73,-3408995.4869,83423779.32,19656497.33,44000.0,1414287.73,104494564.38,-61467978.65,-835691.84,-82541265.52,177783788.66,95242523.14,1439781.0,1439781.0,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002188.SZ,20080828,20080828,20080630,1,1,8405557.37,1971021.03,95710108.79,9313537.26,,,,,,,,,,,,5013012.87,110036658.92,36615996.02,40064377.21,8570712.63,,,,,,11362003.93,96613089.79,13423569.13,12500000.0,,,55484.99,,12555484.99,26172465.6,300000.0,,4236913.4,,30709379.0,-18153894.01,36956371.5,,1329172.2,39725325.03,3585800.3521,77283303.32,13276985.95,44000.0,1414287.73,91974577.0,-52249251.97,-694035.08,-57673611.93,177783788.66,120110176.73,1439781.33,1439781.33,,-262556.41,5200844.11,147039.7,,,,-19472.91,,,175844.23,66212.01,,2579387.46,12154711.91,-16995019.37,,13423569.13,,,,120110176.73,177783788.66,,,-57673611.93
48,002188.SZ,20080424,20080424,20080331,1,1,,,64932886.54,1560737.27,,,,,,,,,,,,566858.57,67060482.38,30061308.91,19086570.21,3393305.63,,,,,,8308916.02,60850100.77,6210381.61,,,,23000.0,,23000.0,4745772.63,,,,,4745772.63,-4722772.63,16092447.5,,,16092447.5,-7683264.32,24283303.32,857210.21,44000.0,,25140513.53,-9048066.03,-350417.53,-7910874.58,177783788.66,169872914.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002188.SZ,20080328,20080328,20071231,1,1,25261971.35,5354804.7,264070540.49,1189430.79,,,,,,,,,,,,10655245.5,275915216.78,138560787.46,87677590.14,25918410.5,,,,,,17799517.29,269956305.39,5958911.39,,,,4842456.46,1233501.32,6075957.78,23180456.79,7000000.0,,,,30180456.79,-24104499.01,88800000.0,,,281800351.04,-177381865.0538,90430000.0,12708573.98,16000.0,7249600.0,110388173.98,171412177.06,-986432.28,152280157.16,25503631.5,177783788.66,193000351.04,2059151.04,,-1047755.93,9898267.68,437121.08,,,,-205604.83,,,614074.4,595340.15,,-7521553.95,-13874985.85,-13552767.41,,5958911.39,,,,177783788.66,25503631.5,,,152280157.16
50,002188.SZ,20071121,20071121,20070930,1,1,,,207594701.54,497880.9,,,,,,,,,,,,15049367.99,223141950.43,122000050.51,64579284.66,27263254.22,,,,,,15852115.67,229694705.06,-6552754.63,,1233501.32,,4249613.46,,5483114.78,12988476.46,,,,,12988476.46,-7505361.68,71500000.0,,,73560219.0,-12062700.2037,65530000.0,12507441.14,,,78037441.14,-4477222.14,-456768.56,-18992107.01,25503631.5,6511524.49,2060219.0,2060219.0,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002188.SZ,20080828,20080828,20070630,1,1,12107621.77,2312483.61,131474052.19,331920.6,,,,,,,,,,,,10032911.99,141838884.78,70528861.67,42845938.1,22797260.15,,,,,,10568077.11,146740137.03,-4901252.25,,1233501.32,,4249613.46,,5483114.78,9988358.46,,,,,9988358.46,-4505243.68,49300000.0,,,50830000.0,,37430000.0,9122125.75,,,46552125.75,4277874.25,-324598.88,-5453220.56,25503631.5,20050410.94,1530000.0,1530000.0,,-420546.54,4685660.37,323102.8,,,,-252863.11,970.0,,155751.98,323441.87,,-1573319.02,3107020.03,-25670576.01,,-4901252.25,,,,20050410.94,25503631.5,,,-5453220.56
52,002188.SZ,20071031,20071031,20070331,1,1,6115797.45,1102455.61,65720154.63,366549.37,,,,,,,,,,,,4201776.89,70288480.89,35399471.48,19657429.68,11160812.04,,,,,,5765198.06,71982911.26,-1694430.37,,,,3750000.0,,3750000.0,5913945.15,,,,,5913945.15,-2163945.15,15000000.0,,,15000000.0,-4778162.3884,5900000.0,8160247.61,,,14060247.61,939752.39,-192208.0,-3110831.13,,,,,,-530613.02,2285619.33,233265.25,,,,-647247.95,,,,,,753251.71,8940583.55,-19997698.23,50155.93,-1694430.37,,,,22392800.37,25503631.5,,,-3110831.13
53,002188.SZ,20071031,20071031,20061231,1,1,29186307.39,4199084.14,253961606.79,3972730.95,,,,,,,,,,,,7691460.21,265625797.95,136438858.04,72484555.55,11047723.13,,,,,,8057131.61,228028268.33,37597529.62,,,,14283748.97,3280065.83,17563814.8,38229533.47,,3000000.0,329196.55,,41558730.02,-23994915.22,70719959.38,,1250000.0,75969959.38,-10062385.7341,79220525.97,7383751.62,90000.0,652819.1,87257096.69,-11287137.31,-513271.41,1802205.68,,,4000000.0,4000000.0,,-278409.51,8757068.62,250429.13,,,,38029.0,28064.0,,-163742.34,116864.39,,-9862241.79,-50379847.51,55310101.7,395822.4,37597529.62,,,,25503631.5,23701425.82,,,1802205.68
54,002188.SZ,20071031,20071031,20061231,1,1,29186307.39,4199084.14,253961606.79,3972730.95,,,,,,,,,,,,7691460.21,265625797.95,136438858.04,72484555.55,11047723.13,,,,,,8057131.61,228028268.33,37597529.62,,,,14283748.97,3280065.83,17563814.8,38229533.47,,3000000.0,329196.55,,41558730.02,-23994915.22,70719959.38,,1250000.0,75969959.38,-2128927.5443,79220525.97,7383751.62,90000.0,652819.1,87257096.69,-11287137.31,-513271.41,1802205.68,,,4000000.0,4000000.0,,-278409.51,8757068.62,250429.13,,,,38029.0,28064.0,,-163742.34,116864.39,,-9862241.79,-50379847.51,55310101.7,395822.4,37597529.62,,,,25503631.5,23701425.82,,,1802205.68
55,002188.SZ,20071031,20071031,20051231,1,1,20933974.83,3694385.69,178025801.82,1657701.43,,,,,,,,,,,,5803644.03,185487147.28,75977948.18,54105793.52,10283944.86,,,,,,25137758.77,165505445.33,19981701.95,,,,6874417.67,,6874417.67,30549809.31,,,,,30549809.31,-23675391.64,72047236.59,,735000.0,72782236.59,-3331631.1142,58264570.73,6597297.88,245411.75,154928.44,65016797.05,7765439.54,-457807.92,3613941.93,,,,,,2440500.08,7369562.86,212368.34,,,,-3227608.51,48189.03,,,-697725.51,,-8689305.35,-13820498.02,11540036.63,177821.88,19981701.95,,,,23701425.82,20087483.89,,,3613941.93
56,002188.SZ,20071031,20071031,20051231,1,1,20933974.83,3694385.69,178025801.82,1657701.43,,,,,,,,,,,,5803644.03,185487147.28,75977948.18,54105793.52,10283944.86,,,,,,25137758.77,165505445.33,19981701.95,,,,6874417.67,,6874417.67,30549809.31,,,,,30549809.31,-23675391.64,72047236.59,,735000.0,72782236.59,-3951375.8996,58264570.73,6597297.88,245411.75,154928.44,65016797.05,7765439.54,-457807.92,3613941.93,,,,,,2440500.08,7369562.86,212368.34,,,,-3227608.51,48189.03,,,-697725.51,,-8689305.35,-13820498.02,11540036.63,177821.88,19981701.95,,,,23701425.82,20087483.89,,,3613941.93
57,002188.SZ,20071031,20071031,20041231,1,1,18555776.93,3596520.79,221609623.91,11766297.97,,,,,,,,,,,,7493126.97,240869048.85,128325887.79,49950200.96,14884047.3,,,,,,28121721.63,221281857.68,19587191.17,,233200.0,1907880.97,,,2141080.97,28748470.32,,,,,28748470.32,-26607389.35,78604908.24,,6500000.0,85104908.24,,71736312.0,9422129.01,1223709.92,,81158441.01,3946467.23,-244013.21,-3317744.16,,,,,,2125505.08,5871956.09,368669.4,,,,,1420.54,,,-618348.97,,-8949548.25,16826124.15,-18216223.52,25338.93,19587191.17,,,,20087483.89,23405228.05,,,-3317744.16
58,002188.SZ,20071031,20071031,20041231,1,1,18555776.93,3596520.79,221609623.91,11766297.97,,,,,,,,,,,,7493126.97,240869048.85,128325887.79,49950200.96,14884047.3,,,,,,28121721.63,221281857.68,19587191.17,,233200.0,1907880.97,,,2141080.97,28748470.32,,,,,28748470.32,-26607389.35,78604908.24,,6500000.0,85104908.24,17503461.4358,71736312.0,9422129.01,1223709.92,,81158441.01,3946467.23,-244013.21,-3317744.16,,,,,,2125505.08,5871956.09,368669.4,,,,,1420.54,,,-618348.97,,-8949548.25,16826124.15,-18216223.52,25338.93,19587191.17,,,,20087483.89,23405228.05,,,-3317744.16
