,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600551.SH,20170228,20170228,20161231,1,1,406087629.89,-4968533.9,6498091305.01,101434267.88,,,,,,,,,,,,54282388.01,6653807960.9,5737921271.32,384111720.17,139599036.26,,,,,,130034447.12,6391666474.87,262141486.03,24780200.42,1518325461.64,41062237.86,5273480.39,1762451.31,1591203831.62,49197497.83,1071269401.44,110700.0,,,1120577599.27,470626232.35,785849520.21,,101304511.97,887154032.18,33305518.6506,744220414.62,129648310.63,1140002.78,97283334.43,971152059.68,-83998027.5,1421199.42,650190890.3,1323432178.66,1973623068.96,,,,63004022.5,72582717.29,7538417.32,2587573.15,,,-3327427.14,,,-107592922.93,-6061411.77,-643964.11,-193179355.0,154935881.49,-128821140.76,,262141486.03,,,,1973623068.96,1323432178.66,,,650190890.3
11,600551.SH,20161031,20161031,20160930,1,1,,,4561281560.26,53452809.6,,,,,,,,,,,,56001777.93,4670736147.79,4520736888.18,241966682.19,145868035.99,,,,,,173093727.54,5081665333.9,-410929186.11,10362856.01,959393391.67,34631740.34,4528851.11,,1008916839.13,29797771.12,869910700.0,5250000.0,,,904958471.12,103958368.01,502889521.07,,71689111.05,574578632.12,41044527.0669,492028168.21,125978342.83,2426813.2,32931783.25,650938294.29,-76359662.17,442294.02,-382888186.25,1323432178.66,940543992.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,600551.SH,20160818,20160818,20160630,1,1,238777174.83,-3984638.87,3416496621.44,39089967.21,,,,,,,,,,,,34221538.21,3489808126.86,3473426240.96,160516095.32,94079846.69,,,,,,60456835.62,3788479018.59,-298670891.73,10131583.7,787393391.67,30879278.4,3279883.11,,831684136.88,20661516.01,561410700.0,,,,582072216.01,249611920.87,312995736.7,,67822079.44,380817816.14,100436410.4295,368984328.82,119477615.52,,53141929.74,541603874.08,-160786057.94,321051.34,-209523977.46,1323432178.66,1113908201.2,,,,10467987.75,34098130.52,3769265.87,817346.82,,,-2150471.7,,,-30699885.83,-227388.91,-596221.49,118816065.12,-409889273.92,-257868981.92,,-298670891.73,,,,1113908201.2,1323432178.66,,,-209523977.46
13,600551.SH,20160430,20160430,20160331,1,1,,,1341962741.38,35393993.66,,,,,,,,,,,,19618576.13,1396975311.17,1661680980.2,93908547.63,49606032.87,,,,,,61881069.79,1867076630.49,-470101319.32,1582176.05,360800000.0,20224082.64,1183485.0,,383789743.69,13114781.0,450000000.0,,,,463114781.0,-79325037.31,144410908.77,,37366768.88,181777677.65,-32885516.9899,244430634.32,1913956.02,500000.0,13383506.7,259728097.04,-77950419.39,201420.48,-627175355.54,1323432178.66,696256823.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,600551.SH,20160420,20160420,20151231,1,1,396241883.46,-11998704.26,6451868103.87,96055131.8,,,,,,,,,,,,99369616.56,6647292852.23,5543333546.82,364439977.14,140789517.53,,,,,,161591066.15,6210154107.64,437138744.59,29343637.47,620820874.63,72707897.3,5949204.35,,728821613.75,55603666.88,521332404.26,,,,576936071.14,151885542.61,876546858.96,,10414097.29,893860956.25,-206115616.5794,889835092.22,137561695.89,2264167.31,47656738.95,1075053527.06,-181192570.81,180564.02,408012280.41,915419898.25,1323432178.66,6900000.0,6900000.0,,44561383.26,74117314.75,8586907.84,861860.03,,,-1549328.72,,,-77621190.77,-3000220.72,-1025209.87,-96479033.46,-65430872.23,169873955.28,,437138744.59,,,,1323432178.66,915419898.25,,,408012280.41
15,600551.SH,20151031,20151031,20150930,1,1,,,4413899295.73,58946763.71,,,,,,,,,,,,54786091.72,4527632151.16,4097266693.09,230713353.71,174574960.0,,,,,,118429433.76,4620984440.56,-93352289.4,15276444.25,547692024.63,56650231.45,1609139.3,,621227839.63,39656215.39,418192024.63,,,,457848240.02,163379599.61,610597856.88,,32023182.05,648521038.93,-246823153.3703,654817923.79,123142715.25,697538.31,107086356.43,885046995.47,-236525956.54,67876.91,-166430769.42,915419898.25,748989128.83,5900000.0,5900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
16,600551.SH,20150815,20150815,20150630,1,1,234407015.59,-6533717.03,2882125740.29,41503467.16,,,,,,,,,,,,31512238.71,2955141446.16,2803291314.73,161703028.74,71710801.6,,,,,,61206285.95,3097911431.02,-142769984.86,11644250.69,487692024.63,41203994.8,1178629.3,,541718899.42,27676678.52,240192024.63,,,,267868703.15,273850196.27,379217844.93,,48354605.42,432572450.35,-268124420.4217,458022575.83,122145629.62,,73029709.87,653197915.32,-220625464.97,-6913.19,-89552166.75,915419898.25,825867731.5,5000000.0,5000000.0,,19700362.31,43030859.85,2428796.78,209795.78,,,180950.27,,,-40480477.49,-2237037.13,-185712.91,-9066175.65,-360146801.98,-24077843.25,,-142769984.86,,,,825867731.5,915419898.25,,,-89552166.75
17,600551.SH,20150430,20150430,20150331,1,1,,,1319566527.04,9300465.13,,,,,,,,,,,,19107457.35,1347974449.52,1504768595.53,88978465.43,62997036.59,,,,,,43267940.81,1700012038.36,-352037588.84,4822252.46,395926906.57,25430778.07,22489.5,,426202426.6,22921592.89,190041534.63,,,,212963127.52,213239299.08,189841607.84,,13014084.43,202855692.27,-37632405.3127,261632049.83,1672344.66,,1730000.0,265034394.49,-62178702.22,-25292.95,-201002284.93,915419898.25,714417613.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,600551.SH,20150407,20150407,20141231,1,1,392503432.59,-4808087.54,5216561856.23,72357926.75,,,,,,,,,,,,74711278.57,5363631061.55,4363137268.91,329730232.84,122446904.05,,,,,,139285178.12,4954599583.92,409031477.63,16599288.26,617090000.0,65921197.35,12079602.85,,711690088.46,102030707.95,835000000.0,,,,937030707.95,-225340619.49,929451913.43,,,931148953.43,429912369.4337,826423917.09,119379556.26,1396562.17,210190351.07,1155993824.42,-224844870.99,48952.08,-41105060.77,956524959.02,915419898.25,1697040.0,1697040.0,,64290695.34,72711894.29,4747541.41,601168.32,,,-2263826.84,32620.09,,-65555466.95,-4533002.3,-372143.24,-120306684.09,-208809079.19,280792415.74,,409031477.63,,,,915419898.25,956524959.02,,,-41105060.77
19,600551.SH,20141029,20141029,20140930,1,1,,,4005403674.5,58364916.79,,,,,,,,,,,,50481034.27,4114249625.56,3608609501.17,206601070.4,170417072.34,,,,,,103297738.27,4088925382.18,25324243.38,14015085.54,559000000.0,39675681.45,1221231.0,,613911997.99,36147263.17,665000000.0,,,,701147263.17,-87235265.18,615479901.54,,,616079901.54,375602739.379,483084583.96,130669201.54,641023.3,,613753785.5,2326116.04,109242.93,-59475662.83,956524959.02,897049296.19,600000.0,600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
20,600551.SH,20140815,20140815,20140630,1,1,214278586.25,-12483795.62,2423420452.58,39290928.16,,,,,,,,,,,,27449765.82,2490161146.56,2211138097.01,141574132.04,63241627.32,,,,,,55507183.08,2471461039.45,18700107.11,12483795.62,399107367.39,26927351.0,637683.0,,439156197.01,28699256.3,570000000.0,,,,598699256.3,-159543059.29,319635276.7,,,320235276.7,346105448.6595,304210528.97,12240874.79,,,316451403.76,3783872.94,,-137059079.24,956524959.02,819465879.78,600000.0,600000.0,,15260600.52,34914483.4,2819748.18,186882.71,,,-149944.43,,,-27498694.74,-1952715.02,-400776.4,-16953962.43,-232308447.11,42988141.8,,18700107.11,,,,819465879.78,956524959.02,,,-137059079.24
21,600551.SH,20140430,20140430,20140331,1,1,,,1325919713.01,29700353.35,,,,,,,,,,,,22325154.06,1377945220.42,1350024710.77,82837909.79,55942075.78,,,,,,34200098.45,1523004794.79,-145059574.37,,224000000.0,20400925.97,159400.0,,244560325.97,29877344.59,330000000.0,,,,359877344.59,-115317018.62,101569579.32,,,101569579.32,139146122.0424,128021231.3,2815685.37,,,130836916.67,-29267337.35,96677.23,-289547253.11,956524959.02,666977705.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,600551.SH,20140416,20140416,20131231,1,1,350274649.77,-16334856.85,4023874668.5,42435101.08,,,,,,,,,,,,98932780.67,4165242550.25,3306336498.35,297592943.17,134414128.79,,,,,,109973514.15,3848317084.46,316925465.79,22384753.38,118500000.0,39507855.32,4375926.78,,184768535.48,202969675.32,585849617.19,,,,788819292.51,-604050757.03,314983189.88,,,316783189.88,124633634.238,208144840.73,103046531.6,,,311191372.33,5591817.55,1296676.68,-280236797.01,1236761756.03,956524959.02,1800000.0,1800000.0,,81100533.46,66764690.0,4982001.17,1583953.16,,,-2207810.19,1338.5,,-40381177.67,-9632346.07,-814552.81,-132012233.92,-399375266.51,412976543.75,,316925465.79,,,,956524959.02,1236761756.03,,,-280236797.01
23,600551.SH,20131031,20131031,20130930,1,1,,,2841243283.32,33258510.43,,,,,,,,,,,,73841179.03,2948342972.78,2564689597.57,190941505.54,130648004.7,,,,,,102342808.02,2988621915.83,-40278943.05,4179823.03,93500000.0,24668675.88,7340526.53,,129689025.44,172821926.63,516804680.0,4518296.15,,,694144902.78,-564455877.34,238365376.04,,,238365376.04,102177012.4729,176073010.42,97786050.52,2431697.74,,273859060.94,-35493684.9,8697.45,-640219807.84,1236761756.03,596541948.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,600551.SH,20130810,20130810,20130630,1,1,195029583.0,-1327033.07,2028626954.75,24692280.33,,,,,,,,,,,,23469735.85,2076788970.93,1708158861.29,132332559.48,74273104.0,,,,,,56991391.84,1971755916.61,105033054.32,3283180.13,4000000.0,15834340.44,7294266.53,,30411787.1,135834497.32,455500000.0,4518296.15,,,595852793.47,-565441006.37,61983453.39,,,61983453.39,130727555.7724,67323234.98,4028491.32,1833922.29,,71351726.3,-9368272.91,6510.83,-469769714.13,1236761756.03,766992041.9,,,,14992948.94,32404898.86,2196441.48,691289.4,,,-606.99,,,-16096665.88,-73579.07,-413033.62,44701276.8,-191102209.8,24029744.27,,105033054.32,,,,766992041.9,1236761756.03,,,-469769714.13
25,600551.SH,20130426,20130426,20130331,1,1,,,917487794.56,13456809.47,,,,,,,,,,,,17371223.7,948315827.73,820058715.07,70965496.0,34754259.34,,,,,,33728463.95,959506934.36,-11191106.63,,4000000.0,4386813.56,1695000.0,,10081813.56,28615494.48,260300000.0,5302094.8,,,294217589.28,-284135775.72,21336701.54,,,21336701.54,85758511.0212,20865303.33,588147.54,,,21453450.87,-116749.33,,-295443631.68,1236761756.03,941318124.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,600551.SH,20130416,20130416,20121231,1,1,317956858.48,-23976204.44,2866377277.61,40188748.61,,,,,,,,,,,,53463530.75,2960029556.97,2122251738.42,260596187.8,113968247.13,,,,,,105800468.81,2602616642.16,357412914.81,26842184.03,238028700.0,25548833.97,5370079.29,11042559.43,306832356.72,80457364.65,348187692.3,,,,428645056.95,-121812700.23,160274217.85,,,160572217.85,268987261.9101,114353505.82,75291879.21,1317843.53,,189645385.03,-29073167.18,-12135.13,206514912.27,1026727702.72,1233242614.99,298000.0,298000.0,,54821279.19,65671795.4,5849801.66,,,,-2967449.84,17903.05,,-35010289.64,-2043866.56,-826067.24,-34243504.11,-308517502.77,320680161.63,,357412914.81,,,,1233242614.99,1026727702.72,,,206514912.27
27,600551.SH,20121026,20121026,20120930,1,1,,,2115253838.77,36998685.23,,,,,,,,,,,,32068955.3,2184321479.3,1938844167.48,176693993.37,83210682.01,,,,,,77892356.68,2276641199.54,-92319720.24,,135911670.0,17149676.22,4869050.0,,157930396.22,70317443.1,194000000.0,,,,264317443.1,-106387046.88,43185606.96,,,43185606.96,151967837.6366,1359404.73,74975449.98,,,76334854.71,-33149247.75,,-231856014.87,1026727702.72,794871687.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,600551.SH,20120814,20120814,20120630,1,1,177039598.59,-4952813.83,1633961012.9,21463862.53,,,,,,,,,,,,17719674.1,1673144549.53,1599856732.35,116459716.08,48784325.94,,,,,,61961952.72,1827062727.09,-153918177.56,6161917.5,2911670.0,14653677.28,3482300.0,,27209564.78,60632900.3,,,,,60632900.3,-33423335.52,31114229.8,,,31212229.8,47581808.1928,1359404.73,32340671.66,,,33700076.39,-2487846.59,,-189829359.67,1026727702.72,836898343.05,98000.0,98000.0,,13279290.19,28963414.12,2037526.81,989073.77,,,-117654.94,,,15618307.23,-578283.37,-139402.9,117405625.27,-349427886.74,-154034971.76,,-153918177.56,,,,836898343.05,1026727702.72,,,-189829359.67
29,600551.SH,20120426,20120426,20120331,1,1,,,696247000.16,13841167.04,,,,,,,,,,,,21205849.9,731294017.1,724475353.82,61811207.12,28133393.51,,,,,,29600198.36,844020152.81,-112726135.71,,,6679243.65,2852000.0,,9531243.65,28693411.08,,,,,28693411.08,-19162167.43,,,,,-29579818.7849,1171593.11,429309.52,,,1600902.63,-1600902.63,,-133489205.77,1026727702.72,893238496.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,600551.SH,20120330,20120330,20111231,1,1,275249749.5,-12728058.71,2707283341.14,29348011.36,,,,,,,,,,,,57937992.88,2794569345.38,2094287234.87,249934438.73,121930490.63,,,,,,99798923.85,2565951088.08,228618257.3,19924965.67,20658800.0,15271010.67,4750757.63,,60605533.97,95381455.86,203310811.55,,,,298692267.41,-238086733.44,38224116.74,,,47774016.74,69079713.1114,28075888.07,44654593.4,1551667.51,554413.38,73284894.85,-25510878.11,-78479.09,-35057833.34,1061785536.06,1026727702.72,9549900.0,9549900.0,,31963802.12,64462236.94,5657977.73,,,,-256148.92,15308.62,,-18047222.76,239954.92,315993.75,-160247728.53,-131670011.69,173662404.33,,228618257.3,,,,1026727702.72,1061785536.06,,,-35057833.34
31,600551.SH,20111028,20111028,20110930,1,1,,,1826672418.11,21299474.26,,,,,,,,,,,,32475206.53,1880447098.9,1370621216.42,165965301.81,115944010.34,,,,,,113970533.14,1766501061.71,113946037.19,1190570.83,59940300.0,10291564.58,4723420.63,,76145856.04,65921559.36,194736125.48,26710100.0,,,287367784.84,-211221928.8,19287257.52,,,32035717.99,40604586.0226,20524413.38,47522968.95,,3121336.04,71168718.37,-39133000.38,,-136408891.99,1061785536.06,925376644.07,12748460.47,9596333.36,,,,,,,,,,,,,,,,,,,,,,,,,,
32,600551.SH,20111028,20111028,20110930,1,1,,,1826672418.11,21299474.26,,,,,,,,,,,,32475206.53,1880447098.9,1370621216.42,165965301.81,115944010.34,,,,,,113970533.14,1766501061.71,113946037.19,1190570.83,59940300.0,10291564.58,4723420.63,,76145856.04,65921559.36,194736125.48,26710100.0,,,287367784.84,-211221928.8,19287257.52,,,32035717.99,-139991863.6649,20524413.38,47522968.95,,3121336.04,71168718.37,-39133000.38,,-136408891.99,1061785536.06,925376644.07,12748460.47,9596333.36,,,,,,,,,,,,,,,,,,,,,,,,,,
33,600551.SH,20110726,20110726,20110630,1,1,152962144.15,-4629523.86,1279204351.6,19338524.44,,,,,,,,,,,,13131818.52,1311674694.56,971507595.07,109203939.43,71398642.42,,,,,,60202371.93,1212312548.85,99362145.71,1004266.71,9940500.0,8677235.52,4028512.0,,23650514.23,39105553.99,85000000.0,26710100.0,,,150815653.99,-127165139.76,11610725.49,,,22942316.62,60350695.2698,20524413.38,47522968.95,,2618483.71,70665866.04,-47723549.42,,-75526543.47,1061785536.06,986258992.59,11331591.13,9300000.0,,8588377.1,29095552.06,2235310.5,731792.88,,,545342.21,,,-5550206.63,-259265.48,5712703.24,74306105.88,-129770623.95,-26860898.6,-7744663.79,99362145.71,,,,986258992.59,1061785536.06,,,-75526543.47
34,600551.SH,20110426,20110426,20110331,1,1,,,622588597.67,13290263.39,,,,,,,,,,,,3542281.01,639421142.07,445845942.62,53674570.7,29136500.37,,,,,,28848879.2,557505892.89,81915249.18,,200000.0,162486.96,441046.38,,803533.34,8690828.25,85264400.93,3767456.55,,,97722685.73,-96919152.39,,,,3767456.55,30058784.7887,14654413.38,407673.33,,,15062086.71,-11294630.16,,-26298533.37,1061785536.06,1035487002.69,3767456.55,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,600551.SH,20110426,20110426,20110331,1,1,,,622588597.67,13290263.39,,,,,,,,,,,,3542281.01,639421142.07,445845942.62,53674570.7,29136500.37,,,,,,28848879.2,557505892.89,81915249.18,,200000.0,162486.96,441046.38,,803533.34,8690828.25,85264400.93,3767456.55,,,97722685.73,-96919152.39,,,,3767456.55,-8583072.5897,14654413.38,407673.33,,,15062086.71,-11294630.16,,-26298533.37,1061785536.06,1035487002.69,3767456.55,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600551.SH,20110330,20110330,20101231,1,1,251832798.79,-6358318.34,1822016530.49,30941241.56,,,,,,,,,,,,29950884.98,1882908657.03,1227253269.95,207593962.16,107658611.31,,,,,,94148241.92,1636654085.34,246254571.69,8640064.05,21029000.0,5087827.82,2944525.0,785764.9,38487181.77,101776678.7,127914549.23,,,,229691227.93,-191204046.16,20000000.0,,,537795773.8,-408272950.4333,43000000.0,42974979.69,949380.94,6044160.94,92019140.63,445776633.17,84095.27,500911253.97,560874282.09,1061785536.06,517795773.8,2000000.0,,35163948.87,57299443.22,,5742675.21,,,-1661423.31,99886.11,,-8167085.07,-737617.93,-681836.13,-120099098.09,73939931.84,-40118733.48,,246254571.69,,,,1061785536.06,560874282.09,,,500911253.97
