,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
33,601939.SH,20140830,20140830,20140630,2,1,130970000000.0,,,,818580000000.0,,75634000000.0,,,,,396626000000.0,,98516000000.0,,7009000000.0,1403264000000.0,,41413000000.0,77454000000.0,589637000000.0,242245000000.0,,121651000000.0,,43936000000.0,1313744000000.0,89520000000.0,,257862000000.0,,455000000.0,,258533000000.0,10712000000.0,371807000000.0,,,,382625000000.0,-124092000000.0,,13830000000.0,,14123000000.0,,12500000000.0,1576000000.0,,,14076000000.0,47000000.0,2989000000.0,-31536000000.0,440773000000.0,409237000000.0,293000000.0,293000000.0,,23122000000.0,,,,,,-11000000.0,,-420000000.0,,,,,-938029000000.0,863419000000.0,,89520000000.0,,,,409237000000.0,440773000000.0,,,-31536000000.0
34,601939.SH,20140428,20140428,20140331,2,1,65922000000.0,,,,733969000000.0,,,,,,,195097000000.0,,38506000000.0,,630000000.0,1058172000000.0,,21266000000.0,14560000000.0,309473000000.0,17942000000.0,,60685000000.0,,39143000000.0,801467000000.0,256705000000.0,,129690000000.0,,238000000.0,,129944000000.0,2717000000.0,153050000000.0,,,,155867000000.0,-25923000000.0,,,,111000000.0,,12000000000.0,1507000000.0,,,13507000000.0,-13396000000.0,3062000000.0,220448000000.0,440773000000.0,661221000000.0,111000000.0,,,11557000000.0,,,,,,-4000000.0,,-560000000.0,,,,,-516468000000.0,691584000000.0,,256705000000.0,,,,661221000000.0,440773000000.0,,,220448000000.0
35,601939.SH,20140428,20140428,20140331,2,1,65922000000.0,,,,733969000000.0,,12906000000.0,,,,,195097000000.0,,38506000000.0,,630000000.0,1032572000000.0,,21266000000.0,14560000000.0,309473000000.0,17942000000.0,,60685000000.0,,39143000000.0,775867000000.0,256705000000.0,,129690000000.0,,238000000.0,,129944000000.0,2717000000.0,153050000000.0,,,,155867000000.0,-25923000000.0,,,,111000000.0,,12000000000.0,1507000000.0,,,13507000000.0,-13396000000.0,3062000000.0,220448000000.0,440773000000.0,661221000000.0,111000000.0,,,11557000000.0,,,,,,-4000000.0,,-560000000.0,,,,,-516468000000.0,691584000000.0,,256705000000.0,,,,661221000000.0,440773000000.0,,,220448000000.0
36,601939.SH,20140331,20140331,20131231,2,1,215122000000.0,,,,613017000000.0,73116000000.0,-12292000000.0,,,,,739438000000.0,,38816000000.0,,16765000000.0,1964879000000.0,,85653000000.0,94714000000.0,1116433000000.0,33915000000.0,,221788000000.0,,33833000000.0,1918950000000.0,45929000000.0,,730160000000.0,,1851000000.0,,732472000000.0,38406000000.0,971998000000.0,,,,1010654000000.0,-278182000000.0,,1997000000.0,,2048000000.0,,,74589000000.0,,,74589000000.0,-72541000000.0,-3353000000.0,-308147000000.0,748920000000.0,440773000000.0,51000000.0,51000000.0,,43209000000.0,,,,,,-169000000.0,,1325000000.0,,,,,-1513940000000.0,1281680000000.0,,45929000000.0,,,,440773000000.0,748920000000.0,,,-308147000000.0
37,601939.SH,20140331,20140331,20131231,2,1,215122000000.0,,,,613017000000.0,73116000000.0,,,,,,739438000000.0,,38816000000.0,,16765000000.0,2015987000000.0,,85653000000.0,94714000000.0,1116433000000.0,33915000000.0,,221788000000.0,,33833000000.0,1970058000000.0,45929000000.0,,730160000000.0,,1851000000.0,,732472000000.0,38406000000.0,971998000000.0,,,,1010654000000.0,-278182000000.0,,1997000000.0,,2048000000.0,514937823484.843,,74589000000.0,,,74589000000.0,-72541000000.0,-3353000000.0,-308147000000.0,748920000000.0,440773000000.0,51000000.0,51000000.0,,43209000000.0,,,,,,-169000000.0,,1325000000.0,,,,,-1513940000000.0,1281680000000.0,,45929000000.0,,,,440773000000.0,748920000000.0,,,-308147000000.0
38,601939.SH,20131028,20131028,20130930,2,1,176867000000.0,,,,433225000000.0,216358000000.0,,,,,,549878000000.0,,41856000000.0,,9887000000.0,1588533000000.0,,58337000000.0,83812000000.0,881165000000.0,165075000000.0,,161054000000.0,,40735000000.0,1570613000000.0,17920000000.0,,625521000000.0,,619000000.0,,626349000000.0,20323000000.0,774887000000.0,,,,795431000000.0,-169082000000.0,,,,49000000.0,,,69316000000.0,,,69316000000.0,-69267000000.0,-2079000000.0,-222508000000.0,748920000000.0,526412000000.0,49000000.0,49000000.0,,25633000000.0,,,,,,-80000000.0,,854000000.0,,,,,-1128853000000.0,926192000000.0,,17920000000.0,,,,526412000000.0,748920000000.0,,,-222508000000.0
39,601939.SH,20131028,20131028,20130930,2,1,176867000000.0,,,,433225000000.0,216358000000.0,1762000000.0,,,,,549878000000.0,,41856000000.0,,9887000000.0,1548439000000.0,,58337000000.0,83812000000.0,881165000000.0,165075000000.0,,161054000000.0,,40735000000.0,1530519000000.0,17920000000.0,,625521000000.0,,619000000.0,,626349000000.0,20323000000.0,774887000000.0,,,,795431000000.0,-169082000000.0,,,,49000000.0,,,69316000000.0,,,69316000000.0,-69267000000.0,-2079000000.0,-222508000000.0,748920000000.0,526412000000.0,49000000.0,49000000.0,,25633000000.0,,,,,,-80000000.0,,854000000.0,,,,,-1128853000000.0,926192000000.0,,17920000000.0,,,,526412000000.0,748920000000.0,,,-222508000000.0
40,601939.SH,20130826,20130826,20130630,2,1,119964000000.0,,,,585915000000.0,106099000000.0,,,,,,359056000000.0,,21413000000.0,,8505000000.0,1135867000000.0,,37838000000.0,70705000000.0,599502000000.0,170195000000.0,,104654000000.0,,14580000000.0,1059136000000.0,76731000000.0,,301617000000.0,,303000000.0,,302114000000.0,13083000000.0,329854000000.0,,,,342945000000.0,-40831000000.0,,,,49000000.0,229763834762.773,,1554000000.0,,,1554000000.0,-1505000000.0,-1773000000.0,32622000000.0,748920000000.0,781542000000.0,49000000.0,49000000.0,,16054000000.0,,,,,,-45000000.0,,1734000000.0,,,,,-849137000000.0,777252000000.0,,76731000000.0,,,,781542000000.0,748920000000.0,,,32622000000.0
41,601939.SH,20130826,20130826,20130630,2,1,119964000000.0,,,,585915000000.0,106099000000.0,-4758000000.0,,,,,359056000000.0,,21413000000.0,,8505000000.0,1109696000000.0,,37838000000.0,70705000000.0,599502000000.0,170195000000.0,,104654000000.0,,14580000000.0,1032965000000.0,76731000000.0,,301617000000.0,,303000000.0,,302114000000.0,13083000000.0,329854000000.0,,,,342945000000.0,-40831000000.0,,,,49000000.0,,,1554000000.0,,,1554000000.0,-1505000000.0,-1773000000.0,32622000000.0,748920000000.0,781542000000.0,49000000.0,49000000.0,,16054000000.0,,,,,,-45000000.0,,1734000000.0,,,,,-849137000000.0,777252000000.0,,76731000000.0,,,,781542000000.0,748920000000.0,,,32622000000.0
42,601939.SH,20130427,20130427,20130331,2,1,59713000000.0,,,,538761000000.0,14775000000.0,5005000000.0,,,,,176959000000.0,,22954000000.0,,19092000000.0,787020000000.0,,19079000000.0,14109000000.0,350540000000.0,290868000000.0,,53499000000.0,,31624000000.0,922877000000.0,-135857000000.0,,141858000000.0,,388000000.0,,142252000000.0,3165000000.0,162930000000.0,,,,166101000000.0,-23849000000.0,,,,,,,1523000000.0,,,1523000000.0,-1523000000.0,-326000000.0,-161555000000.0,748920000000.0,587365000000.0,,,,8543000000.0,,,,,,-30000000.0,,722000000.0,,,,,-853608000000.0,644411000000.0,,-135857000000.0,,,,587365000000.0,748920000000.0,,,-161555000000.0
43,601939.SH,20130427,20130427,20130331,2,1,59713000000.0,,,,538761000000.0,14775000000.0,,,,,,176959000000.0,,22954000000.0,,19092000000.0,804969000000.0,,19079000000.0,14109000000.0,350540000000.0,290868000000.0,,53499000000.0,,31624000000.0,940826000000.0,-135857000000.0,,141858000000.0,,388000000.0,,142252000000.0,3165000000.0,162930000000.0,,,,166101000000.0,-23849000000.0,,,,,,,1523000000.0,,,1523000000.0,-1523000000.0,-326000000.0,-161555000000.0,748920000000.0,587365000000.0,,,,8543000000.0,,,,,,-30000000.0,,722000000.0,,,,,-853608000000.0,644411000000.0,,-135857000000.0,,,,587365000000.0,748920000000.0,,,-161555000000.0
44,601939.SH,20130325,20130325,20121231,2,1,193602000000.0,,,,1373562000000.0,4090000000.0,36092000000.0,,,,,685201000000.0,,42278000000.0,,10783000000.0,2166887000000.0,,76932000000.0,87696000000.0,1028588000000.0,212062000000.0,,204542000000.0,,60879000000.0,1798074000000.0,368813000000.0,,608345000000.0,,1200000000.0,,609795000000.0,34939000000.0,730417000000.0,,,,765650000000.0,-155855000000.0,,41951000000.0,,45283000000.0,,,64782000000.0,,1288000000.0,66070000000.0,-20787000000.0,-1714000000.0,190457000000.0,558463000000.0,748920000000.0,3332000000.0,3332000000.0,,40041000000.0,,,,,,-67000000.0,,661000000.0,,,,,-1400969000000.0,1525586000000.0,,368813000000.0,,,,748920000000.0,558463000000.0,,,190457000000.0
45,601939.SH,20130325,20130325,20121231,2,1,193602000000.0,,,,1373562000000.0,4090000000.0,,,,,,685201000000.0,,42278000000.0,,10783000000.0,2173073000000.0,,76932000000.0,87696000000.0,1028588000000.0,212062000000.0,,204542000000.0,,60879000000.0,1804260000000.0,368813000000.0,,608345000000.0,,1200000000.0,,609795000000.0,34939000000.0,730417000000.0,,,,765650000000.0,-155855000000.0,,41951000000.0,,45283000000.0,130724092610.932,,64782000000.0,,1288000000.0,66070000000.0,-20787000000.0,-1714000000.0,190457000000.0,558463000000.0,748920000000.0,3332000000.0,3332000000.0,,40041000000.0,,,,,,-67000000.0,,661000000.0,,,,,-1400969000000.0,1525586000000.0,,368813000000.0,,,,748920000000.0,558463000000.0,,,190457000000.0
46,601939.SH,20121029,20121029,20120930,2,1,158519000000.0,,,,796467000000.0,,19822000000.0,,,,,505803000000.0,,11559000000.0,,18262000000.0,1540681000000.0,,52580000000.0,80589000000.0,772736000000.0,192723000000.0,,152375000000.0,,43133000000.0,1315995000000.0,224686000000.0,,429235000000.0,,582000000.0,,429970000000.0,17704000000.0,519282000000.0,,,,537251000000.0,-107281000000.0,,993000000.0,,4129000000.0,,,61222000000.0,,5000000.0,61227000000.0,-57098000000.0,-289000000.0,60018000000.0,558463000000.0,618481000000.0,3136000000.0,3136000000.0,,23120000000.0,,,,,,-33000000.0,,284000000.0,,,,,-874068000000.0,911119000000.0,,224686000000.0,,,,618481000000.0,558463000000.0,,,60018000000.0
47,601939.SH,20121029,20121029,20120930,2,1,158519000000.0,,,,796467000000.0,,,,,,,505803000000.0,,19822000000.0,,18262000000.0,1540681000000.0,,52580000000.0,80589000000.0,772736000000.0,192723000000.0,,152375000000.0,,43133000000.0,1315995000000.0,224686000000.0,,429235000000.0,,582000000.0,,429970000000.0,17704000000.0,519282000000.0,,,,537251000000.0,-107281000000.0,,993000000.0,,4129000000.0,,,61222000000.0,,5000000.0,61227000000.0,-57098000000.0,-289000000.0,60018000000.0,558463000000.0,618481000000.0,3136000000.0,3136000000.0,,23120000000.0,,,,,,-33000000.0,,284000000.0,,,,,-874068000000.0,911119000000.0,,224686000000.0,,,,618481000000.0,558463000000.0,,,60018000000.0
48,601939.SH,20120827,20120827,20120630,2,1,106494000000.0,,,,1016808000000.0,558000000.0,17213000000.0,,,,,329965000000.0,,22022000000.0,,8800000000.0,1422153000000.0,,33108000000.0,68593000000.0,561731000000.0,170028000000.0,,101732000000.0,,17337000000.0,1081211000000.0,340942000000.0,,282470000000.0,,358000000.0,,282916000000.0,11466000000.0,359078000000.0,,,,370753000000.0,-87837000000.0,,993000000.0,,1179000000.0,,,1541000000.0,,5000000.0,1546000000.0,-367000000.0,1814000000.0,254552000000.0,558463000000.0,813015000000.0,186000000.0,186000000.0,,14738000000.0,,,,,,-23000000.0,,365000000.0,,,,,-884509000000.0,1101489000000.0,,340942000000.0,,,,813015000000.0,558463000000.0,,,254552000000.0
49,601939.SH,20120827,20120827,20120630,2,1,106494000000.0,,,,1016808000000.0,558000000.0,,,,,,329965000000.0,,22022000000.0,,8800000000.0,1426962000000.0,,33108000000.0,68593000000.0,561731000000.0,170028000000.0,,101732000000.0,,17337000000.0,1086020000000.0,340942000000.0,,282470000000.0,,358000000.0,,282916000000.0,11466000000.0,359078000000.0,,,,370753000000.0,-87837000000.0,,993000000.0,,1179000000.0,-170577975540.025,,1541000000.0,,5000000.0,1546000000.0,-367000000.0,1814000000.0,254552000000.0,558463000000.0,813015000000.0,186000000.0,186000000.0,,14738000000.0,,,,,,-23000000.0,,365000000.0,,,,,-884509000000.0,1101489000000.0,,340942000000.0,,,,813015000000.0,558463000000.0,,,254552000000.0
50,601939.SH,20120428,20120428,20120331,2,1,51609000000.0,,,,869893000000.0,1226000000.0,29198000000.0,,,,,158698000000.0,,27220000000.0,,2568000000.0,1090503000000.0,,17212000000.0,12370000000.0,332093000000.0,168195000000.0,,51455000000.0,,13304000000.0,843781000000.0,246722000000.0,,125541000000.0,,186000000.0,,125729000000.0,4615000000.0,170180000000.0,,,,174795000000.0,-49066000000.0,,,,88000000.0,,,1512000000.0,,,1512000000.0,-1424000000.0,11000000.0,196243000000.0,558463000000.0,754706000000.0,88000000.0,88000000.0,,6686000000.0,,,,,,,,1109000000.0,,,,,-762479000000.0,945738000000.0,,246722000000.0,,,,754706000000.0,558463000000.0,,,196243000000.0
51,601939.SH,20120428,20120428,20120331,2,1,51609000000.0,,,,869893000000.0,1226000000.0,,,,,,158698000000.0,,29198000000.0,,2568000000.0,1090503000000.0,,17212000000.0,12370000000.0,332093000000.0,168195000000.0,,51455000000.0,,13304000000.0,843781000000.0,246722000000.0,,125541000000.0,,186000000.0,,125729000000.0,4615000000.0,170180000000.0,,,,174795000000.0,-49066000000.0,,,,88000000.0,,,1512000000.0,,,1512000000.0,-1424000000.0,11000000.0,196243000000.0,558463000000.0,754706000000.0,88000000.0,88000000.0,,6686000000.0,,,,,,,,1109000000.0,,,,,-762479000000.0,945738000000.0,,246722000000.0,,,,754706000000.0,558463000000.0,,,196243000000.0
52,601939.SH,20120326,20120326,20111231,2,1,169439000000.0,,,,1212274000000.0,530000000.0,,,,,,551015000000.0,,14509000000.0,,6444000000.0,1845128000000.0,,67276000000.0,65303000000.0,849238000000.0,479504000000.0,,162029000000.0,,31865000000.0,1720114000000.0,125014000000.0,,1146554000000.0,,1409000000.0,,1148123000000.0,23312000000.0,971164000000.0,,,,995539000000.0,152584000000.0,,39945000000.0,,40695000000.0,180719541251.535,,56278000000.0,,51000000.0,56329000000.0,-15634000000.0,-4800000000.0,257164000000.0,301299000000.0,558463000000.0,750000000.0,750000000.0,,35783000000.0,,,,,,-489000000.0,,1396000000.0,,,,,-1422565000000.0,1329110000000.0,,125014000000.0,,,,558463000000.0,301299000000.0,,,257164000000.0
53,601939.SH,20120326,20120326,20111231,2,1,169439000000.0,,,,1212274000000.0,530000000.0,-24890000000.0,,,,,551015000000.0,,14509000000.0,,6444000000.0,1805729000000.0,,67276000000.0,65303000000.0,849238000000.0,479504000000.0,,162029000000.0,,31865000000.0,1680715000000.0,125014000000.0,,1146554000000.0,,1409000000.0,,1148123000000.0,23312000000.0,971164000000.0,,,,995539000000.0,152584000000.0,,39945000000.0,,40695000000.0,,,56278000000.0,,51000000.0,56329000000.0,-15634000000.0,-4800000000.0,257164000000.0,301299000000.0,558463000000.0,750000000.0,750000000.0,,35783000000.0,,,,,,-489000000.0,,1396000000.0,,,,,-1422565000000.0,1329110000000.0,,125014000000.0,,,,558463000000.0,301299000000.0,,,257164000000.0
54,601939.SH,20111029,20111029,20110930,2,1,139207000000.0,,,,726525000000.0,151000000.0,55352000000.0,,,,,401955000000.0,,77218000000.0,,3329000000.0,1369326000000.0,,45881000000.0,59902000000.0,687366000000.0,333457000000.0,,112144000000.0,,41537000000.0,1441089000000.0,-71763000000.0,,902051000000.0,,795000000.0,,902934000000.0,9494000000.0,806788000000.0,,,,817279000000.0,85655000000.0,,,,686000000.0,,,55319000000.0,,51000000.0,55370000000.0,-54684000000.0,-1591000000.0,-42383000000.0,301299000000.0,258916000000.0,686000000.0,686000000.0,,20830000000.0,,,,,,-407000000.0,,171000000.0,-59000000.0,,,,-1132504000000.0,892675000000.0,,-71763000000.0,,,,258916000000.0,301299000000.0,,,-42383000000.0
55,601939.SH,20111029,20111029,20110930,2,1,139207000000.0,,,,726525000000.0,151000000.0,,,,,,401955000000.0,,77218000000.0,,3329000000.0,1391192000000.0,,45881000000.0,59902000000.0,687366000000.0,333457000000.0,,112144000000.0,,41537000000.0,1462955000000.0,-71763000000.0,,902051000000.0,,795000000.0,,902934000000.0,9494000000.0,806788000000.0,,,,817279000000.0,85655000000.0,,,,686000000.0,,,55319000000.0,,51000000.0,55370000000.0,-54684000000.0,-1591000000.0,-42383000000.0,301299000000.0,258916000000.0,686000000.0,686000000.0,,20830000000.0,,,,,,-407000000.0,,171000000.0,-59000000.0,,,,-1132504000000.0,892675000000.0,,-71763000000.0,,,,258916000000.0,301299000000.0,,,-42383000000.0
56,601939.SH,20110822,20110822,20110630,2,1,92953000000.0,,,,803947000000.0,,30807000000.0,,,,,257120000000.0,,42874000000.0,,3410000000.0,1108287000000.0,,29769000000.0,50179000000.0,479810000000.0,284972000000.0,,69274000000.0,,40977000000.0,1175799000000.0,-67512000000.0,,732118000000.0,,608000000.0,,732784000000.0,5057000000.0,554416000000.0,,,,560275000000.0,172509000000.0,,,,353000000.0,,,3454000000.0,,51000000.0,3505000000.0,-3152000000.0,-797000000.0,101048000000.0,301299000000.0,402347000000.0,353000000.0,353000000.0,,13925000000.0,,,,,,-371000000.0,,178000000.0,-25000000.0,,,,-1037954000000.0,857056000000.0,,-67512000000.0,,,,402347000000.0,301299000000.0,,,101048000000.0
57,601939.SH,20110822,20110822,20110630,2,1,92953000000.0,,,,803947000000.0,,,,,,,257120000000.0,,42874000000.0,,3410000000.0,1120354000000.0,,29769000000.0,50179000000.0,479810000000.0,284972000000.0,,69274000000.0,,40977000000.0,1187866000000.0,-67512000000.0,,732118000000.0,,608000000.0,,732784000000.0,5057000000.0,554416000000.0,,,,560275000000.0,172509000000.0,,,,353000000.0,247160886181.689,,3454000000.0,,51000000.0,3505000000.0,-3152000000.0,-797000000.0,101048000000.0,301299000000.0,402347000000.0,353000000.0,353000000.0,,13925000000.0,,,,,,-371000000.0,,178000000.0,-25000000.0,,,,-1037954000000.0,857056000000.0,,-67512000000.0,,,,402347000000.0,301299000000.0,,,101048000000.0
58,601939.SH,20110429,20110429,20110331,2,1,47233000000.0,,,,436122000000.0,,-2490000000.0,,,,,120816000000.0,,6964000000.0,,1499000000.0,559939000000.0,,14518000000.0,10515000000.0,243711000000.0,127018000000.0,,34137000000.0,,15959000000.0,745540000000.0,-185601000000.0,,483768000000.0,,98000000.0,,483866000000.0,560000000.0,280161000000.0,,,,280724000000.0,203142000000.0,,,,106000000.0,,,1505000000.0,,51000000.0,1556000000.0,-1450000000.0,-232000000.0,15859000000.0,301299000000.0,317158000000.0,106000000.0,106000000.0,,4794000000.0,,,,,,-13000000.0,,-129000000.0,,,,,-698513000000.0,456228000000.0,,-185601000000.0,,,,317158000000.0,301299000000.0,,,15859000000.0
59,601939.SH,20110429,20110429,20110331,2,1,47233000000.0,,,,436122000000.0,,,,,,,120816000000.0,,6964000000.0,,1499000000.0,569393000000.0,,14518000000.0,10515000000.0,243711000000.0,127018000000.0,,34137000000.0,,15959000000.0,754994000000.0,-185601000000.0,,483768000000.0,,98000000.0,,483866000000.0,560000000.0,280161000000.0,,,,280724000000.0,203142000000.0,,,,106000000.0,,,1505000000.0,,51000000.0,1556000000.0,-1450000000.0,-232000000.0,15859000000.0,301299000000.0,317158000000.0,106000000.0,106000000.0,,4794000000.0,,,,,,-13000000.0,,-129000000.0,,,,,-698513000000.0,456228000000.0,,-185601000000.0,,,,317158000000.0,301299000000.0,,,15859000000.0
60,601939.SH,20110328,20110328,20101231,2,1,135031000000.0,,,,992829000000.0,1806000000.0,26917000000.0,,,,,430687000000.0,,29407000000.0,,6454000000.0,1883096000000.0,,57840000000.0,55847000000.0,869732000000.0,485985000000.0,,118796000000.0,,33568000000.0,1623735000000.0,259361000000.0,,1371120000000.0,,713000000.0,,1372062000000.0,20452000000.0,1696728000000.0,,,,1717198000000.0,-345136000000.0,,,,61599000000.0,,2870000000.0,50530000000.0,,,53400000000.0,8199000000.0,-1374000000.0,-78950000000.0,380249000000.0,301299000000.0,61599000000.0,440000000.0,,29292000000.0,,,,,,-455000000.0,,-1659000000.0,,,,,1057740000000.0,-969663000000.0,,259361000000.0,,,,301299000000.0,380249000000.0,,,-78950000000.0
61,601939.SH,20110328,20110328,20101231,2,1,135031000000.0,,,,992829000000.0,1806000000.0,,,,,,430687000000.0,,29407000000.0,,6454000000.0,1885586000000.0,,57840000000.0,55847000000.0,869732000000.0,485985000000.0,,118796000000.0,,33568000000.0,1626225000000.0,259361000000.0,,1371120000000.0,,713000000.0,,1372062000000.0,20452000000.0,1696728000000.0,,,,1717198000000.0,-345136000000.0,,,,61599000000.0,-5648839874.1693,2870000000.0,50530000000.0,,,53400000000.0,8199000000.0,-1374000000.0,-78950000000.0,380249000000.0,301299000000.0,61599000000.0,440000000.0,,29292000000.0,,,,,,-455000000.0,,-1659000000.0,,,,,1057740000000.0,-969663000000.0,,259361000000.0,,,,301299000000.0,380249000000.0,,,-78950000000.0
62,601939.SH,20101030,20101030,20100930,2,1,110641000000.0,,,,857962000000.0,1798000000.0,27863000000.0,,,,,313721000000.0,,,,4180000000.0,1441648000000.0,,38125000000.0,47593000000.0,691999000000.0,286308000000.0,,85294000000.0,,27463000000.0,1195915000000.0,245733000000.0,,1139351000000.0,,522000000.0,,1140023000000.0,6791000000.0,1381184000000.0,,,,1387993000000.0,-247970000000.0,,,,278000000.0,,2870000000.0,49565000000.0,,,52435000000.0,-52157000000.0,-891000000.0,-55285000000.0,380249000000.0,324964000000.0,278000000.0,,,12633000000.0,,,,,,-151000000.0,,-1996000000.0,,,,,-779600000000.0,892474000000.0,,245733000000.0,,,,324964000000.0,380249000000.0,,,-55285000000.0
63,601939.SH,20101030,20101030,20100930,2,1,110641000000.0,,,,857962000000.0,1798000000.0,,,,,,313721000000.0,,27863000000.0,,4180000000.0,1441648000000.0,,38125000000.0,47593000000.0,691999000000.0,286308000000.0,,85294000000.0,,27463000000.0,1195915000000.0,245733000000.0,,1139351000000.0,,522000000.0,,1140023000000.0,6791000000.0,1381184000000.0,,,,1387993000000.0,-247970000000.0,,,,278000000.0,,2870000000.0,49565000000.0,,,52435000000.0,-52157000000.0,-891000000.0,-55285000000.0,380249000000.0,324964000000.0,278000000.0,,,12633000000.0,,,,,,-151000000.0,,-1996000000.0,,,,,-779600000000.0,892474000000.0,,245733000000.0,,,,324964000000.0,380249000000.0,,,-55285000000.0
64,601939.SH,20100823,20100823,20100630,2,1,70779000000.0,,,,493247000000.0,1338000000.0,48659000000.0,,,,,206367000000.0,,,,3034000000.0,1089782000000.0,,25056000000.0,39183000000.0,535328000000.0,190282000000.0,,54381000000.0,,22111000000.0,890835000000.0,198947000000.0,,585123000000.0,74000000.0,244000000.0,,585441000000.0,3792000000.0,860581000000.0,,,,864388000000.0,-278947000000.0,,,,256000000.0,,,1576000000.0,,,1576000000.0,-1320000000.0,-207000000.0,-81527000000.0,380249000000.0,298722000000.0,256000000.0,,,9824000000.0,,,,,,-32000000.0,,-260000000.0,,,,,-434048000000.0,545092000000.0,,198947000000.0,,,,298722000000.0,380249000000.0,,,-81527000000.0
65,601939.SH,20100823,20100823,20100630,2,1,70779000000.0,,,,493247000000.0,1338000000.0,,,,,,206367000000.0,,50024000000.0,,3034000000.0,1091147000000.0,,25056000000.0,39183000000.0,535328000000.0,190282000000.0,,54381000000.0,,22111000000.0,892200000000.0,198947000000.0,,585123000000.0,74000000.0,244000000.0,,585441000000.0,3792000000.0,860581000000.0,,,,864388000000.0,-278947000000.0,,,,256000000.0,-64268751003.3191,,1576000000.0,,,1576000000.0,-1320000000.0,-207000000.0,-81527000000.0,380249000000.0,298722000000.0,256000000.0,,,9824000000.0,,,,,,-32000000.0,,-260000000.0,,,,,-434048000000.0,545092000000.0,,198947000000.0,,,,298722000000.0,380249000000.0,,,-81527000000.0
66,601939.SH,20100430,20100430,20100331,2,1,35189000000.0,,,,439708000000.0,,,,,,,97901000000.0,,11126000000.0,,10542000000.0,615679000000.0,,12482000000.0,8474000000.0,245292000000.0,155474000000.0,,28040000000.0,,7562000000.0,465353000000.0,150326000000.0,,226098000000.0,,178000000.0,,226293000000.0,682000000.0,467000000000.0,,,,467682000000.0,-241389000000.0,,,,47000000.0,,,1559000000.0,,,1559000000.0,-1512000000.0,-7000000.0,-92582000000.0,380249000000.0,287667000000.0,47000000.0,,,4968000000.0,,,,,,-4000000.0,,-326000000.0,,,,,-360541000000.0,467132000000.0,,150326000000.0,,,,287667000000.0,380249000000.0,,,-92582000000.0
67,601939.SH,20100430,20100430,20100331,2,1,35189000000.0,,,,439708000000.0,,11126000000.0,,,,,97901000000.0,,,,10542000000.0,615679000000.0,,12482000000.0,8474000000.0,245292000000.0,155474000000.0,,28040000000.0,,7562000000.0,465353000000.0,150326000000.0,,226098000000.0,,178000000.0,,226293000000.0,682000000.0,467000000000.0,,,,467682000000.0,-241389000000.0,,,,47000000.0,,,1559000000.0,,,1559000000.0,-1512000000.0,-7000000.0,-92582000000.0,380249000000.0,287667000000.0,47000000.0,,,4968000000.0,,,,,,-4000000.0,,-326000000.0,,,,,-360541000000.0,467132000000.0,,150326000000.0,,,,287667000000.0,380249000000.0,,,-92582000000.0
