,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000758.SZ,20170418,20170418,20161231,1,1,342621203.33,415415099.5,16277815794.33,171674324.08,,,,,,,,,,,,313509490.78,16762999609.19,16570330713.34,820308727.04,952026769.28,,,,,,706661504.4,19049327714.06,-2286328104.87,20000000.0,,1877802.0,250554422.86,,272432224.86,154924243.49,9964000.0,,,,164888243.49,107543981.37,9940562100.82,,142854098.73,10133216199.55,416979441.3451,8847324545.23,487580121.98,52988556.85,269170436.18,9604075103.39,529141096.16,102585545.29,-1547057482.05,3343123869.21,1796066387.16,49800000.0,49800000.0,,122816806.59,352912177.19,61619045.78,67113971.85,,,135941508.26,164217.45,,-50241865.19,30124455.75,-13740302.44,206323167.94,-2437176153.38,-1519584695.94,-636741.56,-2286328104.87,,,,1796066387.16,3343123869.21,,,-1547057482.05
11,000758.SZ,20161027,20161027,20160930,1,1,,,12354628738.5,169727257.44,,,,,,,,,,,,361281206.92,12885637202.86,12969310455.55,519952878.55,473504212.82,,,,,,428116965.02,14390884511.94,-1505247309.08,,20933802.0,944000.0,220548173.68,,242425975.68,116054178.13,28584667.0,,,,144638845.13,97787130.55,6661127009.6,,36365067.86,6747292077.46,-2064146545.258,6380917961.24,352331045.62,31413920.58,98462551.05,6831711557.91,-84419480.45,25845396.69,-1466034262.29,3343123869.21,1877089606.92,49800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,000758.SZ,20161027,20161027,20160930,1,1,,,12354628738.5,169727257.44,,,,,,,,,,,,361281206.92,12885637202.86,12969310455.55,519952878.55,473504212.82,,,,,,428116965.02,14390884511.94,-1505247309.08,,20933802.0,944000.0,220548173.68,,242425975.68,116054178.13,28584667.0,,,,144638845.13,97787130.55,6661127009.6,,36365067.86,6747292077.46,108498847.0706,6380917961.24,352331045.62,31413920.58,98462551.05,6831711557.91,-84419480.45,25845396.69,-1466034262.29,3343123869.21,1877089606.92,49800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,000758.SZ,20160826,20160826,20160630,1,1,115296551.1,201961813.91,7671493091.16,160609133.36,,,,,,,,,,,,75540859.91,7907643084.43,8447613016.09,341478880.43,282550919.67,,,,,,140402329.55,9212045145.74,-1304402061.31,,,944000.0,170546780.54,,171490780.54,66784771.44,9964000.0,,,,76748771.44,94742009.1,4136826193.84,,20361950.41,4157188144.25,457824952.3051,3801891665.03,227278628.08,8486591.17,89172831.9,4118343125.01,38845019.24,28268196.07,-1142546836.9,3343123869.21,2200577032.31,,,,61514269.01,153699211.02,30488222.51,26001803.66,,,-140344.32,,,-22159504.58,3570085.57,-2098157.03,-215364105.04,78926566.68,-1736101430.39,2956.59,-1304402061.31,,,,2200577032.31,3343123869.21,,,-1142546836.9
14,000758.SZ,20160429,20160429,20160331,1,1,,,3089390519.77,89787396.37,,,,,,,,,,,,43085150.87,3222263067.01,3365734608.89,170598733.59,68661290.85,,,,,,189880123.37,3794874756.7,-572611689.69,,,944000.0,486192.01,,1430192.01,47107481.28,9964000.0,,,,57071481.28,-55641289.27,2315426036.38,,135295546.85,2450721583.23,-214220575.8675,1479281503.13,73173905.12,,28675712.75,1581131121.0,869590462.23,-41669896.21,199667587.06,3343123869.21,3542791456.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,000758.SZ,20160429,20160429,20160331,1,1,,,3089390519.77,89787396.37,,,,,,,,,,,,43085150.87,3222263067.01,3365734608.89,170598733.59,68661290.85,,,,,,189880123.37,3794874756.7,-572611689.69,,,944000.0,486192.01,,1430192.01,47107481.28,9964000.0,,,,57071481.28,-55641289.27,2315426036.38,,135295546.85,2450721583.23,-70366381.6137,1479281503.13,73173905.12,,28675712.75,1581131121.0,869590462.23,-41669896.21,199667587.06,3343123869.21,3542791456.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,000758.SZ,20160426,20160426,20151231,1,1,307068350.78,256901413.35,23040833258.47,75678145.68,,,,,,,,,,,,301893958.04,23418405362.19,20242560111.41,765455470.41,409982800.31,,,,,,570761956.96,21988760339.09,1429645023.1,1827900.0,132949805.09,69691642.06,1306817.87,,205776165.02,251937091.88,15123968.3,,1923714.06,,268984774.24,-63208609.22,8065114298.3,,,8078599298.3,819658139.0022,6653224813.2,483784772.33,61771824.32,185966100.88,7322975686.41,755623611.89,-639147744.09,1482912281.68,1860211587.53,3343123869.21,13485000.0,13485000.0,,226948043.22,285302055.33,70806098.77,27636395.26,,,-2424071.87,,,-98902814.31,22069135.31,-13288910.2,-1352256096.49,-533743251.77,2233528675.72,,1429645023.1,,,,3343123869.21,1860211587.53,,,1482912281.68
17,000758.SZ,20151031,20151031,20150930,1,1,,,14149347177.23,81598838.62,,,,,,,,,,,,217018627.25,14447964643.1,13768847753.44,513740181.15,317858094.88,,,,,,375572128.35,14976018157.82,-528053514.72,,130198000.0,68701367.07,815757.93,,199715125.0,203603925.3,15123968.3,,,,218727893.6,-19012768.6,4353864041.72,,45984231.55,4402053273.27,-1818999529.6506,3496796889.05,399044583.83,58021085.33,139368574.94,4035210047.82,366843225.45,-25344418.6,-205567476.47,1860211587.53,1654644111.06,2205000.0,2205000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
18,000758.SZ,20151031,20151031,20150930,1,1,,,14149347177.23,81598838.62,,,,,,,,,,,,217018627.25,14447964643.1,13768847753.44,513740181.15,317858094.88,,,,,,375572128.35,14976018157.82,-528053514.72,,130198000.0,68701367.07,815757.93,,199715125.0,203603925.3,15123968.3,,,,218727893.6,-19012768.6,4353864041.72,,45984231.55,4402053273.27,155432873.9442,3496796889.05,399044583.83,58021085.33,139368574.94,4035210047.82,366843225.45,-25344418.6,-205567476.47,1860211587.53,1654644111.06,2205000.0,2205000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000758.SZ,20150818,20150818,20150630,1,1,222071856.49,145390290.49,8705007042.74,70004354.07,,,,,,,,,,,,78449074.72,8853460471.53,8248474344.23,310988704.06,268767662.27,,,,,,177152866.4,9005383576.96,-151923105.43,,130118800.0,69691642.06,797615.61,,200608057.67,116010619.46,2488700.0,,,,118499319.46,82108738.21,3268139842.66,,45984231.55,3316329074.21,-95383666.7087,2969723538.43,254617893.22,38330032.79,165903906.62,3390245338.27,-73916264.06,-13759365.46,-157489996.74,1860211587.53,1702721590.79,2205000.0,2205000.0,,58421636.14,148638676.99,27897868.03,12398213.38,,,-47263567.5,,,-21491248.9,-11627233.21,-6031471.9,-1177722364.23,-433280768.93,930675007.72,,-151923105.43,,,,1702721590.79,1860211587.53,,,-157489996.74
20,000758.SZ,20150429,20150429,20150331,1,1,,,4794699681.71,15757872.36,,,,,,,,,,,,42284554.95,4852742109.02,4162286815.31,160015122.58,124376745.53,,,,,,83373497.72,4530052181.14,322689927.88,,78118800.0,,797615.61,,78916415.61,82158470.84,2488700.0,,,,84647170.84,-5730755.23,1497008225.02,,1099235.44,1500312460.46,-1804847285.0538,1706822009.6,80943355.89,,16397178.83,1804162544.32,-303850083.86,-6234595.94,6874492.85,1860211587.53,1867086080.38,2205000.0,2205000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000758.SZ,20150429,20150429,20150331,1,1,,,4794699681.71,15757872.36,,,,,,,,,,,,42284554.95,4852742109.02,4162286815.31,160015122.58,124376745.53,,,,,,83373497.72,4530052181.14,322689927.88,,78118800.0,,797615.61,,78916415.61,82158470.84,2488700.0,,,,84647170.84,-5730755.23,1497008225.02,,1099235.44,1500312460.46,-346352014.0823,1706822009.6,80943355.89,,16397178.83,1804162544.32,-303850083.86,-6234595.94,6874492.85,1860211587.53,1867086080.38,2205000.0,2205000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
22,000758.SZ,20150421,20150421,20141231,1,1,320006087.94,394616626.84,16996606765.74,19493149.95,,,,,,,,,,,,169093590.94,17185193506.63,15084089685.44,705571978.69,413145470.37,,,,,,416665424.54,16619472559.04,565720947.59,822900.0,1201083.75,102443760.96,655474.25,,105123218.96,723012329.84,2461110.0,3223700.4,1743000.0,,730440140.24,-625316921.28,5123052738.55,,271836963.66,5422190639.97,981787793.6562,4380735104.96,435941597.35,86640916.57,77310000.0,4893986702.31,528203937.66,-7626457.87,460981506.1,1399230081.43,1860211587.53,27300937.76,1800937.76,,117125541.24,262822759.86,59837923.63,20551045.95,,,-33423950.29,,,-61182238.92,5729852.87,-24880104.95,-324699162.07,-1381024967.75,1210241533.24,,565720947.59,,,,1860211587.53,1399230081.43,,,460981506.1
23,000758.SZ,20141030,20141030,20140930,1,1,,,11657523627.87,15721935.9,,,,,,,,,,,,101070216.03,11774315779.8,11502230294.87,476338211.59,325410679.65,,,,,,379368931.19,12683348117.3,-909032337.5,,,10223355.09,496067.5,,10719422.59,631062180.65,4847305.0,,,,635909485.65,-625190063.06,4696295749.71,,356614694.58,5080615444.29,-674255275.0744,3050572000.0,309336547.83,58243560.07,31710000.0,3391618547.83,1688996896.46,-5387018.8,149387477.1,1399230081.43,1548617558.53,27705000.0,27705000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
24,000758.SZ,20141030,20141030,20140930,1,1,,,11657523627.87,15721935.9,,,,,,,,,,,,101070216.03,11774315779.8,11502230294.87,476338211.59,325410679.65,,,,,,379368931.19,12683348117.3,-909032337.5,,,10223355.09,496067.5,,10719422.59,631062180.65,4847305.0,,,,635909485.65,-625190063.06,4696295749.71,,356614694.58,5080615444.29,-1831910641.0978,3050572000.0,309336547.83,58243560.07,31710000.0,3391618547.83,1688996896.46,-5387018.8,149387477.1,1399230081.43,1548617558.53,27705000.0,27705000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
25,000758.SZ,20140819,20140819,20140630,1,1,54980908.26,160982992.38,7689067887.01,957157.9,,,,,,,,,,,,71420261.82,7761445306.73,7329781128.51,307108097.02,195674409.84,,,,,,165659238.12,7998222873.49,-236777566.76,,,3200000.0,221035.5,,3421035.5,296732468.0,3435600.4,,,,300168068.4,-296747032.9,3450425337.74,,306110946.36,3756536284.1,-150512130.7336,2573749800.0,174901938.89,40700918.74,31710000.0,2780361738.89,976174545.21,6977045.58,449626991.13,1399230081.43,1848857072.56,,,,48645635.4,120464244.53,27287933.76,8311155.6,,,-67221.98,,,-24539230.32,-5214328.86,-5962346.89,-530233626.96,-844064212.97,752630531.29,,-236777566.76,,,,1848857072.56,1399230081.43,,,449626991.13
26,000758.SZ,20140429,20140429,20140331,1,1,,,3308049708.09,957157.9,,,,,,,,,,,,42901185.12,3351908051.11,3206790372.95,157463875.77,72996282.14,,,,,,77804793.52,3515055324.38,-163147273.27,,,1400000.0,140342.5,,1540342.5,75668745.55,2836564.9,,,,78505310.45,-76964967.95,1011599578.5,,212751649.09,1224351227.59,97611396.348,962424740.0,58392476.54,,,1020817216.54,203534011.05,-14654.12,-36592884.29,1399230081.43,1362637197.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000758.SZ,20140429,20140429,20140331,1,1,,,3308049708.09,957157.9,,,,,,,,,,,,42901185.12,3351908051.11,3206790372.95,157463875.77,72996282.14,,,,,,77804793.52,3515055324.38,-163147273.27,,,1400000.0,140342.5,,1540342.5,75668745.55,2836564.9,,,,78505310.45,-76964967.95,1011599578.5,,212751649.09,1224351227.59,-377481056.2668,962424740.0,58392476.54,,,1020817216.54,203534011.05,-14654.12,-36592884.29,1399230081.43,1362637197.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,000758.SZ,20140422,20140729,20131231,1,1,173214012.35,310266052.21,15474294650.66,12697597.02,,,,,,,,,,,,224471265.15,15711463512.83,14096324969.08,649872410.48,462741308.81,,,,,,341760128.85,15550698817.22,160764695.61,,100000.0,41361774.93,7141977.97,,48603752.9,718409899.1,,,,,718409899.1,-669806146.2,3985767900.96,,,5747485112.25,160545405.9606,4783929987.0,475874454.92,82519374.31,316536797.74,5576341239.66,171143872.59,-8346991.72,-346244569.72,1745474651.15,1399230081.43,1761717211.29,,,54779402.21,232907419.5,58006086.87,17293826.86,,,-643860.59,,,-64778649.06,-263060.36,-24982095.07,-46022891.58,-617347431.18,68335883.45,,160764695.61,,,,1399230081.43,1745474651.15,,,-346244569.72
29,000758.SZ,20131029,20131029,20130930,1,1,,,12833936991.34,13029214.12,,,,,,,,,,,,83043105.83,12930009311.29,12505210037.41,457532142.56,374566936.73,,,,,,314484114.89,13651793231.59,-721783920.3,,,41351136.49,6818170.55,,48169307.04,369966038.81,,,,,369966038.81,-321796731.77,3794401237.38,,,5556118448.67,-123432591.3316,4247688037.45,402580382.57,67283235.77,303033271.67,4953301691.69,602816756.98,-4463246.03,-445227141.12,1745446825.25,1300219684.13,1761717211.29,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,000758.SZ,20131029,20131029,20130930,1,1,,,12833936991.34,13029214.12,,,,,,,,,,,,83043105.83,12930009311.29,12505210037.41,457532142.56,374566936.73,,,,,,314484114.89,13651793231.59,-721783920.3,,,41351136.49,6818170.55,,48169307.04,369966038.81,,,,,369966038.81,-321796731.77,3794401237.38,,,5556118448.67,-382401389.5122,4247688037.45,402580382.57,67283235.77,303033271.67,4953301691.69,602816756.98,-4463246.03,-445227141.12,1745446825.25,1300219684.13,1761717211.29,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000758.SZ,20130827,20130827,20130630,1,1,62843512.57,168475960.02,8949303652.63,8994508.68,,,,,,,,,,,,62012415.54,9020310576.85,8865787209.2,306378737.09,303732751.53,,,,,,196991877.35,9672890575.17,-652579998.32,,,3129571.6,124683.41,,3254255.01,126225144.83,,,,,126225144.83,-122970889.82,2816840960.13,,16325535.64,4594883707.06,480328092.898,3131000000.0,323037979.9,55336361.34,251811141.98,3705849121.88,889034585.18,-5402407.42,108081289.62,1745474651.15,1853555940.77,1761717211.29,,,47244545.59,114045576.21,28688800.9,10430779.87,,,-445875.72,,,-26835419.76,-22516065.1,-1730549.58,111940321.54,-644265432.37,-500456152.49,,-652579998.32,,,,1853555940.77,1745474651.15,,,108081289.62
32,000758.SZ,20130425,20130425,20130331,1,1,,,4490771376.71,6276353.75,,,,,,,,,,,,35830102.48,4532877832.94,4580855597.53,157028659.6,151181613.13,,,,,,98855875.21,4987921745.47,-455043912.53,,,3129571.6,42574.32,,3172145.92,50295571.16,,,,,50295571.16,-47123425.24,892758739.87,,25331707.33,2679807658.49,-1512192443.2221,1277500000.0,134356379.31,31249690.79,238382774.2,1650239153.51,1029568504.98,-3287739.05,524113428.16,1745471212.07,2269584640.23,1761717211.29,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000758.SZ,20130425,20130425,20130331,1,1,,,4490771376.71,6276353.75,,,,,,,,,,,,35830102.48,4532877832.94,4580855597.53,157028659.6,151181613.13,,,,,,98855875.21,4987921745.47,-455043912.53,,,3129571.6,42574.32,,3172145.92,50295571.16,,,,,50295571.16,-47123425.24,892758739.87,,25331707.33,2679807658.49,-698645432.9596,1277500000.0,134356379.31,31249690.79,238382774.2,1650239153.51,1029568504.98,-3287739.05,524113428.16,1745471212.07,2269584640.23,1761717211.29,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000758.SZ,20130416,20130416,20121231,1,1,225522105.52,370682085.27,15339799691.63,26497303.89,,,,,,,,,,,,134461633.04,15500758628.56,15127202318.0,624164609.55,510793689.81,,,,,,376645826.63,16638806443.99,-1138047815.43,153000000.0,436119911.96,37044432.43,527719.0,,626692063.39,351659012.26,29204904.17,,17646484.91,,398510401.34,228181662.05,5158369766.25,,57378940.97,5362748707.22,-412517400.5182,3550196539.95,484911183.72,55875190.98,15830948.09,4050938671.76,1311810035.46,-4092557.4,397851324.68,1347623326.47,1745474651.15,147000000.0,147000000.0,,74743068.23,234506536.51,56107610.78,16449469.82,,,-236099551.09,82686.59,,-4708298.65,-100519046.78,-24902215.12,-818746535.84,-1834546152.54,903380421.87,,-1138047815.43,,,,1745474651.15,1347623326.47,,,397851324.68
35,000758.SZ,20121030,20121030,20120930,1,1,,,9214014571.98,30560827.38,,,,,,,,,,,,116979181.96,9361554581.32,9495074025.62,449066571.65,408297287.95,,,,,,295153523.75,10647591408.97,-1286036827.65,153414395.2,,36995487.22,510780.0,,190920662.42,228069969.66,17704904.17,,,,245774873.83,-54854211.41,4035383418.03,,20096560.85,4202479978.88,140720296.2813,2924120777.58,377311687.25,43036103.09,41049580.29,3342482045.12,859997933.76,-17012.62,-480910117.92,1347623326.47,866713208.55,147000000.0,147000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
