,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
34,601899.SH,20130427,20130427,20130331,1,1,,,13602612378.0,12487953.88,,,,,,,,,,,,385118839.1,14000219170.98,10710215353.0,583996492.5,1303247041.8,,,,,,692513056.5,13289971943.8,710247227.18,630974365.58,239186492.65,24344000.0,65424189.07,0.0,959929047.3,1450577279.8,457657556.38,0.0,436022842.8,,2344257678.98,-1384328631.68,5652997628.0,,275622145.78,6025271736.8,-2025196409.7268,3005710140.5,276838990.27,35276814.0,380947083.76,3663496214.53,2361775522.27,25951269.74,1713645387.51,6314739975.0,8028385362.51,96651963.02,96651963.02,,,,,,,,,,,,,,,,,,,,,,,,,,
35,601899.SH,20130328,20130328,20121231,1,1,6153253314.0,,52739313342.0,,,,,,,,,,,,,,52739313342.0,39058205885.0,1617461871.0,5189351534.0,,,,,,1466712375.0,47331731665.0,5407581677.0,,654030876.0,122150839.0,425268873.0,9729055.0,1296270128.0,7995940182.0,2227926413.0,822815660.0,186000000.0,,11232682255.0,-9936412127.0,12684141313.0,,1157692845.0,21152122731.0,500898532.7839,5772528200.0,4035312183.0,1018401973.0,763065590.0,15217024489.0,5935098242.0,-8715682.0,1397552110.0,4917187865.0,6314739975.0,258094320.0,258094320.0,,270720072.0,1321989891.0,237430101.0,122597940.0,,,40896945.0,,-12986146.0,-413762974.0,-74789210.0,-20287934.0,-3451211118.0,-550196511.0,863739800.0,,5407581677.0,,,,,,,,
36,601899.SH,20121027,20121027,20120930,1,1,,,35206055883.99,25524073.97,,,,,,,,,,,,,35231579957.96,23601176620.94,1080633109.21,3707830357.5,,,,,,1426267848.32,29815907935.97,5415672021.99,819054141.19,68233335.0,86347930.92,5909361.13,19391278.13,998936046.37,4423035183.04,1532016373.03,1159430471.33,1346036257.5,,8460518284.9,-7461582238.53,11966278896.18,,,12292285896.18,2036009516.7029,5685621983.87,3267480052.42,,575873663.32,9528975699.61,2763310196.57,26569690.6,743969670.63,4957356607.13,5701326277.76,326007000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,601899.SH,20121027,20121027,20120930,1,1,,,35206055883.99,25524073.97,,,,,,,,,,,,,35231579957.96,23601176620.94,1080633109.21,3707830357.5,,,,,,1426267848.32,29815907935.97,5415672021.99,819054141.19,68233335.0,86347930.92,5909361.13,19391278.13,998936046.37,4423035183.04,1532016373.03,1159430471.33,1346036257.5,,8460518284.9,-7461582238.53,11966278896.18,,,12292285896.18,1986951992.1679,5685621983.87,3267480052.42,,575873663.32,9528975699.61,2763310196.57,26569690.6,743969670.63,4957356607.13,5701326277.76,326007000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,601899.SH,20120811,20120811,20120630,1,1,2840012723.85,327823100.87,21236708130.88,15443033.24,,,,,,,,,,,,,21252151164.12,14349341777.84,1072719524.68,2358000972.07,,,,,,536967561.37,18317029835.96,2935121328.16,442471314.84,43871800.6,29812289.29,3896646.75,9355817.91,529407869.39,3945719649.08,1439125831.38,73350000.0,689888619.47,,6148084099.93,-5618676230.54,7607418614.75,,170490387.16,7908916001.91,2211429026.8369,3532137347.28,870105768.43,,108732949.25,4510976064.96,3397939936.95,15480802.22,729865836.79,4917187865.0,5647053701.79,131007000.0,,,375.0,643529442.83,,127223201.09,,,9377442.77,,64176643.31,-247959419.06,-87532724.27,-3503124.16,-1179501130.86,-1729112488.06,2098302107.61,72285177.24,2935121328.16,,,,5647053701.79,4917187865.0,,,729865836.79
39,601899.SH,20120427,20120427,20120331,1,1,,,9274260939.43,10050053.63,,,,,,,,,,,,425780946.44,9710091939.5,6920206153.63,416875474.3,1259416621.46,,,,,,348076371.42,8944574620.81,765517318.69,235025731.01,36638305.53,26872857.25,421579.3,,298958473.09,1434183756.94,1919001483.04,,387597967.95,,3740783207.93,-3441824734.84,3342989131.67,,805379476.77,4148368608.44,-554341898.4239,786913577.93,281153244.8,210961600.0,972430832.29,2040497655.02,2107870953.42,12092298.74,-556344163.99,4917187865.0,4360843701.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,601899.SH,20120427,20120427,20120331,1,1,,,9274260939.43,10050053.63,,,,,,,,,,,,425780946.44,9710091939.5,6920206153.63,416875474.3,1259416621.46,,,,,,348076371.42,8944574620.81,765517318.69,235025731.01,36638305.53,26872857.25,421579.3,,298958473.09,1434183756.94,1919001483.04,,387597967.95,,3740783207.93,-3441824734.84,3342989131.67,,805379476.77,4148368608.44,1427964714.9055,786913577.93,281153244.8,210961600.0,972430832.29,2040497655.02,2107870953.42,12092298.74,-556344163.99,4917187865.0,4360843701.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,601899.SH,20120329,20120329,20111231,1,1,6910525409.0,,42854655033.0,,,,,,,,,,,,,,42854655033.0,30400248339.0,1243421788.0,3594276242.0,,,,,,1226530129.0,36464476498.0,6390178535.0,,1975121621.0,228046482.0,591200500.0,93417331.0,2948213884.0,7476373611.0,1646301298.0,1436327879.0,93567471.0,,10652570259.0,-7704356375.0,11969162578.0,3051784128.0,241991412.0,15446788378.0,857649879.6065,9475256977.0,2651981128.0,708757856.0,786579238.0,12913817343.0,2532971035.0,-93077303.0,1125715892.0,3791471973.0,4917187865.0,183850260.0,183850260.0,,202878294.0,921100927.0,235971202.0,137112910.0,,,40516191.0,,57130642.0,-592138982.0,-175081700.0,13548899.0,-3760437065.0,-1676548944.0,3573149174.0,,6390178535.0,,,,,,,,
42,601899.SH,20111028,20111028,20110930,1,1,,,29283168315.56,25241073.94,,,,,,,,,,,,,29308409389.5,19158056306.1,909141943.54,2811601633.12,,,,,,516572733.98,23395372616.74,5913036772.76,116790170.43,183830554.23,393344786.69,9857751.73,9815997.48,713639260.56,4046760815.38,1298247608.19,725382791.78,402989041.06,,6473380256.41,-5759740995.85,5796458262.77,3032414297.6,,8991690060.37,2106906716.2427,3714345790.33,2163649768.97,,-16505244.51,5861490314.79,3130199745.58,-28011049.15,3255484473.34,3791471973.0,7046956446.34,162817500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,601899.SH,20111028,20111028,20110930,1,1,,,29283168315.56,25241073.94,,,,,,,,,,,,,29308409389.5,19158056306.1,909141943.54,2811601633.12,,,,,,516572733.98,23395372616.74,5913036772.76,116790170.43,183830554.23,393344786.69,9857751.73,9815997.48,713639260.56,4046760815.38,1298247608.19,725382791.78,402989041.06,,6473380256.41,-5759740995.85,5796458262.77,3032414297.6,,8991690060.37,567544463.3777,3714345790.33,2163649768.97,,-16505244.51,5861490314.79,3130199745.58,-28011049.15,3255484473.34,3791471973.0,7046956446.34,162817500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,601899.SH,20110810,20110810,20110630,1,1,3707894457.68,139171923.08,16092384201.81,12843388.48,,,,,,,,,,,,,16105227590.29,9511039096.3,616137444.68,1922057362.04,,,,,,412247871.21,12461481774.23,3643745816.06,402456303.73,390995258.23,42144199.74,6025601.79,9815997.48,851437360.97,2075775552.08,937971827.87,236628427.02,138339881.29,,3388715688.26,-2537278327.29,6010795262.15,,37005965.29,6178606227.44,1124103353.6732,2596546690.73,735925994.48,,260459550.97,3592932236.18,2585673991.26,-11278399.33,3680863080.7,3791471973.0,7472335053.7,130805000.0,,,187753240.0,434914762.13,,178455719.35,,,12109290.91,,-158314378.71,-408244429.39,-31472250.92,22584904.3,-576955665.06,-269043572.39,389025301.85,15866513.23,3643745816.06,,,,7472335053.7,3791471973.0,,,3680863080.7
45,601899.SH,20110428,20110428,20110331,1,1,,,7415893765.32,,,,,,,,,,,,,635464274.77,8051358040.09,4108152273.16,336374703.29,1008240093.91,,,,,,317709517.55,5770476587.91,2280881452.18,47307584.66,36011465.27,17000804.87,7864949.33,,108184804.13,861211429.97,189416735.78,,103603325.53,,1154231491.28,-1046046687.15,1785971149.38,,9940911.38,1897412060.76,-458205469.5017,1734930406.16,168879314.61,107327904.0,54850977.99,1958660698.76,-61248638.0,-3820054.91,1169766072.12,3791471973.0,4961238045.12,101500000.0,101500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
46,601899.SH,20110428,20110428,20110331,1,1,,,7415893765.32,,,,,,,,,,,,,635464274.77,8051358040.09,4108152273.16,336374703.29,1008240093.91,,,,,,317709517.55,5770476587.91,2280881452.18,47307584.66,36011465.27,17000804.87,7864949.33,,108184804.13,861211429.97,189416735.78,,103603325.53,,1154231491.28,-1046046687.15,1785971149.38,,9940911.38,1897412060.76,299704624.3896,1734930406.16,168879314.61,107327904.0,54850977.99,1958660698.76,-61248638.0,-3820054.91,1169766072.12,3791471973.0,4961238045.12,101500000.0,101500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
47,601899.SH,20110331,20110331,20101231,1,1,5755748425.0,,28875365333.0,,,,,,,,,,,,,,28875365333.0,18657828109.0,974949710.0,2200620980.0,,,,,,1121604294.0,22955003093.0,5920362240.0,19992000.0,223358410.0,242151017.0,485657466.0,170320817.0,1391160688.0,4952234557.0,2420738553.0,203517153.0,106322919.0,,7682813182.0,-6291652494.0,8722044537.0,,276087187.0,9093084457.0,2509211883.9955,5722535786.0,2185388938.0,395079433.0,,7907924724.0,1185159733.0,-21452721.0,792416758.0,2999055215.0,3791471973.0,94952733.0,94952733.0,,175688227.0,861460598.0,217731954.0,107687421.0,,,60038620.0,,-107325325.0,-248991407.0,-105869474.0,-11716049.0,-891097937.0,-1088260565.0,872250321.0,,5920362240.0,,,,,,,,
48,601899.SH,20101028,20101028,20100930,1,1,,,20749340982.0,17311049.0,,,,,,,,,,,,,20766652031.0,13081862279.0,812844006.0,2080763462.0,,,,,,247663376.0,16223133123.0,4543518908.0,96464660.0,129098660.0,107270007.0,9519523.0,45067550.0,387420400.0,2656827334.0,2484001655.0,179827524.0,294608880.0,,5615265393.0,-5227844993.0,9536126823.0,,,9556801823.0,1204553277.8153,6271347735.0,1747034539.0,305300834.0,8519178.0,8026901452.0,1529900371.0,-7812197.0,837762089.0,2999055215.0,3836817304.0,20675000.0,20675000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
49,601899.SH,20101028,20101028,20100930,1,1,,,20749340982.0,17311049.0,,,,,,,,,,,,,20766652031.0,13081862279.0,812844006.0,2080763462.0,,,,,,247663376.0,16223133123.0,4543518908.0,96464660.0,129098660.0,107270007.0,9519523.0,45067550.0,387420400.0,2656827334.0,2484001655.0,179827524.0,294608880.0,,5615265393.0,-5227844993.0,9536126823.0,,,9556801823.0,2079557694.7115,6271347735.0,1747034539.0,305300834.0,8519178.0,8026901452.0,1529900371.0,-7812197.0,837762089.0,2999055215.0,3836817304.0,20675000.0,20675000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
50,601899.SH,20100810,20100810,20100630,1,1,3104828979.23,75013355.73,13103190841.35,15163970.29,,,,,,,,,,,,,13118354811.64,7678882120.81,571439734.65,1400557408.92,,,,,,287897870.06,9938777134.44,3179577677.2,27392792.76,66272315.98,53826746.4,6343110.34,10300000.0,164134965.48,1569604823.56,2042468800.05,,228510511.09,,3840584134.7,-3676449169.22,7546897042.52,,,7546897042.52,1830768626.0346,4054944949.97,1642893477.81,,14327201.99,5712165629.77,1834731412.75,-5961663.48,1331898257.25,,,,,,135506622.68,379929234.71,,168487097.25,,,-95874.85,,26791685.4,-73816797.76,-8355400.35,-2773620.63,-154203978.48,-880054173.12,381639316.17,26681231.22,3179577677.2,,,,4330953472.25,2999055215.0,,,1331898257.25
51,601899.SH,20100421,20100421,20100331,1,1,,,5481965010.0,,,,,,,,,,,,,622956914.0,6104921924.0,3337538057.0,246679073.0,706774815.0,,,,,,890408635.0,5181400580.0,923521344.0,56679797.0,12246785.0,37873171.0,446254.0,,107246007.0,681713139.0,209817500.0,,107107676.0,,998638315.0,-891392308.0,3248345100.0,,87179311.0,3335524411.0,-117374444.2393,2778528683.0,170613921.0,52591414.0,50969101.0,3000111705.0,335412706.0,-1933522.0,365608220.0,2999055215.0,3364663435.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,601899.SH,20100421,20100421,20100331,1,1,,,5481965010.0,,,,,,,,,,,,,622956914.0,6104921924.0,3337538057.0,246679073.0,706774815.0,,,,,,890408635.0,5181400580.0,923521344.0,56679797.0,12246785.0,37873171.0,446254.0,,107246007.0,681713139.0,209817500.0,,107107676.0,,998638315.0,-891392308.0,3248345100.0,,87179311.0,3335524411.0,-474356671.3733,2778528683.0,170613921.0,52591414.0,50969101.0,3000111705.0,335412706.0,-1933522.0,365608220.0,2999055215.0,3364663435.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,601899.SH,20100331,20100331,20091231,1,1,4050654221.0,,21919683139.0,,,,,,,,,,,,,,21919683139.0,13899733073.0,848532627.0,1853530662.0,,,,,,718940429.0,17320736791.0,4598946348.0,,434217374.0,10129003.0,216636886.0,70141444.0,2018859100.0,4104111767.0,609120615.0,217065507.0,379862118.0,,5310160007.0,-3291300907.0,4625690798.0,,341648962.0,5112181691.0,1571803744.6961,4025272687.0,1998089108.0,332066083.0,130860463.0,6154222258.0,-1042040567.0,13582316.0,279187190.0,2719868025.0,2999055215.0,144841931.0,144841931.0,,364151791.0,721582414.0,181792669.0,89952439.0,,,-97384507.0,,-13911304.0,-268112474.0,-12689473.0,-7615889.0,-722801014.0,15326509.0,169780969.0,,4598946348.0,,,,,,,,
54,601899.SH,20091029,20091029,20090930,1,1,,,14592862971.0,19353121.0,,,,,,,,,,,,,14612216092.0,9065971911.0,543205132.0,1559314858.0,,,,,,275966304.0,11444458205.0,3167757887.0,1030156941.0,149275000.0,104180241.0,156600057.0,44246783.0,1484459022.0,1830257999.0,516406629.0,249028280.0,778857225.0,,3374550133.0,-1890091111.0,3307060563.0,,,3313060563.0,2253335672.3164,2399284286.0,1510403863.0,,287686819.0,4197374968.0,-884314405.0,-2227088.0,391125283.0,2719868025.0,3110993308.0,6000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,601899.SH,20091029,20091029,20090930,1,1,,,14592862971.0,19353121.0,,,,,,,,,,,,,14612216092.0,9065971911.0,543205132.0,1559314858.0,,,,,,275966304.0,11444458205.0,3167757887.0,1030156941.0,149275000.0,104180241.0,156600057.0,44246783.0,1484459022.0,1830257999.0,516406629.0,249028280.0,778857225.0,,3374550133.0,-1890091111.0,3307060563.0,,,3313060563.0,321177478.1094,2399284286.0,1510403863.0,,287686819.0,4197374968.0,-884314405.0,-2227088.0,391125283.0,2719868025.0,3110993308.0,6000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,601899.SH,20090810,20090810,20090630,1,1,2121242152.37,15259677.11,9696817415.14,7605508.77,,,,,,,,,,,,,9704422923.91,5929110440.27,379787465.62,913368480.69,,,,,,260600489.04,7482866875.62,2221556048.29,796355283.28,128503188.03,58541794.1,110660285.88,32516782.89,1126577334.18,1048811659.07,700789971.5,249028279.93,374950797.54,,2373580708.04,-1247003373.86,2650750562.88,,,2650750562.88,2785454410.3468,1877471800.0,1520406529.39,,203707950.43,3601586279.82,-950835716.94,-448923.62,23268033.87,,,,,,7827351.7,296079278.75,,114553076.43,,,-69663823.3,,6120514.4,-26905354.71,2318249.27,-3668021.0,-79905797.96,-586336545.18,484121965.06,-59486674.65,2221556048.29,,,,2743136058.92,2719868025.05,,,23268033.87
57,601899.SH,20090421,20090421,20090331,1,1,,,4945287536.0,,,,,,,,,,,,,268971389.0,5214258925.0,3252538726.0,186229691.0,476857132.0,,,,,,477627212.0,4393252761.0,821006164.0,180027229.0,436441212.0,68231378.0,2807674.0,,687507493.0,399664827.0,121753341.0,,522840531.0,,1044258699.0,-356751206.0,1040824000.0,,191069500.0,1231893500.0,-34362462.8811,943293159.0,178577251.0,93862300.0,173341718.0,1295212128.0,-63318628.0,342645.0,401278975.0,2719868025.0,3121147000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,601899.SH,20090421,20090421,20090331,1,1,,,4945287536.0,,,,,,,,,,,,,268971389.0,5214258925.0,3252538726.0,186229691.0,476857132.0,,,,,,477627212.0,4393252761.0,821006164.0,180027229.0,436441212.0,68231378.0,2807674.0,,687507493.0,399664827.0,121753341.0,,522840531.0,,1044258699.0,-356751206.0,1040824000.0,,191069500.0,1231893500.0,76198908.3758,943293159.0,178577251.0,93862300.0,173341718.0,1295212128.0,-63318628.0,342645.0,401278975.0,2719868025.0,3121147000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,601899.SH,20090323,20090323,20081231,1,1,3894024427.0,241205191.0,17930556332.0,,,,,,,,,,,,,,17930556332.0,10517472976.0,816155768.0,1865489050.0,,,,,,706080218.0,13905198012.0,4025358320.0,22094957.0,,84808013.0,116673181.0,18787910.0,242364061.0,5216621189.0,83900000.0,513362431.0,3079866142.0,,8893749762.0,-8651385701.0,4537318103.0,,33999962.0,14892036361.0,-5142159929.4476,7507867239.0,2176938823.0,586912895.0,,9684806062.0,5207230299.0,-19811857.0,561391061.0,2158476964.0,2719868025.0,10320718296.0,513758070.0,,326388137.0,537666163.0,72249115.0,91305368.0,,,5677813.0,1427989.0,36762635.0,-13562838.0,-41277491.0,-8261799.0,-694357654.0,-279298467.0,-108235872.0,-36354397.0,4025358320.0,,,,2719868025.0,2158476964.0,0.0,0.0,561391061.0
60,601899.SH,20081025,20081025,20080930,1,1,,,13324070202.0,4618946.0,,,,,,,,,,,,,13328689148.0,8048309072.0,510527831.0,1503633872.0,,,,,,781798820.0,10844269595.0,2484419553.0,743538122.0,524998822.0,81275055.0,4991772.0,82440510.0,1437244281.0,2696604142.0,1640030991.0,327190544.0,1522549211.0,,6186374888.0,-4749130607.0,3123499993.0,,235330242.0,13735506133.0,-5158241476.9138,5872896462.0,1918426500.0,,234546861.0,8025869823.0,5709636310.0,-18081210.0,3426844046.0,2236596925.0,5663440971.0,10376675898.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,601899.SH,20081025,20081025,20080930,1,1,,,13324070202.0,4618946.0,,,,,,,,,,,,,13328689148.0,8048309072.0,510527831.0,1503633872.0,,,,,,781798820.0,10844269595.0,2484419553.0,743538122.0,524998822.0,81275055.0,4991772.0,82440510.0,1437244281.0,2696604142.0,1640030991.0,327190544.0,1522549211.0,,6186374888.0,-4749130607.0,3123499993.0,,235330242.0,13735506133.0,-688542191.3073,5872896462.0,1918426500.0,,234546861.0,8025869823.0,5709636310.0,-18081210.0,3426844046.0,2236596925.0,5663440971.0,10376675898.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,601899.SH,20080729,20080729,20080630,1,1,2215879340.21,69461595.1,8473219397.07,4227281.98,,,,,,,,,,,,,8477446679.05,4890087366.76,348830333.03,1043574839.65,,,,,,381189902.63,6663682442.07,1813764236.98,539480623.22,147650365.25,62994424.26,3192946.54,-26510155.45,726808203.82,1741888994.02,1219492026.52,223086089.17,1044968631.1,,4229435740.81,-3502627536.99,1953576173.22,,118351126.45,12282046017.51,-7170483190.47,5144059757.99,376171576.12,,90155874.03,5610387208.14,6671658809.37,-17917670.62,4964877838.74,,,10210118717.84,,,74728.3,211659052.41,,83349907.64,,,2451027.47,,35895065.26,-91365157.01,10197696.99,-2453877.78,-368422126.68,-763297462.78,425026173.99,-14691726.15,1813764236.98,,,,7201474763.9,2236596925.16,,,4964877838.74
63,601899.SH,20090421,20090421,20080331,1,1,,,3609174874.0,,,,,,,,,,,,,239765573.0,3848940447.0,2039886520.0,174320412.0,483125830.0,,,,,,470293020.0,3167625782.0,681314665.0,373013669.0,216520258.0,21932825.0,1875528.0,,613342280.0,680983158.0,234332282.0,18737093.0,445497160.0,,1379549693.0,-766207413.0,886216427.0,,204907935.0,1366048807.0,,829675038.0,266317231.0,150172650.0,187917745.0,1283910014.0,82138793.0,-11964885.0,-14718840.0,2158476964.0,2143758124.0,274924445.0,274924445.0,,,,,,,,,,,,,,,,,,,,,,,,,,
64,601899.SH,20080407,20080407,20071231,1,1,3516070223.0,291156155.0,16093446405.0,,,,,,,,,,,,,,16093446405.0,8727246261.0,684908887.0,1539778493.0,,,,,,585913498.0,11537847139.0,4555599266.0,49054387.0,,,288381118.0,87697032.0,425132537.0,3618606932.0,,,347743384.0,,5189635417.0,-4764502880.0,4356358200.0,,24284487.0,4541991538.0,3058742900.3662,2032141439.0,2081877730.0,,,4114019169.0,427972369.0,,219068755.0,,,161348851.0,,,49656.0,412648712.0,124349551.0,,,,-127064.0,,-159661207.0,-163252347.0,22024347.0,3608953.0,-1440142.0,-198156450.0,494085986.0,,4555599266.0,,,,2158476964.0,1939408209.0,,,219068755.0
65,601899.SH,20081025,20081025,20070930,1,1,,,11186686566.0,4472920.0,,,,,,,,,,,,,11191159486.0,6820375285.0,368237913.0,1256508739.0,,,,,,593060356.0,9038182293.0,2152977193.0,255616009.0,0.0,62572813.0,50468601.0,0.0,368657423.0,1791559030.0,1644552103.0,56261977.0,241962312.0,,3734335422.0,-3365677999.0,4062313330.0,,8862246.0,4071175576.0,,1495773952.0,1693630607.0,,9875257.0,3199279816.0,871895760.0,-12399602.0,-353204648.0,1939408209.0,1586203561.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,601899.SH,20080729,20080729,20070630,1,1,1642758695.0,130897465.0,7131616736.0,4848000.0,,,,,,,,,,,,,7136464736.0,4376760046.0,143734921.0,871154976.0,,,,,,288081895.0,5679731838.0,1456732898.0,21650040.0,,53126015.0,50581281.0,,125357336.0,1325794001.0,520592200.0,36479139.0,239441224.0,,2122306564.0,-1996949228.0,3196218200.0,,6558636.0,3202776836.0,,888789577.0,1477790253.0,,,2366579830.0,836197006.0,,295980676.0,,,,,,10003130.0,171585034.0,,56609059.0,,,3547097.0,,-68589163.0,-70735559.0,22103165.0,,-51471864.0,-500004619.0,110030458.0,,1456732898.0,,,,2235388885.0,1939408209.0,,,295980676.0
67,601899.SH,20080407,20080407,20061231,1,1,2353205563.0,114937053.0,11272868504.0,,,,,,,,,,,,,,11272868504.0,6837943865.0,301679718.0,1147090851.0,,,,,,593668395.0,8880382829.0,2392485675.0,125710743.0,,,55789303.0,49507000.0,231007046.0,2684949235.0,,,267892421.0,,3672668462.0,-3441661416.0,3792042400.0,,5800000.0,3962906149.0,89129802.9771,1044811418.0,763340306.0,,,1980122948.0,1982783201.0,,933607460.0,,,165063749.0,,,9243491.0,263734574.0,78060320.0,,,,1315267.0,,113311721.0,-103562869.0,-51941663.0,,-621875032.0,-297820535.0,554573577.0,,2392485675.0,,,,1939408209.0,1005800749.0,,,933607460.0
68,601899.SH,20080407,20080407,20061231,1,1,2353205563.0,114937053.0,11272868504.0,,,,,,,,,,,,,,11272868504.0,6837943865.0,301679718.0,1147090851.0,,,,,,593668395.0,8880382829.0,2392485675.0,125710743.0,,,55789303.0,49507000.0,231007046.0,2684949235.0,,,267892421.0,,3672668462.0,-3441661416.0,3792042400.0,,5800000.0,3962906149.0,714159561.604,1044811418.0,763340306.0,,,1980122948.0,1982783201.0,,933607460.0,,,165063749.0,,,9243491.0,263734574.0,78060320.0,,,,1315267.0,,113311721.0,-103562869.0,-51941663.0,,-621875032.0,-297820535.0,554573577.0,,2392485675.0,,,,1939408209.0,1005800749.0,,,933607460.0
69,601899.SH,20080407,20080407,20051231,1,1,864351827.0,18427943.0,3007963371.0,,,,,,,,,,,,,,3007963371.0,1384282388.0,188675822.0,197239584.0,,,,,,128238480.0,1898436274.0,1109527097.0,7782211.0,,,18770850.0,15799000.0,59629947.0,1324618137.0,,,31640256.0,,1908286471.0,-1848656524.0,1003009665.0,,9000000.0,1271037998.0,-473989861.0701,46000000.0,262826182.0,,,373542240.0,897495758.0,,158366331.0,,,259028333.0,,,18172377.0,144475315.0,27634985.0,,,,4114361.0,,10287005.0,-28812632.0,,,-73932378.0,-134303891.0,228154114.0,,1109527097.0,,,,1005800749.0,847434418.0,,,158366331.0
70,601899.SH,20080407,20080407,20051231,1,1,864351827.0,18427943.0,3007963371.0,,,,,,,,,,,,,,3007963371.0,1384282388.0,188675822.0,197239584.0,,,,,,128238480.0,1898436274.0,1109527097.0,7782211.0,,,18770850.0,15799000.0,59629947.0,1324618137.0,,,31640256.0,,1908286471.0,-1848656524.0,1003009665.0,,9000000.0,1271037998.0,,46000000.0,262826182.0,,,373542240.0,897495758.0,,158366331.0,,,259028333.0,,,18172377.0,144475315.0,27634985.0,,,,4114361.0,,10287005.0,-28812632.0,,,-73932378.0,-134303891.0,228154114.0,,1109527097.0,,,,1005800749.0,847434418.0,,,158366331.0
