,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
18,600836.SH,20151030,20151030,20150930,1,1,,,1030360382.11,13797040.7,,,,,,,,,,,,161372118.34,1205529541.15,1216870112.75,131199532.46,110216870.68,,,,,,306053223.44,1764339739.33,-558810198.18,,15000000.0,917191.06,1286549.28,,17203740.34,54969889.03,119921492.19,4000000.0,,,178891381.22,-161687640.88,897990000.0,,81334128.66,1476986902.24,-633336047.4312,637650000.0,59847626.76,13475520.71,57542021.17,755039647.93,721947254.31,33125.5,1482540.75,357387883.58,358870424.33,497662773.58,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
19,600836.SH,20150815,20150815,20150630,1,1,10703544.07,24207032.12,687168042.69,9846892.51,,,,,,,,,,,,155020455.24,852035390.44,946821344.67,95336250.5,93230443.15,,,,,,142748196.55,1278136234.87,-426100844.43,,15000000.0,917191.06,955345.95,,16872537.01,37622989.24,110000000.0,,,,147622989.24,-130750452.23,767990000.0,,62834885.61,1328487659.19,-227824332.6421,452000000.0,37263841.98,2782043.83,42757565.66,532021407.64,796466251.55,32438.51,239647393.4,357387883.58,597035276.98,497662773.58,3000000.0,,343030.53,46926212.09,669601.84,426540.14,,,-380223.76,22932.97,,-917191.06,,,-552362728.46,-290710162.3,308826212.27,26144355.12,-426100844.43,,,,597035276.98,357387883.58,,,239647393.4
20,600836.SH,20150425,20150425,20150331,1,1,,,453802277.12,7361368.8,,,,,,,,,,,,115804064.09,576967710.01,699672774.47,63425417.37,13642766.72,,,,,,110380991.07,887121949.63,-310154239.62,,15000000.0,46871.23,754618.22,,15801489.45,19359093.88,,,,,19359093.88,-3557604.43,278300000.0,,28400000.0,309700000.0,-133327617.5685,130175000.0,13676304.71,,20882914.48,164734219.19,144965780.81,15921.06,-168730142.18,357387883.58,188657741.4,3000000.0,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
21,600836.SH,20150425,20150425,20150331,1,1,,,453802277.12,7361368.8,,,,,,,,,,,,115804064.09,576967710.01,699672774.47,63425417.37,13642766.72,,,,,,110380991.07,887121949.63,-310154239.62,,15000000.0,46871.23,754618.22,,15801489.45,19359093.88,,,,,19359093.88,-3557604.43,278300000.0,,28400000.0,309700000.0,-367449777.4299,130175000.0,13676304.71,,20882914.48,164734219.19,144965780.81,15921.06,-168730142.18,357387883.58,188657741.4,3000000.0,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
22,600836.SH,20150328,20150328,20141231,1,1,30120407.35,55185380.3,1742323294.98,9680025.99,,,,,,,,,,,,200340849.36,1952344170.33,1077138437.05,182739136.68,92681277.72,,,,,,332624767.17,1685183618.62,267160551.71,,552560.1,1966461.19,31477906.45,,33996927.74,90164768.13,48600000.0,,,,138764768.13,-104767840.39,895675000.0,,32532067.12,928207067.12,87347833.9082,868475000.0,84798961.35,1733929.64,68465182.69,1021739144.04,-93532076.92,-100178.66,68760455.74,288627427.84,357387883.58,,,,10958993.82,90109102.34,1339203.69,841975.36,,,-13465569.82,,,-2238881.19,,,363516931.96,12591207.62,-281759730.37,-38469.35,267160551.71,,,,357387883.58,288627427.84,,,68760455.74
23,600836.SH,20141031,20141031,20140930,1,1,,,1340008022.18,9483246.35,,,,,,,,,,,,166423339.81,1515914608.34,898323049.01,131579309.03,60836455.26,,,,,,225252098.89,1315990912.19,199923696.15,,280140.1,2104483.48,22930220.12,,25314843.7,68205073.3,33600000.0,,720000.0,,102525073.3,-77210229.6,685475000.0,,5700000.0,691175000.0,-65158358.7128,573900000.0,65165076.47,1942608.39,18607812.02,657672888.49,33502111.51,-4706.87,156210871.19,288627427.84,444838299.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,600836.SH,20140823,20140823,20140630,1,1,1747194.47,27657291.32,903130953.34,6128902.64,,,,,,,,,,,,90180769.4,999440625.38,596057414.39,93261662.44,47620985.07,,,,,,155673503.62,892613565.52,106827059.86,,,1832063.48,17554461.95,,19386525.43,53276114.41,2100000.0,,,,55376114.41,-35989588.98,488700000.0,,4560000.0,493260000.0,32659369.8529,435050000.0,37146070.33,1365000.0,10506926.02,482702996.35,10557003.65,42148.82,81436623.35,288627427.84,370064051.19,,,,516944.99,46113465.87,669601.85,502078.58,,,-12684381.01,312.88,,-1832063.48,,-4989.6,-175967825.16,43072740.48,177036688.67,,106827059.86,,,,370064051.19,288627427.84,,,81436623.35
25,600836.SH,20140425,20140425,20140331,1,1,,,306209473.02,2894335.63,,,,,,,,,,,,19546127.27,328649935.92,336619700.05,56029390.4,22470605.59,,,,,,55286591.67,470406287.71,-141756351.79,,,1232063.48,582476.0,,1814539.48,38088313.45,,,,,38088313.45,-36273773.97,334575000.0,,2560000.0,337135000.0,-48955160.8672,262050000.0,17034903.92,577608.39,3170971.13,282255875.05,54879124.95,22682.86,-123128317.95,288627427.84,165499109.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,600836.SH,20140322,20140322,20131231,1,1,15692820.45,53105942.93,1862699445.96,7177697.4,,,,,,,,,,,,157406128.21,2027283271.57,1080197546.56,172108140.47,146571191.64,,,,,,338847266.71,1737724145.38,289559126.19,,603410.58,578421.07,2697097.21,16994983.27,20873912.13,93618324.67,3100000.0,,,,96718324.67,-75844412.54,833375000.0,,9150000.0,846525000.0,-30531677.9101,931600000.0,85431715.43,9952288.0,14924514.54,1031956229.97,-185431229.97,-1142265.2,27141218.48,261486209.36,288627427.84,4000000.0,4000000.0,,1873620.64,89002314.27,1339203.67,1197664.32,,,-1273616.53,,,-12074035.23,,-53378.89,59956424.83,176975774.44,-322888142.02,226704533.31,289559126.19,,,,288627427.84,261486209.36,,,27141218.48
27,600836.SH,20131030,20131030,20130930,1,1,,,1381206240.11,9590732.23,,,,,,,,,,,,13321197.18,1404118169.52,878316123.48,121365555.46,128796935.83,,,,,,89321501.35,1217800116.12,186318053.4,,,1051125.91,1752707.82,,2803833.73,74178663.16,,,,,74178663.16,-71374829.43,710500000.0,,9971418.43,720471418.43,-448270458.4197,851880898.0,73495899.49,9952288.0,11251532.54,936628330.03,-216156911.6,-621932.95,-101835620.58,261486209.36,159650588.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,600836.SH,20131030,20131030,20130930,1,1,,,1381206240.11,9590732.23,,,,,,,,,,,,13321197.18,1404118169.52,878316123.48,121365555.46,128796935.83,,,,,,89321501.35,1217800116.12,186318053.4,,,1051125.91,1752707.82,,2803833.73,74178663.16,,,,,74178663.16,-71374829.43,710500000.0,,9971418.43,720471418.43,-239349843.5683,851880898.0,73495899.49,9952288.0,11251532.54,936628330.03,-216156911.6,-621932.95,-101835620.58,261486209.36,159650588.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,600836.SH,20130817,20130817,20130630,1,1,3057627.15,25298078.88,933853518.76,5110986.5,,,,,,,,,,,,6406248.35,945370753.61,564883667.41,87480070.71,115480404.05,,,,,,61944921.8,829789063.97,115581689.64,,,564957.07,850185.0,,1415142.07,45535661.37,,,,,45535661.37,-44120519.3,408500000.0,,5771418.43,414271418.43,-235134386.015,505730898.0,45625646.44,9727288.0,3406384.54,554762928.98,-140491510.55,-459215.11,-69489555.32,261486209.36,191996654.04,,,,546741.33,41818882.24,669601.84,598832.16,,,-348648.76,132437.39,,-564957.07,,,-212294987.14,-30019116.28,286932238.11,-245040.21,115581689.64,,,,191996654.04,261486209.36,,,-69489555.32
30,600836.SH,20130427,20130427,20130331,1,1,,,562991161.8,1983138.77,,,,,,,,,,,,4473692.9,569447993.47,344404743.13,53841043.76,41655430.72,,,,,,30578773.48,470479991.09,98968002.38,,,,100703.0,,100703.0,25433192.62,,,,,25433192.62,-25332489.62,182000000.0,,5771418.43,187771418.43,-44060133.8043,233080898.0,25074683.7,,1677319.54,259832901.24,-72061482.81,-209873.86,1364156.09,261486209.36,262850365.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,600836.SH,20130427,20130427,20130331,1,1,,,562991161.8,1983138.77,,,,,,,,,,,,4473692.9,569447993.47,344404743.13,53841043.76,41655430.72,,,,,,30578773.48,470479991.09,98968002.38,,,,100703.0,,100703.0,25433192.62,,,,,25433192.62,-25332489.62,182000000.0,,5771418.43,187771418.43,17846249.3379,233080898.0,25074683.7,,1677319.54,259832901.24,-72061482.81,-209873.86,1364156.09,261486209.36,262850365.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,600836.SH,20130330,20130330,20121231,1,1,10284603.45,49553892.96,1680926212.29,13487088.95,,,,,,,,,,,,64845581.27,1759258882.51,1177113208.21,144793755.19,112032226.34,,,,,,195938202.01,1629877391.75,129381490.76,,801100.0,611003.55,5621778.57,33857216.44,40891098.56,89626914.67,3700000.0,,,,93326914.67,-52435816.11,788800000.0,,9797600.0,809334500.0,256895078.2008,796940000.0,81157720.88,7912811.93,10294473.78,888392194.66,-79057694.66,-348705.02,-2460725.03,263946934.39,261486209.36,10736900.0,10736900.0,,3789487.35,84257847.5,1339203.68,1467419.52,,,-339621.42,,,-611664.24,,,-22183117.4,274132746.27,-265016230.69,-7293076.22,129381490.76,,,,261486209.36,263946934.39,,,-2460725.03
33,600836.SH,20121027,20121027,20120930,1,1,,,1393329389.93,7806183.85,,,,,,,,,,,,11009039.5,1412144613.28,1015843721.6,104721347.03,88034784.77,,,,,,87798289.99,1296398143.39,115746469.89,,801100.0,596672.25,3628326.6,,5026098.85,61006780.31,1100000.0,,,,62106780.31,-57080681.46,577570000.0,,,577586900.0,-68736748.4699,660240000.0,34807944.29,1000199.49,6622480.04,701670424.33,-124083524.33,48182.57,-65369553.33,263946934.39,198577381.06,16900.0,16900.0,,,,,,,,,,,,,,,,,,,,,,,,,,
34,600836.SH,20121027,20121027,20120930,1,1,,,1393329389.93,7806183.85,,,,,,,,,,,,11009039.5,1412144613.28,1015843721.6,104721347.03,88034784.77,,,,,,87798289.99,1296398143.39,115746469.89,,801100.0,596672.25,3628326.6,,5026098.85,61006780.31,1100000.0,,,,62106780.31,-57080681.46,577570000.0,,,577586900.0,-33418894.3158,660240000.0,34807944.29,1000199.49,6622480.04,701670424.33,-124083524.33,48182.57,-65369553.33,263946934.39,198577381.06,16900.0,16900.0,,,,,,,,,,,,,,,,,,,,,,,,,,
35,600836.SH,20120818,20120818,20120630,1,1,268997.59,21841763.93,953896849.92,3800663.98,,,,,,,,,,,,12420165.49,970117679.39,654347707.74,75674535.23,67607553.3,,,,,,74684810.13,872314606.4,97803072.99,,801100.0,,1065266.6,,1866366.6,31444056.29,1100000.0,,,,32544056.29,-30677689.69,424400000.0,,,424400000.0,54175377.8548,449700000.0,21693993.21,210000.0,6181991.06,477575984.27,-53175984.27,59416.98,14008816.01,263946934.39,277955750.4,,,,830872.41,39833373.3,669601.84,978335.1,,,-597730.96,0.0,,0.0,,,-178525441.46,177984418.91,34518882.33,,97803072.99,,,,277955750.4,263946934.39,,,14008816.01
36,600836.SH,20120427,20120427,20120331,1,1,,,470544267.35,2155952.23,,,,,,,,,,,,7295830.01,479996049.59,333699796.1,49032883.7,41800068.86,,,,,,52102163.31,476634911.97,3361137.62,,801100.0,,116626.67,,917726.67,16397025.9,500000.0,,,,16897025.9,-15979299.23,173500000.0,,,173500000.0,-19244827.669,205700000.0,11118694.74,,3291117.33,220109812.07,-46609812.07,-40317.48,-59268291.16,263946934.39,204678643.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600836.SH,20120427,20120427,20120331,1,1,,,470544267.35,2155952.23,,,,,,,,,,,,7295830.01,479996049.59,333699796.1,49032883.7,41800068.86,,,,,,52102163.31,476634911.97,3361137.62,,801100.0,,116626.67,,917726.67,16397025.9,500000.0,,,,16897025.9,-15979299.23,173500000.0,,,173500000.0,-52123443.3519,205700000.0,11118694.74,,3291117.33,220109812.07,-46609812.07,-40317.48,-59268291.16,263946934.39,204678643.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600836.SH,20120330,20120330,20111231,1,1,6471486.02,45241132.7,1854536249.44,6157411.87,,,,,,,,,,,,163982021.27,2024675682.58,1626085118.97,133933517.84,105537874.57,,,,,,190421110.16,2055977621.54,-31301938.96,,2000000.0,3722554.37,970147.03,10919693.78,17612395.18,80073890.47,13300000.0,,,,93373890.47,-75761495.29,991100000.0,,,1020700000.0,-294354801.5108,762000000.0,66330077.31,2808076.6,30118155.89,858448233.2,162251766.8,-713273.79,54475058.76,209471875.63,263946934.39,29600000.0,29600000.0,,2630751.94,83122046.04,1339203.68,1845076.8,,,1210374.91,,,-12593197.17,,,-735995150.76,263356799.41,312069537.47,,-31301938.96,,,,263946934.39,209471875.63,,,54475058.76
