,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,600393.SH,20110406,20110406,20101231,1,1,71948461.98,34882809.1,790401240.31,,,,,,,,,,,,,432066535.92,1222467776.23,685088238.27,67718164.04,95929719.11,,,,,,484251293.95,1332987415.37,-110519639.14,,,,3830.12,37690000.0,37693830.12,5942737.69,,79240228.53,300345.9,,85483312.12,-47789482.0,174000000.0,294200000.0,,473000000.0,-83383852.7323,154095000.0,68614157.67,,161000.0,222870157.67,250129842.33,-303158.44,91517562.75,143233412.5,234750975.25,4800000.0,,,1036253.66,7912311.01,42595.56,1048484.64,,,6855.25,0.0,0.0,-22492736.67,5381554.29,1792.5,-318169741.1,-245410784.29,353292504.93,0.0,-110519639.14,,,,234750975.25,143233412.5,,,91517562.75
42,600393.SH,20101026,20101026,20100930,1,1,,,554519553.06,,,,,,,,,,,,,90602292.31,645121845.37,400673238.63,50938939.39,73648317.98,,,,,,162997153.97,688257649.97,-43135804.6,,,,,,,2374323.49,95000000.0,,275863.54,,97650187.03,-97650187.03,101000000.0,294200000.0,,400000000.0,-56605196.6105,136940000.0,36370047.89,,161000.0,173471047.89,226528952.11,,85742960.48,143233412.5,228976372.98,4800000.0,4800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600393.SH,20101026,20101026,20100930,1,1,,,554519553.06,,,,,,,,,,,,,90602292.31,645121845.37,400673238.63,50938939.39,73648317.98,,,,,,162997153.97,688257649.97,-43135804.6,,,,,,,2374323.49,95000000.0,,275863.54,,97650187.03,-97650187.03,101000000.0,294200000.0,,400000000.0,29192356.5923,136940000.0,36370047.89,,161000.0,173471047.89,226528952.11,,85742960.48,143233412.5,228976372.98,4800000.0,4800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600393.SH,20100831,20100831,20100630,1,1,27296382.43,16723921.3,421234268.31,,,,,,,,,,,,,33201085.67,454435353.98,283369911.59,34253107.08,56901432.97,,,,,,69191230.13,443715681.77,10719672.21,,,,,,,1908313.2,95000000.0,,275863.54,,97184176.74,-97184176.74,91000000.0,294200000.0,,390000000.0,22824390.5883,123825000.0,18586363.27,,161000.0,142572363.27,247427636.73,-2333.75,160960798.45,143233412.5,304194210.95,4800000.0,4800000.0,,-15171.95,2500696.29,20879.1,465205.48,,,,,,-20414755.32,-8054354.35,,-43494033.59,-60938976.03,95515859.97,1114018.88,10719672.21,,,,304194210.95,143233412.5,,,160960798.45
45,600393.SH,20100427,20100427,20100331,1,1,,,192656107.03,,,,,,,,,,,,,20633616.26,213289723.29,134293304.12,15886001.28,26254613.08,,,,,,39843125.42,216277043.9,-2987320.61,,,,,,,903748.26,95000000.0,,,,95903748.26,-95903748.26,80000000.0,294200000.0,,379000000.0,-91757820.4893,107850000.0,3426212.84,,111000.0,111387212.84,267612787.16,,168721718.29,143233412.5,311955130.79,4800000.0,4800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600393.SH,20100427,20100427,20100331,1,1,,,192656107.03,,,,,,,,,,,,,20633616.26,213289723.29,134293304.12,15886001.28,26254613.08,,,,,,39843125.42,216277043.9,-2987320.61,,,,,,,903748.26,95000000.0,,,,95903748.26,-95903748.26,80000000.0,294200000.0,,379000000.0,-45472133.6286,107850000.0,3426212.84,,111000.0,111387212.84,267612787.16,,168721718.29,143233412.5,311955130.79,4800000.0,4800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600393.SH,20100408,20100408,20091231,1,1,67141581.14,2683926.44,1456009098.44,396000.0,,,,,,,,,,,,165570061.93,1621975160.37,836458711.1,61228085.83,122494954.72,,,,,,258598350.96,1278780102.61,343195057.76,,,,,4000000.0,4000000.0,6430539.42,20730000.0,,,,27160539.42,-23160539.42,214500000.0,,,215700000.0,17063324.8952,473791000.0,26510672.23,,1774610.0,502076282.23,-286376282.23,,33658236.11,109575176.39,143233412.5,1200000.0,1200000.0,,-1620402.72,6934582.59,73645.27,1210986.25,,,7359.55,750.0,0.0,-4000000.0,10300553.18,0.0,-9795877.84,46023542.47,224234411.43,0.0,343195057.76,,,,143233412.5,109575176.39,,,33658236.11
48,600393.SH,20091027,20091027,20090930,1,1,,,1023206653.59,,,,,,,,,,,,,167455135.34,1190661788.93,562796166.83,46844480.31,97839505.27,,,,,,274016404.7,981496557.11,209165231.82,,,,,,,5526681.38,20730000.0,,,,26256681.38,-26256681.38,208500000.0,,,208500000.0,60330321.3386,306341000.0,20847727.93,,1882000.0,329070727.93,-120570727.93,,62337822.51,109575176.39,171912998.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600393.SH,20091027,20091027,20090930,1,1,,,1023206653.59,,,,,,,,,,,,,167455135.34,1190661788.93,562796166.83,46844480.31,97839505.27,,,,,,274016404.7,981496557.11,209165231.82,,,,,,,5526681.38,20730000.0,,,,26256681.38,-26256681.38,208500000.0,,,208500000.0,-126444476.7076,306341000.0,20847727.93,,1882000.0,329070727.93,-120570727.93,,62337822.51,109575176.39,171912998.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600393.SH,20090820,20090820,20090630,1,1,38543462.42,1138334.77,640887050.9,396000.0,,,,,,,,,,,,139221080.04,780504130.94,383469927.94,24871972.31,55174985.11,,,,,,126671911.35,590188796.71,190315334.23,,,,,,,4257165.0,,,,,4257165.0,-4257165.0,80000000.0,,,80000000.0,-53946809.2132,149563500.0,15011118.63,,1382000.0,165956618.63,-85956618.63,,100101550.6,106095881.52,206197432.12,,,,879322.4,1207753.56,21920.61,65762.52,,,210.2,,,,6104143.11,,152007920.98,-201667714.85,191153515.44,860703.07,190315334.23,,,,,,,,
51,600393.SH,20090423,20090423,20090331,1,1,,,240028877.41,,,,,,,,,,,,,6688243.59,246717121.0,145735266.74,12555129.93,14833119.53,,,,,,35288872.53,208412388.73,38304732.27,,,,,,,63788.0,,,,,63788.0,-63788.0,,,,,-285578528.1776,14765000.0,7901782.2,,,22666782.2,-22666782.2,,15574162.07,106095881.52,121670043.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600393.SH,20090423,20090423,20090331,1,1,,,240028877.41,,,,,,,,,,,,,6688243.59,246717121.0,145735266.74,12555129.93,14833119.53,,,,,,35288872.53,208412388.73,38304732.27,,,,,,,63788.0,,,,,63788.0,-63788.0,,,,,-1516855.7158,14765000.0,7901782.2,,,22666782.2,-22666782.2,,15574162.07,106095881.52,121670043.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600393.SH,20090217,20090217,20081231,1,1,135441825.31,5101891.3,961917174.82,159000.0,,,,,,,,,,,,56395983.52,1018472158.34,815380298.63,45410377.43,99092737.19,,,,,,97453660.37,1057337073.62,-38864915.28,,,,36800.0,,36800.0,6844216.34,300000.0,,,,7144216.34,-7107416.34,238000000.0,,,238000000.0,59997567.1531,294374000.0,40900488.11,,,335274488.11,-97274488.11,,-143246819.73,249342701.25,106095881.52,,,,34396597.0,1782925.69,26831.45,407088.82,,,-48000.0,113.6,,104488.0,7125383.69,,32664997.12,-75783762.85,-161423187.16,-18662107.25,-38864915.28,,,,,,,,
54,600393.SH,20081025,20081025,20080930,1,1,,,716839865.07,,,,,,,,,,,,,75319241.98,792159107.05,617974352.46,25877056.09,74903959.7,,,,,,131454797.49,850210165.74,-58051058.69,,,,,,,2729739.66,,,,,2729739.66,-2729739.66,156000000.0,,,156000000.0,-333127209.8544,148624000.0,26455648.07,,,175079648.07,-19079648.07,,-79860446.42,249342701.25,169482254.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600393.SH,20081025,20081025,20080930,1,1,,,716839865.07,,,,,,,,,,,,,75319241.98,792159107.05,617974352.46,25877056.09,74903959.7,,,,,,131454797.49,850210165.74,-58051058.69,,,,,,,2729739.66,,,,,2729739.66,-2729739.66,156000000.0,,,156000000.0,61276531.2418,148624000.0,26455648.07,,,175079648.07,-19079648.07,,-79860446.42,249342701.25,169482254.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600393.SH,20080825,20080825,20080630,1,1,65246698.44,2971236.02,490875130.77,,,,,,,,,,,,,56166590.58,547041721.35,402123156.59,17054885.32,59341817.7,,,,,,62777907.11,541297766.72,5743954.63,,,,,,,2334678.0,,,,,2334678.0,-2334678.0,53000000.0,,,53000000.0,188060570.2128,90714000.0,17481641.61,,,108195641.61,-55195641.61,,-51786364.98,249342701.25,197556336.27,,,,158916.82,825431.77,10640.88,54373.02,,,,,,,-6787794.3,,-86206892.65,76338176.99,-46866832.36,,5743954.63,,,,197556336.27,249342701.25,,,-51786364.98
57,600393.SH,20080428,20080428,20080331,1,1,,,222433635.55,,,,,,,,,,,,,44818113.29,267251748.84,258089930.94,5347518.32,20413984.67,,,,,,21192997.91,305044431.84,-37792683.0,,,,,,,1947626.0,,,,,1947626.0,-1947626.0,20000000.0,,,20000000.0,-38815194.7851,10399000.0,9119817.25,,,19518817.25,481182.75,,-39259126.25,249342701.25,210083575.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600393.SH,20080428,20080428,20080331,1,1,,,222433635.55,,,,,,,,,,,,,44818113.29,267251748.84,258089930.94,5347518.32,20413984.67,,,,,,21192997.91,305044431.84,-37792683.0,,,,,,,1947626.0,,,,,1947626.0,-1947626.0,20000000.0,,,20000000.0,-75924850.3476,10399000.0,9119817.25,,,19518817.25,481182.75,,-39259126.25,249342701.25,210083575.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600393.SH,20080415,20080415,20071231,1,1,95710468.31,8800131.34,1235630828.32,,,,,,,,,,,,,36881253.14,1272512081.46,1135488108.34,27427700.18,117294873.75,,,,,,58938482.09,1339149164.36,-66637082.9,,,,15040.0,,15040.0,1034652.0,,,,,1034652.0,-1019612.0,547500000.0,,,547500000.0,-244074073.6318,379850000.0,23502716.11,,,403352716.11,144147283.89,-61638.46,76428950.53,172913750.72,249342701.25,,,,4711848.78,1507776.69,12908.38,97080.04,,,970925.7,,,,-19782264.51,,-202728161.83,-90690021.85,108521753.59,26230472.46,-66637082.9,,,,,,,,
60,600393.SH,20071024,20071024,20070930,1,1,,,919665127.85,,,,,,,,,,,,,125661855.01,1045326982.86,880986878.18,14148328.79,88437949.04,,,,,,158221852.54,1141795008.55,-96468025.69,,,,3040.0,,3040.0,1345851.0,,,,,1345851.0,-1342811.0,515500000.0,,,515500000.0,-274216586.8568,293763000.0,36559699.66,,,330322699.66,185177300.34,,87366463.65,172913750.72,260280214.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600393.SH,20071024,20071024,20070930,1,1,,,919665127.85,,,,,,,,,,,,,125661855.01,1045326982.86,880986878.18,14148328.79,88437949.04,,,,,,158221852.54,1141795008.55,-96468025.69,,,,3040.0,,3040.0,1345851.0,,,,,1345851.0,-1342811.0,515500000.0,,,515500000.0,-189914549.0241,293763000.0,36559699.66,,,330322699.66,185177300.34,,87366463.65,172913750.72,260280214.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600393.SH,20070827,20070827,20070630,1,1,34254749.12,4612977.02,528367844.06,,,,,,,,,,,,,85019418.45,613387262.51,505970442.95,8826242.24,48920298.65,,,,,,123580243.17,687297227.01,-73909964.5,,,,2000.0,,2000.0,207459.0,,,,,207459.0,-205459.0,260400000.0,,,260400000.0,-40537430.1587,204820000.0,14525292.22,,,219345292.22,41054707.78,,-33060715.72,172913750.72,139853035.0,,,,1774402.05,691566.67,6071.52,439861.92,,,-2000.0,,,,-20794131.03,-4645904.64,-157833391.72,-169130627.52,236716462.11,,-73909964.5,,,,139853035.0,172913750.72,,,-33060715.72
63,600393.SH,20070427,20070427,20070331,1,1,,,239551825.6,,,,,,,,,,,,,37496367.41,277048193.01,275137784.69,5412980.53,11740981.88,,,,,,48483895.47,340775642.57,-63727449.56,,,,2000.0,,2000.0,91609.0,2000000.0,,,,2091609.0,-2089609.0,150000000.0,,,150000000.0,-133459524.2837,78620000.0,6167029.48,,688906.83,85475936.31,64524063.69,,-1292994.87,172913750.72,171620755.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600393.SH,20080415,20070427,20061231,1,1,40247660.56,9057198.94,1204690200.9,31623.06,,,,,,,,,,,,134910081.06,1339631905.02,720256106.44,13665922.81,99139304.04,,,,,,181782807.43,1014844140.72,324787764.3,282116.36,15000000.0,,1500.0,,15283616.36,1367915.0,69400000.0,,,,70767915.0,-55484298.64,182000000.0,,,182000000.0,288259060.45,258229000.0,49940446.42,,,308169446.42,-126169446.42,,143134019.24,29779731.48,172913750.72,,,,3924540.53,1347242.23,9708.38,1064758.54,,,3527.34,,,-11290430.48,-9062859.61,,-487101030.5,-6008916.71,772227956.87,10368408.21,324787764.3,,,,,,,,
65,600393.SH,20071024,20061031,20060930,1,1,,,778500836.81,,,,,,,,,,,,,178418984.76,956919821.57,416018492.21,10152269.99,69073873.9,,,,,,278888533.42,774133169.52,182786652.05,,,,1500.0,,1500.0,1201971.0,80000000.0,,,,81201971.0,-81200471.0,174000000.0,,,174000000.0,215347975.02,124344000.0,38580665.05,,,162924665.05,11075334.95,,112661516.0,29779731.48,142441247.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600393.SH,20070827,20060825,20060630,1,1,-21965496.81,5048118.61,515572663.94,,,,,,,,,,,,,163427508.73,679000172.67,271030124.4,6697707.34,46277010.08,,,,,,198135673.48,522140515.3,156859657.37,,,,,,,148301.0,80000000.0,,,,80148301.0,-80148301.0,174000000.0,,,174000000.0,214692625.42,117735000.0,21445309.83,,,139180309.83,34819690.17,,111531046.54,29779731.49,141310778.03,,,,2684007.25,668573.25,220.0,4375.02,,,,,,1463121.91,190184.46,,-139511749.42,-56074487.87,364352790.97,,156859657.37,,,,141310778.03,29779731.49,,,111531046.54
67,600393.SH,20070427,20060424,20060331,1,1,,,196524408.38,,,,,,,,,,,,,89397050.96,285921459.34,156144464.29,2754460.08,12326661.07,,,,,,105762110.76,276987696.2,8933763.14,,,,,,,9199.0,5000000.0,,,,5009199.0,-5009199.0,174000000.0,,,174000000.0,-87730254.63,89650000.0,8576334.94,,,98226334.94,75773665.06,,79698229.2,29779731.48,109477960.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600393.SH,20060322,20060322,20051231,1,1,41071962.63,2260663.13,300449404.24,,,,,,,,,,,,,116581810.0,417031214.24,298022470.53,6651515.52,18070071.41,,,,,,137723119.5,460467176.96,-43435962.72,3942196.17,56731206.0,,300000.0,,60973402.17,170267.0,28000000.0,,175026.44,,28345293.44,32628108.73,223500000.0,,,223500000.0,162236140.2096,240200000.0,47915087.98,,,288115087.98,-64615087.98,,-75422941.97,,,,,,-1894222.8,1568793.79,,534878.02,-1030537.5,361047.68,472304.92,,,-1667472.14,,,16788162.48,-84494481.56,-17407061.37,,-43435962.72,,,,29779731.48,105202673.45,,,-75422941.97
69,600393.SH,20051022,20051022,20050930,1,1,8875201.09,-10373.61,181997543.85,,,,,,,,,,,,,63197802.03,245195345.88,190732077.03,4888425.11,15235604.35,,,,,,69251339.74,280107446.23,-34912100.35,,56000000.0,521843.0,300000.0,,56821843.0,55767.0,20000000.0,,320560.65,,20376327.65,36445515.35,187500000.0,,,187500000.0,212644066.4495,233200000.0,37260840.23,,,270460840.23,-82960840.23,,-81427425.23,,,,,,982272.68,1017825.64,,6562.53,-2916906.81,,492283.11,,,-4897.03,,,-46870385.28,-17124830.76,20641148.09,,-34912100.35,,,,23775248.22,105202673.45,,,-81427425.23
70,600393.SH,20050825,20050825,20050630,1,1,6060931.72,133384.88,121967496.58,,,,,,,,,,,,,53012230.47,174979727.05,122946856.99,3104011.33,9856070.2,,,,,,48334105.71,184241044.23,-9261317.18,,,231143.0,300000.0,,531143.0,55767.0,20000000.0,,,,20055767.0,-19524624.0,117000000.0,,,117000000.0,53225406.096,153900000.0,18505939.1,,,172405939.1,-55405939.1,,-84191880.28,,,,,,982272.68,915506.02,,4375.02,-3527787.0,,492283.11,,,1291526.79,,,-103404414.85,-11312360.64,99102965.09,,-9261317.18,,,,21010793.17,105202673.45,,,-84191880.28
71,600393.SH,20050425,20050425,20050331,1,1,2681057.93,,55978256.99,,,,,,,,,,,,,29972254.15,85950511.14,80058938.94,1592487.08,5945664.71,,,,,,24598191.03,112195281.76,-26244770.62,,,,300000.0,,300000.0,6590.0,,,,,6590.0,293410.0,94000000.0,,,94000000.0,14394240.2606,124600000.0,7626336.97,,,132226336.97,-38226336.97,,-64177697.59,,,,,,,482429.04,,2187.51,-2389281.0,,492283.11,,,446061.92,,,-78428574.58,-11952394.1,62421459.55,,-26244770.62,,,,41024975.86,105202673.45,,,-64177697.59
72,600393.SH,20050321,20050321,20041231,1,1,39565801.61,5933486.64,155678587.84,,,,,,,,,,,,,66369079.03,222047666.87,72495777.28,4832279.99,20064922.59,,,,,,120975748.28,218368728.14,3678938.73,51655893.51,,525857.34,578300.0,,52760050.85,34680.0,19654127.0,,178077.11,,19866884.11,32893166.74,227300000.0,,,250754127.0,-566728169.89,319790000.0,15174830.93,,,334964830.93,-84210703.93,,-47638598.46,,,23454127.0,,,-1802462.24,1346372.95,,8750.01,2739146.9,-65575.0,-96090.51,,,566416.11,,,52342181.29,-23178940.14,-79130172.49,,3678938.73,,,,105202673.45,152841271.91,,,-47638598.46
