,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002088.SZ,20170426,20170426,20161231,1,1,104668234.72,1802969.23,950414857.94,9571727.85,,,,,,,,,,,,19682157.11,979668742.9,179761639.82,174958551.84,120860393.36,,,,,,148792397.57,624372982.59,355295760.31,600000.0,334125.0,17377.44,1432167.35,,2383669.79,45070897.32,,,,,45070897.32,-42687227.53,97000000.0,,,97000000.0,291192792.897,232000000.0,30595925.89,,,262595925.89,-165595925.89,5192809.98,152205416.87,63663003.88,215868420.75,,,,-3215534.52,89546624.19,4249488.26,242771.29,,,894646.3,,109948.41,-17377.44,10964208.32,,38761840.9,33129109.24,74498386.05,-339554.64,355295760.31,,,,215868420.75,63663003.88,,,152205416.87
11,002088.SZ,20161027,20161027,20160930,1,1,,,1031135341.44,54848.29,,,,,,,,,,,,10428081.55,1041618271.28,478927589.58,130607577.8,82656289.5,,,,,,116793300.89,808984757.77,232633513.51,785000.0,,,228749.36,,1013749.36,31890871.37,,,,,31890871.37,-30877122.01,87000000.0,,,87000000.0,125159337.607,202000000.0,22801948.06,,,224801948.06,-137801948.06,1324920.88,65279364.32,63663003.88,128942368.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002088.SZ,20161027,20161027,20160930,1,1,,,1031135341.44,54848.29,,,,,,,,,,,,10428081.55,1041618271.28,478927589.58,130607577.8,82656289.5,,,,,,116793300.89,808984757.77,232633513.51,785000.0,,,228749.36,,1013749.36,31890871.37,,,,,31890871.37,-30877122.01,87000000.0,,,87000000.0,-45118782.6631,202000000.0,22801948.06,,,224801948.06,-137801948.06,1324920.88,65279364.32,63663003.88,128942368.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002088.SZ,20160824,20160824,20160630,1,1,25732307.65,4560043.8,514971294.33,54848.29,,,,,,,,,,,,6923956.12,521950098.74,150401477.27,88973941.25,50664028.09,,,,,,78974407.31,369013853.92,152936244.82,185000.0,,,40203.88,,225203.88,10680462.26,,,,,10680462.26,-10455258.38,80000000.0,,,80000000.0,160274362.516,120000000.0,4622551.49,,,124622551.49,-44622551.49,-34282.59,97824152.36,63663003.88,161487156.24,,,,-2080320.95,44461494.98,2077156.17,123387.24,,,-29536.68,2900.0,,,1795472.32,,20871291.78,56783465.42,-1361416.91,,152936244.82,,,,161487156.24,63663003.88,,,97824152.36
14,002088.SZ,20160422,20160422,20160331,1,1,,,322460270.63,,,,,,,,,,,,,3987060.21,326447330.84,165416511.71,45323489.86,19807545.4,,,,,,35834982.11,266382529.08,60064801.76,,,,,,0.0,3792411.85,,,,,3792411.85,-3792411.85,60000000.0,,,60000000.0,20822574.8576,40000000.0,2478994.72,,,42478994.72,17521005.28,-134938.4,73658456.79,63663003.88,137321460.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002088.SZ,20160422,20160422,20160331,1,1,,,322460270.63,,,,,,,,,,,,,3987060.21,326447330.84,165416511.71,45323489.86,19807545.4,,,,,,35834982.11,266382529.08,60064801.76,,,,,,0.0,3792411.85,,,,,3792411.85,-3792411.85,60000000.0,,,60000000.0,-27298436.6494,40000000.0,2478994.72,,,42478994.72,17521005.28,-134938.4,73658456.79,63663003.88,137321460.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002088.SZ,20160422,20160422,20151231,1,1,57545660.18,13767764.31,731813519.1,,,,,,,,,,,,,8210993.52,740024512.62,147948813.72,161815233.84,121957723.82,,,,,,147349745.41,579071516.79,160952995.83,1000000.0,369119.0,,1091003.53,,2460122.53,51373822.15,,106168809.56,,,157542631.71,-155082509.18,290259640.0,,,290259640.0,91255121.6783,279212300.0,36336024.02,,,315548324.02,-25288684.02,427674.42,-18990522.95,82653526.83,63663003.88,,,,13049750.95,84428465.48,3973132.05,270421.7,,,100662.97,,,-57619.0,-2951724.5,,-8892652.75,-64222324.12,63941458.56,,160952995.83,,,,63663003.88,82653526.83,,,-18990522.95
17,002088.SZ,20151028,20151028,20150930,1,1,,,923662406.93,35112.18,,,,,,,,,,,,1755860.42,925453379.53,499217630.99,121862346.23,76299649.87,,,,,,90969022.85,788348649.94,137104729.59,0.0,311500.0,57619.0,575841.84,,944960.84,35042736.37,,-2831190.44,,,32211545.93,-31266585.09,211261980.0,,,211261980.0,60189573.4539,276000000.0,33103441.15,,,309103441.15,-97841461.15,514784.72,8511468.07,82653526.83,91164994.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002088.SZ,20150813,20150813,20150630,1,1,13270673.67,7195983.56,575204289.62,,,,,,,,,,,,,4923503.93,580127793.55,316659981.68,77908555.27,52920784.16,,,,,,60737858.91,508227180.02,71900613.53,,311500.0,57619.0,514172.54,,883291.54,25481496.32,,-2831190.44,,,22650305.88,-21767014.34,78259640.0,,,78259640.0,96205965.154,166000000.0,6571412.25,,,172571412.25,-94311772.25,688992.35,-43489180.71,82653526.83,39164346.12,,,,25042223.96,21734737.76,1891661.82,89024.84,,,-97618.28,,,-57619.0,-5571944.36,,-17899356.06,-11341229.49,37644075.11,,71900613.53,,,,39164346.12,82653526.83,,,-43489180.71
19,002088.SZ,20150422,20150422,20150331,1,1,,,312578596.26,,,,,,,,,,,,,3571847.49,316150443.75,194049243.45,41356529.14,21187438.05,,,,,,27720080.92,284313291.56,31837152.19,,311500.0,57619.0,36580.0,,405699.0,14574775.86,,,,,14574775.86,-14169076.86,50000000.0,,,50000000.0,-20213131.0371,,2946527.81,,,2946527.81,47053472.19,127373.21,64848920.73,82653526.83,147502447.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002088.SZ,20150422,20150422,20141231,1,1,78485426.95,11093290.8,1210216717.54,,,,,,,,,,,,,5076675.69,1215293393.23,753186031.22,141870089.75,107860892.62,,,,,,142607113.97,1145524127.56,69769265.67,10200000.0,,22147.14,4917877.96,,15140025.1,37399046.55,,,,,37399046.55,-22259021.45,278000000.0,,,278000000.0,27026889.0708,248000000.0,34522592.7,,,282522592.7,-4522592.7,31433.0,43019084.52,39634442.31,82653526.83,,,,21469276.59,80424452.26,3552366.07,57020.65,,,159113.51,,,-22147.14,-5096932.87,,-16971689.01,-271147001.62,167766089.48,,69769265.67,,,,82653526.83,39634442.31,,,43019084.52
21,002088.SZ,20141025,20141025,20140930,1,1,,,910597244.81,,,,,,,,,,,,,1703060.73,912300305.54,609321196.46,102076430.1,73496341.41,,,,,,102086372.67,886980340.64,25319964.9,10000000.0,,22147.14,2183269.0,,12205416.14,30828479.71,,,,,30828479.71,-18623063.57,248000000.0,,,248000000.0,-49444658.6952,180000000.0,31410957.23,,,211410957.23,36589042.77,153332.37,43439276.47,39634442.31,83073718.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002088.SZ,20140822,20140822,20140630,1,1,28461549.68,4933795.55,577951612.63,,,,,,,,,,,,,1453864.64,579405477.27,358471086.01,66386838.34,50626334.07,,,,,,70556117.91,546040376.33,33365100.94,,,22147.14,1415393.0,,1437540.14,17442859.68,,,,,17442859.68,-16005319.54,60000000.0,,,60000000.0,25065157.9013,60000000.0,27829316.33,,,87829316.33,-27829316.33,277352.83,-10192182.1,39634442.31,29442260.21,,,,13870645.53,39970436.41,1772014.56,6843.66,,,1415826.08,,,-22147.14,-3345583.71,,11131605.18,-60012967.2,-4816917.66,,33365100.94,,,,29442260.21,39634442.31,,,-10192182.1
23,002088.SZ,20140426,20140426,20140331,1,1,,,300469510.16,,,,,,,,,,,,,513839.25,300983349.41,199948115.54,31184532.98,17650877.52,,,,,,31169354.84,279952880.88,21030468.53,,,,1007289.0,,1007289.0,7460798.0,,,,,7460798.0,-6453509.0,,,,,-27195664.4264,,2516268.51,,,2516268.51,-2516268.51,-109871.99,11950819.03,39634442.31,51585261.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002088.SZ,20140328,20140328,20131231,1,1,86469200.67,11283049.78,1057527240.46,97640.45,,,,,,,,,,,,14595134.3,1072220015.21,655084613.94,122117770.64,104805212.3,,,,,,132190684.74,1014198281.62,58021733.59,7000000.0,,39957.31,321500.0,,7361457.31,66404755.98,,,,,66404755.98,-59043298.67,175000000.0,,,175000000.0,43312495.8014,205000000.0,34567142.11,,,239567142.11,-64567142.11,-843913.55,-66432620.74,106067063.05,39634442.31,,,,12751899.1,73352404.43,3538626.42,13687.32,,,-211326.58,,,-39957.31,-2700464.01,,-20767004.43,-111522543.48,5854161.68,,58021733.59,,,,39634442.31,106067063.05,,,-66432620.74
25,002088.SZ,20131018,20131018,20130930,1,1,,,769719175.27,97640.45,,,,,,,,,,,,13801739.65,783618555.37,496455799.96,90247996.71,55759220.39,,,,,,88232018.26,730695035.32,52923520.05,,,39957.31,88269.23,,128226.54,64953662.08,,,,,64953662.08,-64825435.54,75000000.0,,,75000000.0,-36812068.1835,100000000.0,26653565.99,,,126653565.99,-51653565.99,-834231.0,-64389712.48,106067063.05,41677350.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002088.SZ,20130814,20130814,20130630,1,1,30746108.17,5402868.99,519964398.98,,,,,,,,,,,,,11135597.26,531099996.24,312149469.05,63148724.92,37096414.05,,,,,,55445534.0,467840142.02,63259854.22,,,10427.79,88269.23,,98697.02,43040712.46,,,,,43040712.46,-42942015.44,65000000.0,,,65000000.0,15306255.7713,90000000.0,24861114.01,,,114861114.01,-49861114.01,-482381.43,-30025656.66,106067063.05,76041406.39,,,,3563606.31,34151287.28,1766611.86,6843.66,,,-138336.15,,,-10427.79,-803996.28,,-20790020.05,-8852922.73,18218230.95,,63259854.22,,,,76041406.39,106067063.05,,,-30025656.66
27,002088.SZ,20130419,20130419,20130331,1,1,,,241401341.94,,,,,,,,,,,,,1073002.8,242474344.74,161798622.22,26181914.86,10495117.92,,,,,,27641470.8,226117125.8,16357218.94,,,6025.83,98076.92,,104102.75,26313810.8,,,,,26313810.8,-26209708.05,,,,,-8960088.3355,25000000.0,1099999.99,,,26099999.99,-26099999.99,-88556.14,-36041045.24,106067063.05,70026017.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002088.SZ,20130419,20130419,20121231,1,1,84635607.18,8380500.28,1168464186.67,8931323.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,7191520.45,1184587030.12,707094000.5,125451557.46,103042126.11,0.0,0.0,,0.0,0.0,121409968.38,1056997652.45,127589377.67,0.0,0.0,0.0,4166655.94,0.0,4166655.94,124173267.42,0.0,0.0,0.0,0.0,124173267.42,-120006611.48,295000000.0,0.0,0.0,295000000.0,63682163.0655,200000000.0,31597341.48,0.0,0.0,231597341.48,63402658.52,-112617.8,70872806.91,35194256.14,106067063.05,0.0,0.0,,9605620.1,62858169.58,3357586.06,13687.32,,,904811.18,3165.64,,-9706.03,-620683.63,,22748567.78,-41661234.37,-22626713.42,,127589377.67,,,,106067063.05,35194256.14,,,70872806.91
29,002088.SZ,20121024,20121024,20120930,1,1,,,812188861.19,,,,,,,,,,,,,4400255.48,816589116.67,462503309.98,91449969.57,60548873.26,,,,,,77407184.53,691909337.34,124679779.33,,,,4005943.93,,4005943.93,84416491.83,,,,,84416491.83,-80410547.9,170000000.0,,,170000000.0,-34729872.1441,145000000.0,29496204.27,,,174496204.27,-4496204.27,222207.09,39995234.25,35194256.14,75189490.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002088.SZ,20120824,20120824,20120630,1,1,32740362.29,3771385.85,462491685.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3399384.02,465891069.12,260935785.09,59761195.34,43987374.05,,,,,,49832497.9,414516852.38,51374216.74,0.0,0.0,0.0,1727818.04,0.0,1727818.04,38707995.31,0.0,0.0,0.0,0.0,38707995.31,-36980177.27,120000000.0,0.0,0.0,120000000.0,30198922.7433,65000000.0,26273834.03,0.0,0.0,91273834.03,28726165.97,24007.27,43144212.71,35194256.14,78338468.85,0.0,0.0,,4373925.88,31623550.27,1565072.36,6843.66,,,504353.93,,,,-824837.03,,9400451.83,-41401144.94,9614252.64,,51374216.74,,,,78338468.85,35194256.14,,,43144212.71
31,002088.SZ,20120419,20120419,20120331,1,1,,,224992443.97,,,,,,,,,,,,,1406589.72,226399033.69,131065211.7,25280002.42,27818421.31,,,,,,29607024.16,213770659.59,12628374.1,,,,,,,17046624.8,,,,,17046624.8,-17046624.8,60000000.0,,,60000000.0,-14121799.6852,10000000.0,1498912.94,,,11498912.94,48501087.06,69253.98,44152090.34,35194256.14,79346346.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002088.SZ,20120317,20120317,20111231,1,1,108169814.19,5304788.89,1008372867.51,,,,,,,,,,,,,5278177.32,1013651044.83,636739581.23,115684646.56,96131935.41,,,,,,111808430.2,960364593.4,53286451.43,,,,108728.08,,108728.08,195765354.83,,,,,195765354.83,-195656626.75,102120000.0,,,102120000.0,-1528629.4989,81000000.0,28961801.79,,,109961801.79,-7841801.79,-1948138.19,-152160115.3,187354371.44,35194256.14,,,,3872683.72,59999614.9,2944418.2,13687.32,,,894712.19,,,,-4708083.07,,-12905345.03,-46013195.74,-64286644.14,,53286451.43,,,,35194256.14,187354371.44,,,-152160115.3
33,002088.SZ,20111022,20111022,20110930,1,1,,,763567816.62,,,,,,,,,,,,,2853000.0,766420816.62,529945317.19,86605930.87,63275641.61,,,,,,69789824.57,749616714.24,16804102.38,100000.0,,,108286.31,,208286.31,105165189.84,,,,,105165189.84,-104956903.53,65100000.0,,2120000.0,67220000.0,-40381426.4829,61000000.0,26898687.27,,,87898687.27,-20678687.27,-988305.91,-109819794.33,187354371.44,77534577.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002088.SZ,20110819,20110819,20110630,1,1,57739269.21,2321489.59,470434827.97,,,,,,,,,,,,,2496527.88,472931355.85,345823631.95,59053876.29,51180703.17,,,,,,47902572.17,503960783.58,-31029427.73,100000.0,,,43600.0,,143600.0,83566961.99,,,,,83566961.99,-83423361.99,65000000.0,,2120000.0,67120000.0,10545796.8195,61000000.0,25636582.12,,,86636582.12,-19516582.12,-328620.11,-134297991.95,187354371.44,53056379.49,,,,1626733.77,27787388.48,1496459.1,6843.66,,,1011593.89,,,,4271687.66,,-24664304.75,-44568882.38,-58057705.96,,-31029427.73,,,,53056379.49,187354371.44,,,-134297991.95
35,002088.SZ,20110421,20110421,20110331,1,1,,,217307813.73,,,,,,,,,,,,,12000.0,217319813.73,174095390.89,26020050.67,18086252.3,,,,,,18131552.47,236333246.33,-19013432.6,,,,42082.12,,42082.12,27333562.5,,,,,27333562.5,-27291480.38,10000000.0,,,10000000.0,907548.25,10000000.0,701403.0,,,10701403.0,-701403.0,-139941.69,-47146257.67,187354371.44,140208113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002088.SZ,20110225,20110225,20101231,1,1,122775812.91,5191473.28,979099890.87,,,,,,,,,,,,,9478411.35,988578302.22,540782013.61,104698726.2,101747564.93,,,,,,94539680.96,841767985.7,146810316.52,,,19060.73,365858.78,,384919.51,195256331.9,700000.0,,,,195956331.9,-195571412.39,77000000.0,,,77000000.0,32341791.0811,137000000.0,29266709.62,,,166266709.62,-89266709.62,-691234.04,-138719039.53,326073410.97,187354371.44,,,,7713223.96,49589360.03,2668470.93,13687.32,,,733568.3,,,-131016.09,-1306434.95,,-56026273.71,-52712908.25,68301352.79,,146810316.52,,,,187354371.44,326073410.97,,,-138719039.53
37,002088.SZ,20101022,20101022,20100930,1,1,,,678881752.92,,,,,,,,,,,,,7697028.24,686578781.16,418987319.65,75514125.66,66995554.45,,,,,,62127212.71,623624212.47,62954568.69,,,19060.73,521877.8,,540938.53,108135523.49,700000.0,,,,108835523.49,-108294584.96,61000000.0,,,61000000.0,-114665357.6281,111000000.0,27884593.6,650000.0,,138884593.6,-77884593.6,-372595.26,-123597205.13,326073410.97,202476205.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002088.SZ,20101022,20101022,20100930,1,1,,,678881752.92,,,,,,,,,,,,,7697028.24,686578781.16,418987319.65,75514125.66,66995554.45,,,,,,62127212.71,623624212.47,62954568.69,,,19060.73,521877.8,,540938.53,108135523.49,700000.0,,,,108835523.49,-108294584.96,61000000.0,,,61000000.0,-18902505.8293,111000000.0,27884593.6,650000.0,,138884593.6,-77884593.6,-372595.26,-123597205.13,326073410.97,202476205.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002088.SZ,20100806,20100806,20100630,1,1,57561268.76,2883841.98,407694962.3,,,,,,,,,,,,,6517504.24,414212466.54,260385574.73,48206176.08,51236909.03,,,,,,36577303.32,396405963.16,17806503.38,,,19060.73,521877.8,,540938.53,79914773.33,,,,,79914773.33,-79373834.8,61000000.0,,,61000000.0,-20125053.3843,111000000.0,27169470.88,650000.0,,138169470.88,-77169470.88,-287093.36,-139023895.66,326073410.97,187049515.31,,,,2567639.5,24781834.9,1098182.06,6843.66,,,-171572.88,,,-19060.73,118217.22,,-33388451.45,-53989375.75,16357136.11,,17806503.38,,,,187049515.31,326073410.97,,,-139023895.66
40,002088.SZ,20100420,20100420,20100331,1,1,,,181831041.01,,,,,,,,,,,,,5367541.01,187198582.02,124473362.36,26352346.53,18888295.8,,,,,,16148657.25,185862661.94,1335920.08,,,,407500.0,,407500.0,53132303.96,,,,,53132303.96,-52724803.96,10000000.0,,,10000000.0,-99802855.1163,48000000.0,2005647.85,650000.0,,50005647.85,-40005647.85,-38515.15,-91433046.88,326073410.97,234640364.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
