,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600584.SH,20170429,20170429,20170331,1,1,,,5243960864.51,80953930.58,,,,,,,,,,,,56560638.84,5381475433.93,4019994261.51,836485502.86,124581041.79,,,,,,132113505.8,5113174311.96,268301121.97,,,1999433.22,12999635.2,,14999068.42,587388129.53,2375000.0,,,,589763129.53,-574764061.11,1664312665.56,,643511897.0,2307824562.56,-1498983368.22,1669103473.18,126066281.46,,215135847.03,2010305601.67,297518960.89,-8326491.39,-17270469.64,1778263427.89,1760992958.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,600584.SH,20170420,20170420,20161231,1,1,-316133515.5,964399630.08,19563296531.91,368028724.64,,,,,,,,,,,,67791407.47,19999116664.02,12437523470.1,3503566357.23,224870360.82,,,,,,1163873318.78,17329833506.93,2669283157.09,256709038.75,286624220.9,23406819.13,124145256.98,,690885335.76,4768203318.43,219550000.0,,,,4987753318.43,-4296867982.67,8654784733.09,,2871812790.14,11526597523.23,-1232990266.6524,9105119516.76,812967768.44,6389600.0,571010954.84,10489098240.04,1037499283.19,71130011.88,-518955530.51,2297218958.4,1778263427.89,,,,68547890.43,2631992174.78,64786842.3,7350126.45,,,2932837.45,,-154117330.06,-18655906.38,-27696311.68,-3079960.4,-565595685.78,-1079372978.87,1268062458.07,,2669283157.09,,,,1778263427.89,2297218958.4,,,-518955530.51
12,600584.SH,20161029,20161029,20160930,1,1,,,12654457704.27,221113228.91,,,,,,,,,,,,57695254.09,12933266187.27,8473903799.21,2281894785.75,219116135.85,,,,,,471916450.42,11446831171.23,1486435016.04,,155974291.89,33193813.68,161800527.72,,350968633.29,3546872353.77,129550000.0,,,,3676422353.77,-3325453720.48,5809803361.81,,1925937797.93,7735741159.74,-3892184576.53,5381747267.58,424607543.39,6389600.0,353600699.67,6159955510.64,1575785649.1,33671868.45,-229561186.89,2297218958.4,2067657771.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,600584.SH,20161029,20161029,20160930,1,1,,,12654457704.27,221113228.91,,,,,,,,,,,,57695254.09,12933266187.27,8473903799.21,2281894785.75,219116135.85,,,,,,471916450.42,11446831171.23,1486435016.04,,155974291.89,33193813.68,161800527.72,,350968633.29,3546872353.77,129550000.0,,,,3676422353.77,-3325453720.48,5809803361.81,,1925937797.93,7735741159.74,-1911866316.7543,5381747267.58,424607543.39,6389600.0,353600699.67,6159955510.64,1575785649.1,33671868.45,-229561186.89,2297218958.4,2067657771.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,600584.SH,20160825,20160825,20160630,1,1,-297906770.93,408968350.26,7249907411.72,175495153.43,,,,,,,,,,,,41973369.72,7467375934.87,4534748596.03,1592889494.25,140389070.64,,,,,,384195917.9,6652223078.82,815152856.05,,34454982.54,20571162.7,100301523.42,,155327668.66,3056634257.41,3800000.0,,,,3060434257.41,-2905106588.75,3759575968.85,,1835154105.88,5594730074.73,-1419830604.2074,3085398548.05,372924671.77,2319600.0,338198259.24,3796521479.06,1798208595.67,29239522.96,-262505614.07,2297218958.4,2034713344.33,,,,30081032.27,1244741545.4,31645438.12,5695529.64,,,6199818.22,,-111506458.16,-15016545.45,229524.46,1386805.86,-326793946.6,-944828293.9,910673493.16,,815152856.05,,,,2034713344.33,2297218958.4,,,-262505614.07
15,600584.SH,20160429,20160429,20160331,1,1,,,3692874821.53,65916212.12,,,,,,,,,,,,170031129.32,3928822162.97,2666236282.48,718958128.75,177233506.27,,,,,,175236569.71,3737664487.21,191157675.76,1655910.67,,17225929.73,80311667.33,,99193507.73,866049446.87,6230000.0,,,,872279446.87,-773085939.14,1271056367.27,,74899412.0,1345955779.27,-694869620.82,1097185530.62,77797846.47,,64136000.0,1239119377.09,106836402.18,-2974044.01,-478065905.21,2297218958.4,1819153053.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,600584.SH,20160429,20160429,20160331,1,1,,,3692874821.53,65916212.12,,,,,,,,,,,,170031129.32,3928822162.97,2666236282.48,718958128.75,177233506.27,,,,,,175236569.71,3737664487.21,191157675.76,1655910.67,,17225929.73,80311667.33,,99193507.73,866049446.87,6230000.0,,,,872279446.87,-773085939.14,1271056367.27,,74899412.0,1345955779.27,-42085958.5845,1097185530.62,77797846.47,,64136000.0,1239119377.09,106836402.18,-2974044.01,-478065905.21,2297218958.4,1819153053.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,600584.SH,20160429,20160429,20151231,1,1,-158382081.16,622893560.23,11790383329.16,255215727.42,,,,,,,,,,,,89939591.61,12135538648.19,7604078323.54,1914395219.66,143153439.17,,,,,,727965472.51,10389592454.88,1745946193.31,,380000000.0,40570697.77,57248083.22,,477818780.99,2363534752.82,372670213.6,3952186249.03,,,6688391215.45,-6210572434.46,13298777678.65,,374602066.01,16511807254.83,2219409632.7197,11405923602.55,507084228.38,3076200.0,452849414.33,12365857245.26,4145950009.57,82639268.09,-236036963.49,2533255921.89,2297218958.4,2838427510.17,2508116518.52,,30875258.43,1494794336.64,34759905.79,3311101.13,,,9039948.6,,15655367.56,-9850992.68,-5500371.9,-1709486.39,-138126254.32,147307115.28,-239229199.78,,1745946193.31,,,,2297218958.4,2533255921.89,,,-236036963.49
18,600584.SH,20151031,20151031,20150930,1,1,,,6870610783.81,209496272.41,,,,,,,,,,,,141705041.71,7221812097.93,4724619248.31,892499774.76,195701634.98,,,,,,440594402.86,6253415060.91,968397037.02,1987579.78,60000000.0,40383802.74,1322052.68,,103693435.2,1340113453.27,206798422.38,2742955208.45,,,4289867084.1,-4186173648.9,5113794857.08,,119705026.77,6848483937.15,192903206.452,2739747703.08,358569172.32,,52380474.84,3150697350.24,3697786586.91,-14712242.08,465297732.95,2533255921.89,2998553654.84,1614984053.3,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,600584.SH,20151031,20151031,20150930,1,1,,,6870610783.81,209496272.41,,,,,,,,,,,,141705041.71,7221812097.93,4724619248.31,892499774.76,195701634.98,,,,,,440594402.86,6253415060.91,968397037.02,1987579.78,60000000.0,40383802.74,1322052.68,,103693435.2,1340113453.27,206798422.38,2742955208.45,,,4289867084.1,-4186173648.9,5113794857.08,,119705026.77,6848483937.15,-1541105464.4739,2739747703.08,358569172.32,,52380474.84,3150697350.24,3697786586.91,-14712242.08,465297732.95,2533255921.89,2998553654.84,1614984053.3,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,600584.SH,20150827,20150827,20150630,1,1,140957027.93,147115010.2,3495027547.21,149536900.67,,,,,,,,,,,,28377089.37,3672941537.25,2381621194.21,457040896.79,93327429.44,,,,,,163269427.4,3095258947.84,577682589.41,,60000000.0,3015286.92,410600.0,,63425886.92,961256798.07,131559922.38,,,,1092816720.45,-1029390833.53,3260866651.46,,128942497.0,5023163548.46,-3025107283.3344,1556177683.45,133526165.52,,49874104.0,1739577952.97,3283585595.49,10974196.44,2842851547.81,2533255921.89,5376107469.7,1633354400.0,,,17795820.84,336408900.79,6569408.36,41852196.76,,,330391.6,530257.6,-1720885.19,4342571.92,-943516.84,,-55227838.66,-202149826.77,141823070.87,,577682589.41,,,,5376107469.7,2533255921.89,,,2842851547.81
21,600584.SH,20150430,20150430,20150331,1,1,,,1698471928.89,84175520.06,,,,,,,,,,,,14870302.88,1797517751.83,1328079512.31,239740990.56,43185699.26,,,,,,87218696.79,1698224898.92,99292852.91,,,1446082.2,400000.0,,1846082.2,360068514.64,13327514.4,,,,373396029.04,-371549946.84,918652813.21,,1391900.0,920044713.21,-283947271.712,583400940.93,54880765.78,,8369896.59,646651603.3,273393109.91,4242187.66,5378203.64,2533255921.89,2538634125.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,600584.SH,20150430,20150430,20150331,1,1,,,1698471928.89,84175520.06,,,,,,,,,,,,14870302.88,1797517751.83,1328079512.31,239740990.56,43185699.26,,,,,,87218696.79,1698224898.92,99292852.91,,,1446082.2,400000.0,,1846082.2,360068514.64,13327514.4,,,,373396029.04,-371549946.84,918652813.21,,1391900.0,920044713.21,-574717041.5987,583400940.93,54880765.78,,8369896.59,646651603.3,273393109.91,4242187.66,5378203.64,2533255921.89,2538634125.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,600584.SH,20150325,20150325,20141231,1,1,208758389.26,239858365.8,6663576949.66,222584942.64,,,,,,,,,,,,33054402.35,6919216294.65,4554295268.59,793973747.56,96490601.79,,,,,,425937955.43,5870697573.37,1048518721.28,,560000000.0,3458104.02,2007051.27,,565465155.29,1190447447.69,829777654.79,,,,2020225102.48,-1454759947.19,6371028326.6,,347966794.55,7905327746.77,-725359522.9427,5164075205.56,247875512.97,2320000.0,16026484.17,5427977202.7,2477350544.07,4527718.96,2075637037.12,457618884.77,2533255921.89,1186332625.62,,,15341758.4,627734431.19,13389117.3,76999228.67,,,2637859.18,,2249975.45,-1548852.86,-7377542.65,,-168237859.9,-163538038.27,202251889.71,,1048518721.28,,,,2533255921.89,457618884.77,,,2075637037.12
24,600584.SH,20141029,20141029,20140930,1,1,,,4742614322.37,189917005.9,,,,,,,,,,,,21306500.27,4953837828.54,3331207472.49,680975667.33,114821095.11,,,,,,230437590.21,4357441825.14,596396003.4,,,1835693.07,263133.36,,2098826.43,480202588.05,120000000.0,,,,600202588.05,-598103761.62,4322867497.09,,41970900.0,5551171022.71,-125878061.6426,3507776942.36,176225340.79,,87590663.44,3771592946.59,1779578076.12,-1141853.6,1776728464.3,457618884.77,2234347349.07,1186332625.62,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,600584.SH,20141029,20141029,20140930,1,1,,,4742614322.37,189917005.9,,,,,,,,,,,,21306500.27,4953837828.54,3331207472.49,680975667.33,114821095.11,,,,,,230437590.21,4357441825.14,596396003.4,,,1835693.07,263133.36,,2098826.43,480202588.05,120000000.0,,,,600202588.05,-598103761.62,4322867497.09,,41970900.0,5551171022.71,-1479771207.2732,3507776942.36,176225340.79,,87590663.44,3771592946.59,1779578076.12,-1141853.6,1776728464.3,457618884.77,2234347349.07,1186332625.62,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,600584.SH,20140828,20140828,20140630,1,1,73774688.09,117939259.42,2989096259.55,120894443.73,,,,,,,,,,,,9340961.98,3119331665.26,2332003794.78,389497352.72,65432186.71,,,,,,131873496.15,2918806830.36,200524834.9,,,319451.97,27000.0,,346451.97,371447860.12,120000000.0,,,,491447860.12,-491101408.15,2967441728.78,,8909900.0,2976351628.78,-463292587.4332,2115696892.75,126158043.14,,81395013.87,2323249949.76,653101679.02,-1566190.13,360958915.64,457618884.77,818577800.41,,,,7774815.01,307133821.75,7335382.39,36843857.89,,,-258366.67,1024144.6,,-1922577.81,-1079735.79,,-88566211.21,-274549697.47,15075454.7,,200524834.9,,,,818577800.41,457618884.77,,,360958915.64
27,600584.SH,20140426,20140426,20140331,1,1,,,1356657040.5,52263261.57,,,,,,,,,,,,4370842.12,1413291144.19,1078089751.63,194862582.96,30487337.48,,,,,,67449644.1,1370889316.17,42401828.02,,,72328.74,,,72328.74,113439407.54,,,,,113439407.54,-113367078.8,1647769114.23,,54378900.0,1702148014.23,-529987875.1309,1326660950.83,69604623.52,,6903151.18,1403168725.53,298979288.7,-591467.42,227422570.5,457618884.77,685041455.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,600584.SH,20140426,20140426,20140331,1,1,,,1356657040.5,52263261.57,,,,,,,,,,,,4370842.12,1413291144.19,1078089751.63,194862582.96,30487337.48,,,,,,67449644.1,1370889316.17,42401828.02,,,72328.74,,,72328.74,113439407.54,,,,,113439407.54,-113367078.8,1647769114.23,,54378900.0,1702148014.23,-678819724.4567,1326660950.83,69604623.52,,6903151.18,1403168725.53,298979288.7,-591467.42,227422570.5,457618884.77,685041455.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,600584.SH,20140417,20140417,20131231,1,1,48806445.06,183895868.5,5361953338.12,182031137.91,,,,,,,,,,,,19863450.9,5563847926.93,3470048318.5,866985874.58,92005139.25,,,,,,324486344.58,4753525676.91,810322250.02,1983577.5,,14400.0,9931239.76,,11929217.26,1118583875.1,1159025.39,,36712612.54,,1156455513.03,-1144526295.77,4391429896.43,,93821220.0,4485251116.43,-471516077.6946,3793359986.73,186662027.89,3076600.0,108568376.07,4088590390.69,396660725.74,-17325560.41,45131119.58,412487765.19,457618884.77,,,,3356677.4,583506076.29,14177027.86,73527557.83,,,6683199.53,,-531241.56,39613541.94,149625.2,-773267.32,-36932003.31,-134335338.84,29178081.44,,810322250.02,,,,457618884.77,412487765.19,,,45131119.58
30,600584.SH,20131030,20131030,20130930,1,1,,,3881017405.02,131524237.09,,,,,,,,,,,,11100371.32,4023642013.43,2733347231.61,628579917.15,79305005.41,,,,,,231413288.2,3672645442.37,350996571.06,,,7200.0,7265446.01,,7272646.01,711219311.92,,,,,711219311.92,-703946665.91,2910784650.55,,105125600.0,3015910250.55,-611788171.7999,2417498527.99,138792490.87,,20446440.77,2576737459.63,439172790.92,-5812614.68,80410081.39,412487765.19,492897846.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,600584.SH,20130823,20130823,20130630,1,1,40220771.67,95831613.16,2594611896.91,86139259.87,,,,,,,,,,,,6479096.68,2687230253.46,1874791662.81,406603300.08,42672173.1,,,,,,152916950.09,2476984086.08,210246167.38,,,,7265446.0,,7265446.0,373062171.27,,,,,373062171.27,-365796725.27,1706575722.56,,74609000.0,1781184722.56,-236005435.1215,1359787050.0,99866696.49,,15318016.08,1474971762.57,306212959.99,-4273557.35,146388844.75,412487765.19,558876609.94,,,,7721295.83,281588269.58,6956840.66,36004929.76,,,-565510.38,377362.36,11438250.41,2485768.81,-1354923.23,,-33533337.49,-307924431.7,70999267.94,,210246167.38,,,,558876609.94,412487765.19,,,146388844.75
32,600584.SH,20130427,20130427,20130331,1,1,,,1105106029.49,45673640.45,,,,,,,,,,,,6770445.95,1157550115.89,829221021.8,157559872.36,18081040.53,,,,,,58910917.25,1063772851.94,93777263.95,,,,,,,295374530.39,,,,,295374530.39,-295374530.39,1423330200.55,,23230000.0,1446560200.55,-403313450.3406,1088684700.0,40833714.69,,,1129518414.69,317041785.86,-3961578.21,111482941.21,412487765.19,523970706.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,600584.SH,20130420,20130420,20121231,1,1,39270407.75,169369494.43,4659738731.35,117783532.23,,,,,,,,,,,,53430889.25,4830953152.83,3268430096.79,732765269.26,75544911.47,,,,,,247960559.89,4324700837.41,506252315.42,,,,56409530.11,,56409530.11,1053555898.52,20384553.79,,1993577.5,,1075934029.81,-1019524499.7,2983250773.97,,77524930.0,3060775703.97,274592221.0377,2359062241.95,153709969.31,504400.0,,2512772211.26,548003492.71,-392130.16,34339178.27,378148586.92,412487765.19,,,,12675761.44,547551444.67,13432572.29,66394816.48,,,-26259068.67,,531241.56,-2185578.12,-1417234.22,97885.9,-70526725.51,-101059479.42,-141623223.16,,506252315.42,,,,412487765.19,378148586.92,,,34339178.27
34,600584.SH,20121030,20121030,20120930,1,1,,,2960452300.43,85834739.29,,,,,,,,,,,,10067449.79,3056354489.51,1842773452.08,529810609.28,73752827.76,,,,,,125879864.97,2572216754.09,484137735.42,,,,53308851.77,,53308851.77,919089054.81,20000000.0,,,,939089054.81,-885780203.04,2593571331.43,,45268600.0,2638839931.43,-812368575.2161,2027758057.15,102414625.17,,5000000.0,2135172682.32,503667249.11,-1072852.71,100951928.78,378148586.92,479100515.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,600584.SH,20120821,20120821,20120630,1,1,30764222.07,75822371.36,1966869492.81,59684742.66,,,,,,,,,,,,7508090.64,2034062326.11,1170442514.36,308539400.3,49498082.69,,,,,,95907026.44,1624387023.79,409675302.32,,,,53293851.77,,53293851.77,451238740.36,,,,,451238740.36,-397944888.59,1566722010.67,,36114400.0,1602836410.67,-25298256.604,1325925523.09,66859800.21,,,1392785323.3,210051087.37,-770268.18,221011232.92,378148586.92,599159819.84,,,,2179050.19,256698744.38,6371159.85,29715654.95,,,-27476733.88,402871.23,,-549157.09,,-177031.62,-78122752.45,-51237332.82,165284236.15,,409675302.32,,,,599159819.84,378148586.92,,,221011232.92
36,600584.SH,20120426,20120426,20120331,1,1,,,796761581.02,18504919.09,,,,,,,,,,,,2439390.41,817705890.52,401056382.24,161577793.47,20473229.47,,,,,,46121245.84,629228651.02,188477239.5,,,,53087286.73,,53087286.73,263901072.88,,,,,263901072.88,-210813786.15,721885119.76,,33714400.0,755599519.76,-381232350.9103,485701384.18,31841769.49,,390718.14,517933871.81,237665647.95,-211367.25,215117734.05,627942018.17,843059752.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
