,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002166.SZ,20170427,20170427,20170331,1,1,,,84763814.43,4955793.92,,,,,,,,,,,,1056428.35,90776036.7,171651915.1,20552769.23,8529830.58,,,,,,12664266.71,213398781.62,-122622744.92,4000000.0,,356579.17,,,4356579.17,44873597.23,,,,,44873597.23,-40517018.06,260000000.0,,210794900.0,470794900.0,-18618076.2751,235000000.0,6703353.69,,11000000.0,252703353.69,218091546.31,25512.27,54977295.6,28701432.22,83678727.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002166.SZ,20170427,20170427,20170331,1,1,,,84763814.43,4955793.92,,,,,,,,,,,,1056428.35,90776036.7,171651915.1,20552769.23,8529830.58,,,,,,12664266.71,213398781.62,-122622744.92,4000000.0,,356579.17,,,4356579.17,44873597.23,,,,,44873597.23,-40517018.06,260000000.0,,210794900.0,470794900.0,6214769.0295,235000000.0,6703353.69,,11000000.0,252703353.69,218091546.31,25512.27,54977295.6,28701432.22,83678727.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002166.SZ,20170427,20170427,20161231,1,1,69554648.54,13152611.04,475885683.84,24096213.71,,,,,,,,,,,,8364976.89,508346874.44,460659810.42,43423721.31,18400514.73,,,,,,35934995.08,558419041.54,-50072167.1,23942968.42,,4191457.63,5000000.0,,33134426.05,273581647.44,,,2216000.0,,275797647.44,-242663221.39,525000000.0,,12000000.0,537190000.0,-13714989.7668,350000000.0,41623715.45,,20000000.0,411623715.45,125566284.55,72612.4,-167096491.54,195797923.76,28701432.22,190000.0,,,2705602.06,12775934.22,5725830.26,714691.72,,,739317.6,4689.89,,-4191457.63,574906.87,1157993.57,-273711595.87,16558008.2,104092865.15,73787.28,-50072167.1,,,,28701432.22,195797923.76,,,-167096491.54
13,002166.SZ,20161026,20161026,20160930,1,1,,,386725521.66,15644876.63,,,,,,,,,,,,6219627.73,408590026.02,238316230.75,32611959.52,15546131.83,,,,,,24265705.87,310740027.97,97849998.05,18964000.0,,374666.51,5000000.0,,24338666.51,206107408.4,,,2216000.0,,208323408.4,-183984741.89,260000000.0,,7000000.0,267190000.0,-43610151.7291,240000000.0,36030879.33,,8000000.0,284030879.33,-16840879.33,-39726.37,-103015349.54,195797987.66,92782638.12,190000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002166.SZ,20161026,20161026,20160930,1,1,,,386725521.66,15644876.63,,,,,,,,,,,,6219627.73,408590026.02,238316230.75,32611959.52,15546131.83,,,,,,24265705.87,310740027.97,97849998.05,18964000.0,,374666.51,5000000.0,,24338666.51,206107408.4,,,2216000.0,,208323408.4,-183984741.89,260000000.0,,7000000.0,267190000.0,-143565325.8801,240000000.0,36030879.33,,8000000.0,284030879.33,-16840879.33,-39726.37,-103015349.54,195797987.66,92782638.12,190000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002166.SZ,20160826,20160826,20160630,1,1,27024072.88,6249676.39,288509873.54,11905555.66,,,,,,,,,,,,2052040.01,302467469.21,157184087.87,21601350.4,14970247.78,,,,,,15838595.8,209594281.85,92873187.36,14000000.0,,374666.51,5000000.0,,19374666.51,62510521.33,,,2216000.0,,64726521.33,-45351854.82,120000000.0,,7000000.0,127000000.0,-9220459.1037,175000000.0,31485391.29,,3000000.0,209485391.29,-82485391.29,-120124.41,-35084183.16,195797923.76,160713740.6,,,,636583.96,6282012.52,2849167.27,395102.57,,,,,,-374666.51,287432.57,57489.25,-12102787.76,48575664.49,12221210.43,772229.3,92873187.36,,,,160713740.6,195797923.76,,,-35084183.16
16,002166.SZ,20160430,20160430,20160331,1,1,,,91614734.76,5865452.58,,,,,,,,,,,,1210175.17,98690362.51,91181389.78,12784657.05,10173557.09,,,,,,6968577.12,121108181.04,-22417818.53,,,,5000000.0,,5000000.0,21694645.02,,,2216000.0,,23910645.02,-18910645.02,70000000.0,,1000000.0,71000000.0,-68268122.5035,30000000.0,4847294.45,,2000000.0,36847294.45,34152705.55,-208076.32,-7383834.32,195797923.76,188414089.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002166.SZ,20160430,20160430,20160331,1,1,,,91614734.76,5865452.58,,,,,,,,,,,,1210175.17,98690362.51,91181389.78,12784657.05,10173557.09,,,,,,6968577.12,121108181.04,-22417818.53,,,,5000000.0,,5000000.0,21694645.02,,,2216000.0,,23910645.02,-18910645.02,70000000.0,,1000000.0,71000000.0,-38699055.838,30000000.0,4847294.45,,2000000.0,36847294.45,34152705.55,-208076.32,-7383834.32,195797923.76,188414089.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002166.SZ,20160316,20160316,20151231,1,1,75290260.11,9696827.76,590351708.82,14063988.33,,,,,,,,,,,,12382254.93,616797952.08,511389926.21,37185107.77,16234772.09,,,,,,36351144.59,601160950.66,15637001.42,6626600.0,,3575899.18,1000000.0,,11202499.18,151342347.46,40406675.68,,3000000.0,,194749023.14,-183546523.96,885000000.0,,8000000.0,1379199491.73,-488428641.5919,942967952.61,24082353.37,,119000000.0,1086050305.98,293149185.75,311749.82,125551413.03,70246510.73,195797923.76,486199491.73,,,13146743.26,12519846.44,5558230.75,441525.24,,,,158416.2,,-3575899.18,-1158727.21,128942.88,-237256911.89,38731283.98,102443970.97,-487507.89,15637001.42,,,,195797923.76,70246510.73,,,125551413.03
19,002166.SZ,20151030,20151030,20150930,1,1,,,498915257.74,6849692.0,,,,,,,,,,,,5672160.08,511437109.82,301905399.05,28291713.47,14968605.87,,,,,,27404587.26,372570305.65,138866804.17,6613000.0,,387586.05,1000000.0,,8000586.05,65539534.69,40262808.0,,3000000.0,,108802342.69,-100801756.64,480000000.0,,,966199491.73,-137434998.8308,842967952.61,15571270.58,,118000000.0,976539223.19,-10339731.46,-180422.07,27544894.0,70246510.73,97791404.73,486199491.73,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002166.SZ,20151030,20151030,20150930,1,1,,,498915257.74,6849692.0,,,,,,,,,,,,5672160.08,511437109.82,301905399.05,28291713.47,14968605.87,,,,,,27404587.26,372570305.65,138866804.17,6613000.0,,387586.05,1000000.0,,8000586.05,65539534.69,40262808.0,,3000000.0,,108802342.69,-100801756.64,480000000.0,,,966199491.73,-570444412.1103,842967952.61,15571270.58,,118000000.0,976539223.19,-10339731.46,-180422.07,27544894.0,70246510.73,97791404.73,486199491.73,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002166.SZ,20150828,20150828,20150630,1,1,10670689.68,4231514.02,365539353.04,6561778.42,,,,,,,,,,,,2135140.93,374236272.39,215014701.76,19415681.01,11538539.63,,,,,,18711284.17,264680206.57,109556065.82,3252000.0,,387586.05,1000000.0,,4639586.05,37332862.66,40262808.0,,,,77595670.66,-72956084.61,345000000.0,,,831199491.73,-553884743.3481,457967952.61,13433825.58,,110000000.0,581401778.19,249797713.54,-231175.83,286166518.92,70246510.73,356413029.65,486199491.73,,,2933087.09,6358501.15,2766081.38,220762.62,,,80881.82,,,-3575899.18,132436.62,67979.0,7350039.13,29010983.2,48505752.29,803257.0,109556065.82,,,,356413029.65,70246510.73,,,286166518.92
22,002166.SZ,20150424,20150424,20150331,1,1,,,264426296.39,6391817.24,,,,,,,,,,,,828817.97,271646931.6,152189011.78,12284648.05,712695.57,,,,,,12209510.14,177395865.54,94251066.06,3216000.0,,,,,3216000.0,23305443.23,,,,,23305443.23,-20089443.23,195000000.0,,,195000000.0,-65627681.6036,193467952.61,9069591.14,,110000000.0,312537543.75,-117537543.75,-87706.48,-43463627.4,70246510.73,26782883.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002166.SZ,20150424,20150424,20150331,1,1,,,264426296.39,6391817.24,,,,,,,,,,,,828817.97,271646931.6,152189011.78,12284648.05,712695.57,,,,,,12209510.14,177395865.54,94251066.06,3216000.0,,,,,3216000.0,23305443.23,,,,,23305443.23,-20089443.23,195000000.0,,,195000000.0,-67085022.2595,193467952.61,9069591.14,,110000000.0,312537543.75,-117537543.75,-87706.48,-43463627.4,70246510.73,26782883.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002166.SZ,20150328,20150328,20141231,1,1,41587645.45,28722054.58,562618841.97,7920892.05,,,,,,,,,,,,4270170.85,574809904.87,397669966.2,37550196.59,15474392.74,,,,,,33122486.17,483817041.7,90992863.17,,18075500.0,3554390.25,2235500.0,,23865390.25,43741130.6,7277092.5,,,,51018223.1,-27152832.85,179465212.48,,263009100.0,442474312.48,284512821.1584,353490926.15,35508621.4,,85908928.29,474908475.84,-32434163.36,159706.67,31565573.63,38680937.1,70246510.73,,,,5496402.36,12884271.51,4596456.76,441525.23,,,1156564.4,,,-8066250.25,-2012184.24,-682954.03,-312199996.69,-22884438.57,341953766.66,,90992863.17,,,,70246510.73,38680937.1,,,31565573.63
25,002166.SZ,20141030,20141030,20140930,1,1,,,370388765.35,6314238.14,,,,,,,,,,,,1416629.56,378119633.05,272773894.43,28708984.34,5025476.38,,,,,,25702838.84,332211193.99,45908439.06,1650000.0,,3554390.25,1735500.0,18075500.0,25015390.25,27667631.07,6333609.0,,,,34001240.07,-8985849.82,56636890.0,,90259100.0,146895990.0,55061785.0364,133490926.15,26713113.06,,35767918.29,195971957.5,-49075967.5,170207.61,-11983170.65,38680937.1,26697766.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002166.SZ,20141030,20141030,20140930,1,1,,,370388765.35,6314238.14,,,,,,,,,,,,1416629.56,378119633.05,272773894.43,28708984.34,5025476.38,,,,,,25702838.84,332211193.99,45908439.06,1650000.0,,3554390.25,1735500.0,18075500.0,25015390.25,27667631.07,6333609.0,,,,34001240.07,-8985849.82,56636890.0,,90259100.0,146895990.0,-1275813.9604,133490926.15,26713113.06,,35767918.29,195971957.5,-49075967.5,170207.61,-11983170.65,38680937.1,26697766.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002166.SZ,20140825,20140825,20140630,1,1,14743096.43,14745963.46,263356156.34,3140019.17,,,,,,,,,,,,726788.75,267222964.26,158572424.27,19975680.63,2344554.77,,,,,,18222863.41,199115523.08,68107441.18,600000.0,,387586.05,1735500.0,18075500.0,20798586.05,16077045.54,,,,,16077045.54,4721540.51,16636890.0,,90259100.0,106895990.0,87067056.7518,133490926.15,17909837.76,,36104690.23,187505454.14,-80609464.14,26523.86,-7753958.59,38680937.1,30926978.51,,,,-97985.49,6528506.96,2259693.48,220762.61,,,1087037.0,,,-8066250.25,,,-67017629.29,26805537.18,76513077.63,385631.46,68107441.18,,,,30926978.51,38680937.1,,,-7753958.59
28,002166.SZ,20140426,20140426,20140331,1,1,,,191110793.37,2179748.87,,,,,,,,,,,,273036.42,193563578.66,99283117.67,11916982.46,2259720.55,,,,,,10880315.63,124340136.31,69223442.35,600000.0,,387586.05,35500.0,,1023086.05,650278.0,,,,,650278.0,372808.05,16636890.0,,35604800.0,52241690.0,3424893.74,102867765.17,9487996.66,,34286956.67,146642718.5,-94401028.5,23738.45,-24781039.65,38680937.1,13899897.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002166.SZ,20140426,20140426,20140331,1,1,,,191110793.37,2179748.87,,,,,,,,,,,,273036.42,193563578.66,99283117.67,11916982.46,2259720.55,,,,,,10880315.63,124340136.31,69223442.35,600000.0,,387586.05,35500.0,,1023086.05,650278.0,,,,,650278.0,372808.05,16636890.0,,35604800.0,52241690.0,274248113.65,102867765.17,9487996.66,,34286956.67,146642718.5,-94401028.5,23738.45,-24781039.65,38680937.1,13899897.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002166.SZ,20140322,20140322,20131231,1,1,34430983.68,38970752.64,240164311.67,8176602.47,,,,,,,,,,,,11670972.08,260011886.22,257255267.43,29441236.98,4781117.0,,,,,,34853141.25,326330762.66,-66318876.44,209864400.0,,2776030.75,25042000.0,54233927.29,291916358.04,282650929.0,,,,,282650929.0,9265429.04,422884551.7,,394350953.48,817235505.18,-104842206.2163,479669768.3,35507266.41,,246224734.0,761401768.71,55833736.47,-1251084.98,-2470795.91,41151733.01,38680937.1,,,,1568603.53,13016153.7,3974822.72,993431.7,,,515241.93,,,-28435333.99,-697761.82,2053201.75,-219013443.19,-39785511.21,126089982.12,,-66318876.44,,,,38680937.1,41151733.01,,,-2470795.91
31,002166.SZ,20131026,20131026,20130930,1,1,,,171453573.68,8176602.47,,,,,,,,,,,,219387640.51,399017816.66,456121016.56,21887756.28,1923892.75,,,,,,29402973.28,509335638.87,-110317822.21,,54254600.0,251335.13,,,54505935.13,10495499.33,,,,,10495499.33,44010435.8,364251529.92,,392145400.0,756396929.92,-357988345.86,440157391.18,35874039.18,,233712029.98,709743460.34,46653469.58,-1208025.36,-20861942.19,41151733.01,20289790.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002166.SZ,20131026,20131026,20130930,1,1,,,171453573.68,8176602.47,,,,,,,,,,,,219387640.51,399017816.66,456121016.56,21887756.28,1923892.75,,,,,,29402973.28,509335638.87,-110317822.21,,54254600.0,251335.13,,,54505935.13,10495499.33,,,,,10495499.33,44010435.8,364251529.92,,392145400.0,756396929.92,-135465667.81,440157391.18,35874039.18,,233712029.98,709743460.34,46653469.58,-1208025.36,-20861942.19,41151733.01,20289790.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002166.SZ,20130824,20130824,20130630,1,1,5676622.74,26851435.93,118883714.0,3964009.97,,,,,,,,,,,,209077357.41,331925081.38,393355623.28,14566443.57,1552745.72,,,,,,18075112.75,427549925.32,-95624843.94,,120000000.0,251335.13,,,120251335.13,5309155.33,,,,,5309155.33,114942179.8,181100979.92,,223400000.0,404500979.92,-103816352.62,277473809.18,25422782.38,,129566080.34,432462671.9,-27961691.98,-834272.01,-9478628.13,41151733.01,31673104.88,,,,-10793.72,6455216.81,231323.75,,,,66290.64,,,-251335.13,,,-351944774.79,7673347.5,209868098.65,-240276.32,-95624843.94,,,,31673104.88,41151733.01,,,-9478628.13
34,002166.SZ,20130424,20130424,20130331,1,1,,,66672028.23,1633703.12,,,,,,,,,,,,204202436.07,272508167.42,341774715.18,8150561.47,1403648.49,,,,,,10656110.36,361985035.5,-89476868.08,,,251335.13,,,251335.13,3140527.33,,,,,3140527.33,-2889192.2,122920862.92,,100000000.0,222920862.92,-300008621.68,11287100.0,12123791.59,,104051080.34,127461971.93,95458890.99,-372753.42,2720077.29,41151733.01,43871810.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002166.SZ,20130424,20130424,20130331,1,1,,,66672028.23,1633703.12,,,,,,,,,,,,204202436.07,272508167.42,341774715.18,8150561.47,1403648.49,,,,,,10656110.36,361985035.5,-89476868.08,,,251335.13,,,251335.13,3140527.33,,,,,3140527.33,-2889192.2,122920862.92,,100000000.0,222920862.92,-303922957.63,11287100.0,12123791.59,,104051080.34,127461971.93,95458890.99,-372753.42,2720077.29,41151733.01,43871810.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002166.SZ,20130424,20130424,20121231,1,1,-66006477.52,43429916.21,216574455.7,6307286.2,,,,,,,,,,,,62341612.28,285223354.18,434155660.68,22540650.24,7793762.1,,,,,,35030942.73,499521015.75,-214297661.57,,,2006076.71,5814632.0,,7820708.71,10975888.44,,,,,10975888.44,-3155179.73,536225540.34,,87500000.0,623725540.34,-302089250.88,242433126.64,32841954.19,,164210799.15,439485879.98,184239660.36,-399749.76,-33612930.7,74764663.71,41151733.01,,,,9979259.48,14492685.94,718814.52,,,,-1458607.38,,,-2006076.71,-1511819.74,,-67354206.49,38986553.84,-183567703.72,,-214297661.57,,,,41151733.01,74764663.71,,,-33612930.7
37,002166.SZ,20121027,20121027,20120930,1,1,,,150237137.02,3058818.44,,,,,,,,,,,,54043976.48,207339931.94,226597718.53,15537967.84,6196728.87,,,,,,33408625.81,281741041.05,-74401109.11,,,161994.0,5867170.0,,6029164.0,5396008.4,,,,,5396008.4,633155.6,283242496.37,,84000000.0,367242496.37,-109062616.93,175550762.8,22841982.48,,149132620.64,347525365.92,19717130.45,52939.68,-53997883.38,74764663.71,20766780.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002166.SZ,20121027,20121027,20120930,1,1,,,150237137.02,3058818.44,,,,,,,,,,,,54043976.48,207339931.94,226597718.53,15537967.84,6196728.87,,,,,,33408625.81,281741041.05,-74401109.11,,,161994.0,5867170.0,,6029164.0,5396008.4,,,,,5396008.4,633155.6,283242496.37,,84000000.0,367242496.37,-142286138.84,175550762.8,22841982.48,,149132620.64,347525365.92,19717130.45,52939.68,-53997883.38,74764663.71,20766780.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002166.SZ,20120829,20120829,20120630,1,1,-17824313.35,13410758.89,87246986.18,2048339.4,,,,,,,,,,,,53511763.98,142807089.56,156882149.7,11030521.39,5891819.63,,,,,,22153674.45,195958165.17,-53151075.61,,,161994.0,5928250.0,,6090244.0,4849442.4,,,0.0,,4849442.4,1240801.6,199908659.09,,84000000.0,283908659.09,-108108780.9948,121000000.0,13949021.27,,62791759.58,197740780.85,86167878.24,-54985.98,34202618.25,74764663.71,108967281.96,,,,903577.14,7462824.18,357907.09,,,,,,,-161994.0,,,7386082.49,53235029.45,-117940928.74,19981.24,-53151075.61,,,,108967281.96,74764663.71,,,34202618.25
40,002166.SZ,20120426,20120426,20120331,1,1,,,43939037.1,2048339.4,,,,,,,,,,,,50740871.02,96728247.52,32148290.7,6581764.6,2434455.28,,,,,,12874579.84,54039090.42,42689157.1,,,161994.0,,,161994.0,3696534.5,,,,,3696534.5,-3534540.5,40000000.0,,25500000.0,65500000.0,-572637.08,51000000.0,7097877.27,,51041759.58,109139636.85,-43639636.85,-82308.05,-4567328.3,74764663.71,70197335.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
