,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,600963.SH,20110820,20110820,20110630,1,1,137831276.67,236012604.06,2357421287.09,848028.97,,,,,,,,,,,,206706200.01,2564975516.07,1942106434.03,130973914.7,223585994.26,,,,,,296280917.35,2592947260.34,-27971744.27,,,,134640.04,,134640.04,165288337.46,485000000.0,,6026303.61,,656314641.07,-656180001.03,2734457299.2,,248291354.28,2982748653.48,638276701.1419,1882976579.71,250780624.79,,963106643.96,3096863848.46,-114115194.98,,-798266940.28,2391417668.35,1593150728.07,,,,754890.38,287489045.9,2926807.63,,,,,,,,,,-159171716.45,-693518954.82,159704302.36,,-27971744.27,,,,1593150728.07,2391417668.35,,,-798266940.28
41,600963.SH,20110419,20110419,20110331,1,1,,,922065884.02,,,,,,,,,,,,,205884808.62,1127950692.64,880267731.71,65587156.87,93654399.02,,,,,,274599009.69,1314108297.29,-186157604.65,100000.0,,,47489.68,,147489.68,61556910.83,485000000.0,,2596978.09,,549153888.92,-549006399.24,512507299.2,,967560359.29,1480067658.49,1100581564.1249,1697293710.77,96471937.22,,14236741.73,1808002389.72,-327934731.23,,-1063098735.12,2391417668.35,1328318933.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600963.SH,20110419,20110419,20110331,1,1,,,922065884.02,,,,,,,,,,,,,205884808.62,1127950692.64,880267731.71,65587156.87,93654399.02,,,,,,274599009.69,1314108297.29,-186157604.65,100000.0,,,47489.68,,147489.68,61556910.83,485000000.0,,2596978.09,,549153888.92,-549006399.24,512507299.2,,967560359.29,1480067658.49,-823953014.8594,1697293710.77,96471937.22,,14236741.73,1808002389.72,-327934731.23,,-1063098735.12,2391417668.35,1328318933.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600963.SH,20110329,20110329,20101231,1,1,157270812.11,214303102.85,5247307760.47,5263880.91,,,,,,,,,,,,54662763.47,5307234404.85,4424908998.43,224021118.27,94771013.91,,,,,,341636172.29,5085337302.9,221897101.95,10404000.0,,,3434988.0,,13838988.0,518902077.11,479000000.0,,,,997902077.11,-984063089.11,4307923750.0,,,5745959881.56,-1472545680.0299,3642063448.68,341761112.52,,7072814.56,3990897375.76,1755062505.8,514632.07,993411150.71,577960712.71,1571371863.42,1438036131.56,,,9503417.29,333053701.88,4347111.12,,,,-1305387.57,,,,-375411.7,,-238382298.45,-299125673.07,38352013.2,4255714.29,221897101.95,,,,1571371863.42,577960712.71,,,993411150.71
44,600963.SH,20101027,20101027,20100930,1,1,,,3668099327.49,3131011.56,,,,,,,,,,,,36677532.39,3707907871.44,2942001189.32,203408381.84,67198892.3,,,,,,129023885.23,3341632348.69,366275522.75,11183071.43,,,3122545.0,,14305616.43,464082948.03,,,,,464082948.03,-449777331.6,1223893705.92,,4205102.53,1228098808.45,-583023839.6273,632000000.0,219628354.59,,,851628354.59,376470453.86,,292968645.01,577960712.71,870929357.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600963.SH,20101027,20101027,20100930,1,1,,,3668099327.49,3131011.56,,,,,,,,,,,,36677532.39,3707907871.44,2942001189.32,203408381.84,67198892.3,,,,,,129023885.23,3341632348.69,366275522.75,11183071.43,,,3122545.0,,14305616.43,464082948.03,,,,,464082948.03,-449777331.6,1223893705.92,,4205102.53,1228098808.45,-956100981.595,632000000.0,219628354.59,,,851628354.59,376470453.86,,292968645.01,577960712.71,870929357.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600963.SH,20100830,20100830,20100630,1,1,83993340.52,100180034.43,2424070378.54,2028281.62,,,,,,,,,,,,11466359.59,2437565019.75,1594173309.31,101613563.04,56052325.04,,,,,,90746062.82,1842585260.21,594979759.54,9892000.0,,,269276.0,,10161276.0,311106024.72,,,,,311106024.72,-300944748.72,803817174.35,,,803817174.35,-361469216.2247,1037000000.0,130489295.35,,,1167489295.35,-363672121.0,,-69637110.18,577960712.71,508323602.53,,,,14101587.36,13983117.35,1926055.56,,,,,,,,,,-56838902.99,-195499982.12,506662073.61,,594979759.54,,,,508323602.53,577960712.71,,,-69637110.18
47,600963.SH,20100420,20100420,20100331,1,1,,,1061739121.26,1167170.56,,,,,,,,,,,,7271584.16,1070177875.98,821267159.6,59060488.13,13856822.61,,,,,,26995850.33,921180320.67,148997555.31,5080000.0,,,98064.0,,5178064.0,270094103.12,,,,,270094103.12,-264916039.12,305000000.0,,1994135.22,306994135.22,-361248834.4042,190082825.65,43387187.38,,,233470013.03,73524122.19,,-42394361.62,577960712.71,535566351.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600963.SH,20100420,20100420,20100331,1,1,,,1061739121.26,1167170.56,,,,,,,,,,,,7271584.16,1070177875.98,821267159.6,59060488.13,13856822.61,,,,,,26995850.33,921180320.67,148997555.31,5080000.0,,,98064.0,,5178064.0,270094103.12,,,,,270094103.12,-264916039.12,305000000.0,,1994135.22,306994135.22,-487790561.045,190082825.65,43387187.38,,,233470013.03,73524122.19,,-42394361.62,577960712.71,535566351.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600963.SH,20100302,20100302,20091231,1,1,93909579.34,153302306.0,3535667334.96,565458.52,,,,,,,,,,,,33309628.09,3569542421.57,3032741120.92,204454050.52,107330870.38,,,,,,185812056.21,3530338098.03,39204323.54,49901000.0,,,2073748.0,,51974748.0,2025832543.15,,,,,2025832543.15,-1973857795.15,2932500000.0,,,2932500000.0,-305849740.348,743846620.66,242777481.6,,23972516.41,1010596618.67,1921903381.33,,-12750090.28,590710802.99,577960712.71,,,,-13560546.28,218955158.27,2862111.12,,,,-200706.71,,,,1276104.39,,-102834321.72,-189329807.3,-125175553.57,,39204323.54,,,,577960712.71,590710802.99,,,-12750090.28
50,600963.SH,20091024,20091024,20090930,1,1,,,2554338022.46,565458.52,,,,,,,,,,,,16421886.66,2571325367.64,2153008983.09,160749428.16,75022403.49,,,,,,137438496.5,2526219311.24,45106056.4,21700000.0,,,511358.0,,22211358.0,1822067641.81,,,,,1822067641.81,-1799856283.81,2452000000.0,,0.0,2452000000.0,-1215774926.1795,538529155.45,146294750.42,,0.0,684823905.87,1767176094.13,,12425866.72,590710802.99,603136669.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600963.SH,20091024,20091024,20090930,1,1,,,2554338022.46,565458.52,,,,,,,,,,,,16421886.66,2571325367.64,2153008983.09,160749428.16,75022403.49,,,,,,137438496.5,2526219311.24,45106056.4,21700000.0,,,511358.0,,22211358.0,1822067641.81,,,,,1822067641.81,-1799856283.81,2452000000.0,,0.0,2452000000.0,-2184649761.5644,538529155.45,146294750.42,,0.0,684823905.87,1767176094.13,,12425866.72,590710802.99,603136669.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600963.SH,20090815,20090815,20090630,1,1,39302959.74,72648587.53,1632812178.39,,,,,,,,,,,,,12880124.06,1645692302.45,1180085631.23,104169389.18,54450219.16,,,,,,94575907.63,1433281147.2,212411155.25,21700000.0,,,21595.0,,21721595.0,1219598530.77,,,,,1219598530.77,-1197876935.77,1685000000.0,,0.0,1685000000.0,-990656561.4879,156352926.51,98116509.46,,0.0,254469435.97,1430530564.03,,445064783.51,590710802.99,1035775586.5,,,,-2501588.76,108814286.12,1431055.56,,,,,,,,,,-40324560.24,-64846119.15,97886534.45,,212411155.25,,,,1035775586.5,590710802.99,,,445064783.51
53,600963.SH,20090425,20090425,20090331,1,1,,,473157065.33,,,,,,,,,,,,,9967314.5,483124379.83,339758872.87,50787516.79,22535552.85,,,,,,33236220.92,446318163.43,36806216.4,11700000.0,,,196750.0,,11896750.0,224929602.62,,,,,224929602.62,-213032852.62,400000000.0,,,400000000.0,-243607685.8498,5052926.51,39490788.99,,,44543715.5,355456284.5,,179229648.28,590710802.99,769940451.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600963.SH,20090425,20090425,20090331,1,1,,,473157065.33,,,,,,,,,,,,,9967314.5,483124379.83,339758872.87,50787516.79,22535552.85,,,,,,33236220.92,446318163.43,36806216.4,11700000.0,,,196750.0,,11896750.0,224929602.62,,,,,224929602.62,-213032852.62,400000000.0,,,400000000.0,-192512844.982,5052926.51,39490788.99,,,44543715.5,355456284.5,,179229648.28,590710802.99,769940451.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600963.SH,20090327,20090327,20081231,1,1,139625742.75,153484089.23,3874619424.88,,,,,,,,,,,,,9389779.02,3884009203.9,2727035961.53,198006614.18,248577597.27,,,,,,185799015.03,3359419188.01,524590015.89,19910000.0,,,3656040.1,,23566040.1,1160470126.61,,,,,1160470126.61,-1136904086.51,517000000.0,,24898085.46,541898085.46,-452300529.3702,259853088.92,226954365.11,,,486807454.03,55090631.43,-2263565.57,-559487004.76,1150197807.75,590710802.99,,,,23506541.83,212709756.13,2918291.19,,,,3544095.35,,,,-8625401.95,,-478026957.49,257493081.21,217960777.64,,524590015.89,,,,590710802.99,1150197807.75,,,-559487004.76
56,600963.SH,20081023,20081023,20080930,1,1,,,2992393129.96,,,,,,,,,,,,,26566371.04,3018959501.0,2217274302.04,154185222.04,214896776.65,,,,,,102661882.36,2689018183.09,329941317.91,,,,1148271.22,,1148271.22,667166063.1,,,,,667166063.1,-666017791.88,87000000.0,,10800000.0,97800000.0,-298385027.0835,154500172.54,169565962.75,,248864.04,324314999.33,-226514999.33,,-562591473.3,1150197807.75,587606334.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600963.SH,20080712,20080712,20080630,1,1,123297524.88,83472038.99,2198211730.82,,,,,,,,,,,,,8665916.43,2206877647.25,1641801465.74,98677628.32,148839684.3,,,,,,66948229.59,1956267007.95,250610639.3,0.0,,,706736.48,,706736.48,627323462.34,,,0.0,,627323462.34,-626616725.86,77000000.0,,10800000.0,87800000.0,-359975370.5102,56409051.99,105604566.78,,53344.01,162066962.78,-74266962.78,,-450273049.34,1150197807.75,699924758.41,0.0,,,467822.53,105909863.6,1431635.88,,,,0.0,170315.95,,,,,-163260556.41,119570763.41,-20448769.53,,250610639.3,,,,699924758.41,1150197807.75,,,-450273049.34
58,600963.SH,20080430,20080430,20080331,1,1,,,794140451.21,,,,,,,,,,,,,2041380.99,796181832.2,542587987.46,57179234.23,67338255.85,,,,,,32793194.81,699898672.35,96283159.85,,,,410041.16,,410041.16,90152809.14,,,,,90152809.14,-89742767.98,90800000.0,,,90800000.0,-111883991.5753,100902968.5,35820017.82,,,136722986.32,-45922986.32,,-39382594.45,1150197807.75,1110815213.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600963.SH,20080419,20080419,20071231,1,1,114854610.98,115455712.81,3416657638.34,,,,,,,,,,,,,66669590.5,3483327228.84,2863493491.18,177390067.66,205354097.18,,,,,,136271894.34,3382509550.36,100817678.48,21976658.26,,,205450.0,,22182108.26,455363311.66,,319084811.64,,,774448123.3,-752266015.04,165000000.0,,10800000.0,1961297402.0,-1489823977.1379,204503431.26,230395452.32,11398800.0,,434898883.58,1526398518.42,18015139.32,892965321.18,257232486.57,1150197807.75,1785497402.0,,,-3970965.79,189733667.48,2447115.31,,,,3393215.06,,,,-963087.3,,-296418787.11,58945314.15,-82659117.11,,100817678.48,,,,1150197807.75,257232486.57,,,892965321.18
60,600963.SH,20071025,20071025,20070930,1,1,,,1623529430.28,,,,,,,,,,,,,12696178.47,1636225608.75,1470625379.13,134791421.36,118702306.18,,,,,,44636936.22,1768756042.89,-132530434.14,,,,74000.0,,74000.0,117685741.9,270000000.0,,,,387685741.9,-387611741.9,140000000.0,,1080000.0,1926577402.0,-679179546.8833,51426888.65,126665798.93,,408777.0,178501464.58,1748075937.42,-856851.95,1227076909.43,191971806.65,1419048716.08,1785497402.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600963.SH,20071025,20071025,20070930,1,1,,,1623529430.28,,,,,,,,,,,,,12696178.47,1636225608.75,1470625379.13,134791421.36,118702306.18,,,,,,44636936.22,1768756042.89,-132530434.14,,,,74000.0,,74000.0,117685741.9,270000000.0,,,,387685741.9,-387611741.9,140000000.0,,1080000.0,1926577402.0,-1982738033.1897,51426888.65,126665798.93,,408777.0,178501464.58,1748075937.42,-856851.95,1227076909.43,191971806.65,1419048716.08,1785497402.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600963.SH,20070728,20070728,20070630,1,1,33119887.0,48912719.26,1119629080.42,,,,,,,,,,,,,6031693.33,1125660773.75,997823485.1,92862630.67,74763810.92,,,,,,23607908.16,1189057834.85,-63397061.1,,,,74000.0,,74000.0,115197083.43,64000000.0,,,,179197083.43,-179123083.43,70000000.0,,1080000.0,1856577402.0,-1959165523.3372,11426888.65,76030436.53,,408777.0,87866102.18,1768711299.82,-856851.95,1525334303.34,191971806.65,1717306109.99,1785497402.0,,,-2308776.33,76650523.59,236227.61,,,,-74000.0,,,,,,-248692098.72,4929061.46,23829395.03,,-63397061.1,,,,1717306109.99,191971806.65,,,1525334303.34
63,600963.SH,20070424,20070424,20070331,1,1,,,455675381.28,,,,,,,,,,,,,144176.38,455819557.66,383919651.35,43343692.3,33989599.79,,,,,,20999163.28,482252106.72,-26432549.06,,,,71000.0,,71000.0,31930777.87,,64000000.0,,,95930777.87,-95859777.87,79000000.0,,,1875297402.0,-111694058.2874,120426888.65,21496216.11,,,141923104.76,1733374297.24,,1611081970.31,191971806.65,1803053776.96,1796297402.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600963.SH,20070424,20070424,20070331,1,1,,,455675381.28,,,,,,,,,,,,,144176.38,455819557.66,383919651.35,43343692.3,33989599.79,,,,,,20999163.28,482252106.72,-26432549.06,,,,71000.0,,71000.0,31930777.87,,64000000.0,,,95930777.87,-95859777.87,79000000.0,,,1875297402.0,-1968820708.4553,120426888.65,21496216.11,,,141923104.76,1733374297.24,,1611081970.31,191971806.65,1803053776.96,1796297402.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600963.SH,20080419,20070421,20061231,1,1,86376076.4,90877547.69,2627365350.81,52000.0,,,,,,,,,,,,82842023.87,2710259374.68,2063607396.82,172580940.36,188018749.66,,,,,,126821651.54,2551028738.38,159230636.3,37100.7,,,2956161.09,,2993261.79,471309568.37,800000.0,139000464.2,,,611110032.57,-608116770.78,1005550000.0,,18190000.0,1023740000.0,-187041199.5168,343678130.54,233744948.62,11249000.0,,577423079.16,446316920.84,,-2569213.64,259801700.21,257232486.57,,,,11524726.2,140758815.32,834008.0,,,,-1801995.95,,,-67900.0,-3131508.11,,-33601445.29,-105681015.98,-26856671.98,,159230636.3,,,,257232486.57,259801700.21,,,-2569213.64
66,600963.SH,20080419,20070421,20061231,1,1,86376076.4,90877547.69,2627365350.81,52000.0,,,,,,,,,,,,82842023.87,2710259374.68,2063607396.82,172580940.36,188018749.66,,,,,,126821651.54,2551028738.38,159230636.3,37100.7,,,2956161.09,,2993261.79,471309568.37,800000.0,139000464.2,,,611110032.57,-608116770.78,1005550000.0,,18190000.0,1023740000.0,-982174056.3104,343678130.54,233744948.62,11249000.0,,577423079.16,446316920.84,,-2569213.64,259801700.21,257232486.57,,,,11524726.2,140758815.32,834008.0,,,,-1801995.95,,,-67900.0,-3131508.11,,-33601445.29,-105681015.98,-26856671.98,,159230636.3,,,,257232486.57,259801700.21,,,-2569213.64
67,600963.SH,20071025,20061028,20060930,1,1,,,1542947430.9,,,,,,,,,,,,,38375.78,1542985806.68,1183749995.64,97192120.28,123776233.72,,,,,,50603086.52,1455321436.16,87664370.52,2350065.35,,,1591203.22,,3941268.57,160637222.42,,,,,160637222.42,-156695953.85,440000000.0,,9959000.0,449959000.0,-89614682.252,177578130.54,114079040.25,,699293.5,292356464.29,157602535.71,,88570952.38,168054876.55,256625828.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600963.SH,20071025,20061028,20060930,1,1,,,1542947430.9,,,,,,,,,,,,,38375.78,1542985806.68,1183749995.64,97192120.28,123776233.72,,,,,,50603086.52,1455321436.16,87664370.52,2350065.35,,,1591203.22,,3941268.57,160637222.42,,,,,160637222.42,-156695953.85,440000000.0,,9959000.0,449959000.0,-542637556.64,177578130.54,114079040.25,,699293.5,292356464.29,157602535.71,,88570952.38,168054876.55,256625828.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600963.SH,20070728,20060722,20060630,1,1,22976249.76,46898451.65,980707722.22,,,,,,,,,,,,,38375.78,980746098.0,724646115.62,70362214.54,94924904.65,,,,,,40108333.4,930041568.21,50704529.79,562863.12,,,1121067.4,,1683930.52,151107871.16,,,,,151107871.16,-149423940.64,,,9959000.0,413959000.0,-55956305.5714,162867097.32,88749158.17,,3914715.08,255530970.57,158428029.43,,59708618.58,168054876.55,227763495.13,404000000.0,,,828314.54,64963618.17,,,,,-1121067.4,,,,,,-76021651.37,-95579370.06,87710836.47,,50704529.79,,,,227763495.13,168054876.55,,,59708618.58
70,600963.SH,20070728,20060722,20060630,1,1,22976249.76,46898451.65,980707722.22,,,,,,,,,,,,,38375.78,980746098.0,724646115.62,70362214.54,94924904.65,,,,,,40108333.4,930041568.21,50704529.79,562863.12,,,1121067.4,,1683930.52,151107871.16,,,,,151107871.16,-149423940.64,,,9959000.0,413959000.0,-398217875.9446,162867097.32,88749158.17,,3914715.08,255530970.57,158428029.43,,59708618.58,168054876.55,227763495.13,404000000.0,,,828314.54,64963618.17,,,,,-1121067.4,,,,,,-76021651.37,-95579370.06,87710836.47,,50704529.79,,,,227763495.13,168054876.55,,,59708618.58
71,600963.SH,20070424,20060429,20060331,1,1,,,429241961.33,,,,,,,,,,,,,,429241961.33,354507381.15,27970481.26,26742708.8,,,,,,18597482.25,427818053.46,1423907.87,221799.77,,,,,221799.77,106754756.42,,,,,106754756.42,-106532956.65,321600000.0,,,321600000.0,-7720184.5592,64867097.32,21589642.49,,,86456739.81,235143260.19,,130034211.41,168054876.55,298089087.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,600963.SH,20070424,20060429,20060331,1,1,,,429241961.33,,,,,,,,,,,,,,429241961.33,354507381.15,27970481.26,26742708.8,,,,,,18597482.25,427818053.46,1423907.87,221799.77,,,,,221799.77,106754756.42,,,,,106754756.42,-106532956.65,321600000.0,,,321600000.0,-472402914.49,64867097.32,21589642.49,,,86456739.81,235143260.19,,130034211.41,168054876.55,298089087.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,600963.SH,20060325,20060325,20051231,1,1,95263617.02,86254199.36,2135740026.89,,,,,,,,,,,,,1423843.08,2137163869.97,1639915030.08,110617818.28,179488647.64,,,,,,114781814.43,2044803310.43,92360559.54,697328.29,,,,,697328.29,321014331.0,,,300217498.26,,621231829.26,-620534500.97,1097600000.0,,,1097600000.0,736168342.3491,883087888.14,103592039.75,,,986679927.89,110920072.11,,-417253869.32,,,,,,3414871.79,123809136.26,,,-1388083.88,4489775.19,-1317022.36,299967.81,,,,,-70338370.74,-67806463.06,-80321067.85,,92360559.54,,,,168054876.55,585308745.87,,,-417253869.32
74,600963.SH,20051031,20051031,20050930,1,1,59122942.62,66074677.92,1516879098.74,,,,,,,,,,,,,833788.76,1517712887.5,1206660463.38,93888793.47,147162151.05,,,,,,58007346.36,1505718754.26,11994133.24,606949.32,,,,,606949.32,721509569.91,,,,,721509569.91,-720902620.59,859600000.0,,,859600000.0,-159529186.9464,400087888.14,85761349.42,,,485849237.56,373750762.44,,-335157724.91,,,,,,1258994.56,95688884.3,,,1840755.08,1073370.98,,,,,,,-61841035.85,-161555993.04,5734243.42,,11994133.24,,,,250151020.96,585308745.87,,,-335157724.91
75,600963.SH,20050817,20050817,20050630,1,1,40361793.89,43165226.6,1005968064.63,,,,,,,,,,,,,106976.8,1006075041.43,780498334.0,56731692.73,116431471.73,,,,,,37154625.91,990816124.37,15258917.06,466541.33,,,,,466541.33,608348814.44,,,,,608348814.44,-607882273.11,629600000.0,,,629600000.0,-137632592.5402,305136404.13,43677926.01,,,348814330.14,280785669.86,,-311837686.19,,,,,,1258994.56,62099180.09,,,1840755.08,2349679.08,,,,,,,-12456732.42,-141006449.41,13049176.34,,15258917.06,,,,273471059.68,585308745.87,,,-311837686.19
76,600963.SH,20050423,20050423,20050331,1,1,16502744.64,21205238.52,467366526.58,,,,,,,,,,,,,68836.8,467435363.38,353796666.0,34897320.25,56968963.71,,,,,,18576021.03,464238970.99,3196392.39,290952.27,,,,,290952.27,493507708.57,,,,,493507708.57,-493216756.3,462000000.0,,,462000000.0,-281506127.1178,153000000.0,20601707.32,,27309.8,173629017.12,288370982.88,,-201649381.03,,,,,,,31035040.33,,,1237255.08,7990262.25,,,,,,,-80376072.32,-97726493.32,103328417.21,,3196392.39,,,,383659364.84,585308745.87,,,-201649381.03
77,600963.SH,20050412,20050412,20041231,1,1,55473659.19,48858600.53,1661001448.01,,,,,,,,,,,,,502699.13,1661504147.14,1214679352.68,95404160.76,96724179.08,,,,,,62759810.02,1469567502.54,191936644.6,1419199.14,,,,,1419199.14,716225298.16,,,,,716225298.16,-714806099.02,737600000.0,,,1253386181.75,-730229111.3698,162600000.0,52556518.93,,10226900.0,225383418.93,1028002762.82,,505133308.4,,,515786181.75,,,-3169566.61,69565504.93,,,-1321322.61,3296662.8,593198.61,,,,,,-128502260.49,-131509202.79,278651371.04,,191936644.6,,,,585308745.87,80175437.47,,,505133308.4
