,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300235.SZ,20161025,20161025,20160930,1,1,,,63928994.03,1314918.92,,,,,,,,,,,,1480260.93,66724173.88,30496959.2,21989971.31,5689546.79,,,,,,18085390.81,76261868.11,-9537694.23,,335000000.0,2675323.3,960.0,,337676283.3,2372795.3,340000000.0,,400.0,,342373195.3,-4696912.0,,,544853.58,544853.58,24844618.6925,,9508815.86,,,9508815.86,-8963962.28,,-23198568.51,72859653.55,49661085.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,300235.SZ,20160823,20160823,20160630,1,1,4864514.32,-119924.11,47883465.7,,,,,,,,,,,,,791384.88,48674850.58,24746969.36,15575442.26,5615089.39,,,,,,11725157.4,57662658.41,-8987807.83,,212000000.0,2310967.13,160.0,,214311127.13,708509.9,221000000.0,,400.0,,221708909.9,-7397782.77,,,311106.3,311106.3,27758382.61,,9507839.32,,,9507839.32,-9196733.02,,-25582323.62,72859653.55,47277329.93,,,,114911.66,1018963.57,906523.98,18391.2,,,1190.65,,,-2377980.83,17264.3,,119055.54,-1897602.86,-11653115.25,,-8987807.83,,,,47277329.93,72859653.55,,,-25582323.62
12,300235.SZ,20160426,20160426,20160331,1,1,,,20907726.78,,,,,,,,,,,,,64958.58,20972685.36,12849243.09,7748219.88,392956.74,,,,,,6039632.49,27030052.2,-6057366.84,,51000000.0,434383.56,,,51434383.56,513229.58,93000000.0,,400.0,,93513629.58,-42079246.02,,,37094.13,37094.13,-3729095.1007,,4818.71,,,4818.71,32275.42,,-48104337.44,72859653.55,24755316.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,300235.SZ,20160406,20180418,20151231,1,1,21348837.18,-516066.58,104162434.93,2637415.11,,,,,,,,,,,,642810.55,107442660.59,33235207.51,24922552.3,10585037.95,,,,,,19284158.61,88026956.37,19415704.22,,510470000.0,8026439.75,1020.0,,518497459.75,5562670.87,565470000.0,,,,571032670.87,-52535211.12,,,516066.58,516066.58,-42454829.9795,,15836066.04,,621.99,15836688.03,-15320621.45,,-48440128.35,121299781.9,72859653.55,,,,1102935.18,1703437.85,1539527.11,44825.78,,,11560.85,,,-7135179.48,-157407.03,220050.26,-3315723.76,-2353229.45,6922136.31,,19415704.22,,,,72859653.55,121299781.9,,,-48440128.35
14,300235.SZ,20151026,20151026,20150930,1,1,,,55007352.96,1211533.58,,,,,,,,,,,,576138.42,56795024.96,22578905.05,18757848.26,6226501.86,,,,,,13944798.87,61508054.04,-4713029.08,,337470000.0,4228058.79,1020.0,,341699078.79,3212911.33,413470000.0,,,,416682911.33,-74983832.54,,,506839.09,506839.09,-88196405.7428,,15408617.3,,,15408617.3,-14901778.21,,-94598639.83,121299781.9,26701142.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,300235.SZ,20150824,20150824,20150630,1,1,10745606.76,-668711.32,43274292.99,1211533.58,,,,,,,,,,,,461300.82,44947127.39,12087376.46,13085365.64,5874742.69,,,,,,7990967.85,39038452.64,5908674.75,,256000000.0,2297746.81,720.0,,258298466.81,1405244.84,330470000.0,,,,331875244.84,-73576778.03,,,469878.35,469878.35,-73489758.5657,,14678349.3,,,14678349.3,-14208470.95,,-81876574.23,121299781.9,39423207.67,,,,82927.78,761528.3,753379.77,26434.58,,,2564.48,,,-3173132.82,-8130.77,,-548134.39,535771.58,-2601429.2,,5908674.75,,,,39423207.67,121299781.9,,,-81876574.23
16,300235.SZ,20150427,20150427,20150331,1,1,,,17401003.64,,,,,,,,,,,,,1537771.56,18938775.2,7040612.65,7064318.63,678794.99,,,,,,3276704.06,18060430.33,878344.87,,170000000.0,759604.35,720.0,,170760324.35,644069.26,236470000.0,,,,237114069.26,-66353744.91,,,239044.29,239044.29,-70087499.3626,,913.01,,,913.01,238131.28,,-65237268.76,121299781.9,56062513.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,300235.SZ,20150420,20180418,20141231,1,1,21714901.45,-1733271.7,95653094.39,3564977.33,,,,,,,,,,,,5450303.25,104668374.97,26452071.09,25002405.97,13397392.86,,,,,,19178659.3,84030529.22,20637845.75,,215000000.0,3083530.79,850800.0,,218934330.79,2939673.92,235000000.0,3000000.0,,,240939673.92,-22005343.13,,,1560939.09,1560939.09,-19847043.5713,,5278773.2,,1205.06,5279978.26,-3719039.17,,-5086536.55,126386318.45,121299781.9,,,,1963430.54,1541561.55,1644633.74,67411.98,,,-226705.32,,,-4424106.13,-115475.73,196234.42,342036.99,-671406.41,338600.37,,20637845.75,,,,121299781.9,126386318.45,,,-5086536.55
18,300235.SZ,20141024,20141024,20140930,1,1,,,55382313.4,1706612.07,,,,,,,,,,,,2794310.96,59883236.43,14703993.14,16872968.04,6094811.69,,,,,,17296725.82,54968498.69,4914737.74,,170000000.0,2745328.77,450800.0,,173196128.77,2354513.15,183000000.0,,,,185354513.15,-12158384.38,,,1145701.3,1145701.3,6399332.7818,,5263136.28,,,5263136.28,-4117434.98,,-11361081.62,126386318.45,115025236.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,300235.SZ,20140818,20140818,20140630,1,1,10250164.38,-1775206.45,43753017.7,1706612.07,,,,,,,,,,,,1392639.31,46852269.08,12389653.92,11580432.8,5805479.74,,,,,,10848995.65,40624562.11,6227706.97,,80000000.0,1298191.78,,,81298191.78,859185.53,83000000.0,,,,83859185.53,-2560993.75,,,759118.6,759118.6,5828966.1497,,,,,,759118.6,,4425831.82,126386318.45,130812150.27,,,,-16334.47,792331.91,834368.52,37950.24,,,,,,-2320465.75,2559.57,,2200584.06,1844839.86,-5623084.9,,6227706.97,,,,130812150.27,126386318.45,,,4425831.82
20,300235.SZ,20140425,20140425,20140331,1,1,,,16047829.79,,,,,,,,,,,,,1134703.95,17182533.74,6306020.45,6389607.93,696914.64,,,,,,4084210.88,17476753.9,-294220.16,,70000000.0,1007232.88,,,71007232.88,331520.04,70000000.0,,,,70331520.04,675712.84,,,330202.29,330202.29,-1346770.0407,,,,,,330202.29,,711694.97,126386318.45,127098013.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,300235.SZ,20140415,20140415,20131231,1,1,23311990.32,-2846540.87,76799398.34,3758773.21,,,,,,,,,,,,8778761.18,89336932.73,21211381.65,19409335.9,13279168.44,,,,,,17639741.29,71539627.28,17797305.45,,334000000.0,2776904.09,900.0,,336777804.09,89746604.52,360000000.0,,,,449746604.52,-112968800.43,,,2847652.27,2847652.27,-5502192.8492,,,,1111.4,1111.4,2846540.87,,-92324954.11,218711272.56,126386318.45,,,,536047.62,995225.46,1640180.4,111667.28,,,3571.51,,,-2776904.09,183385.52,,-340795.79,-7022072.45,4001550.54,,17797305.45,,,,126386318.45,218711272.56,,,-92324954.11
22,300235.SZ,20131023,20131023,20130930,1,1,,,48425544.62,1960440.9,,,,,,,,,,,,8465460.76,58851446.28,15648402.19,13058822.77,7595232.93,,,,,,15073653.88,51376111.77,7475334.51,,254000000.0,1841630.12,900.0,,255842530.12,89247455.55,280000000.0,,,,369247455.55,-113404925.43,,,2247593.8,2247593.8,-8264908.5056,,,,,,2247593.8,,-103681997.12,218711272.56,115029275.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,300235.SZ,20130813,20130813,20130630,1,1,10476208.83,-2162825.59,31929572.05,1756628.89,,,,,,,,,,,,4576800.36,38263001.3,10345268.17,7381005.18,7185217.35,,,,,,8785440.5,33696931.2,4566070.1,,149000000.0,324226.01,900.0,,149325126.01,16877344.73,175000000.0,,,,191877344.73,-42552218.72,,,1449267.77,1449267.77,-4489327.1786,,,,,,1449267.77,,-36536880.85,218711272.56,182174391.71,,,,33080.97,580491.22,769303.25,67308.6,,,3571.51,,,-1055476.01,66963.24,,552445.52,-224423.67,-4345827.77,,4566070.1,,,,182174391.71,218711272.56,,,-36536880.85
24,300235.SZ,20130423,20130423,20130331,1,1,,,14606526.93,,,,,,,,,,,,,1510353.43,16116880.36,7453959.43,3302663.64,1750808.25,,,,,,3429085.29,15936516.61,180363.75,,134000000.0,265972.58,200.0,,134266172.58,15141591.32,145000000.0,,,,160141591.32,-25875418.74,,,805319.97,805319.97,-2648483.7176,,,,,,805319.97,,-24889735.02,218711272.56,193821537.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,300235.SZ,20130318,20130318,20121231,1,1,21069707.21,-4791493.82,89743589.43,2710048.4,,,,,,,,,,,,4807006.88,97260644.71,31818096.06,14977440.73,8670156.83,,,,,,16591528.43,72057222.05,25203422.66,0.0,139000000.0,1361780.81,47273.8,,140409054.61,6257239.58,193000000.0,,,,199257239.58,-58848184.97,,,4792752.37,4792752.37,2226379.7529,,8800000.0,,1258.55,8801258.55,-4008506.18,,-37653268.49,256364541.05,218711272.56,0.0,,,1052876.1,752583.93,1282455.68,91086.09,,,-30113.5,,,-1361780.81,-241611.35,,2546704.33,1143584.19,1902069.93,1787354.68,25203422.66,,,,218711272.56,256364541.05,,,-37653268.49
26,300235.SZ,20121024,20121024,20120930,1,1,,,55432786.76,530545.79,,,,,,,,,,,,890166.66,56853499.21,20419721.19,12126063.74,5305496.37,,,,,,7342625.94,45193907.24,11659591.97,1300000.0,20000000.0,59178.08,1290.0,,21360468.08,2786351.64,75000000.0,,,,77786351.64,-56425883.56,,,4013082.39,4013082.39,701732.7895,,8799987.86,,,8799987.86,-4786905.47,,-49553197.06,256364541.05,206811343.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,300235.SZ,20120817,20120817,20120630,1,1,8143225.41,-1211659.2,38067739.92,530545.79,,,,,,,,,,,,755850.86,39354136.57,13484084.95,8366777.51,3819251.07,,,,,,7277827.93,32947941.46,6406195.11,1300000.0,,,,,1300000.0,1216190.07,35000000.0,,,,36216190.07,-34916190.07,,,2700521.7,2700521.7,-5409536.0794,,,,0.0,0.0,2700521.7,,-25809473.26,256364541.05,230555067.79,,,,88518.43,357426.24,583214.86,41189.94,,,,,,,-50585.7,,3240924.5,-3801597.83,-984461.54,,6406195.11,,,,230555067.79,256364541.05,,,-25809473.26
28,300235.SZ,20120425,20120425,20120331,1,1,,,20758053.33,,,,,,,,,,,,,242607.38,21000660.71,5267675.31,3773009.3,1539802.55,,,,,,4128855.09,14709342.25,6291318.46,800000.0,,,,,800000.0,582289.57,,,,,582289.57,217710.43,,,1396104.26,1396104.26,-3734904.0631,,,,,,1396104.26,,7905133.15,256364541.05,264269674.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,300235.SZ,20120424,20120424,20111231,1,1,24947651.01,,78084716.57,4170233.73,,,,,,,,,,,,3289693.7,85544644.0,40175654.45,15261888.21,9843975.55,,,,,,11080287.93,76361806.14,9182837.86,800000.0,,,1060.0,,801060.0,4848383.72,,,,,4848383.72,-4047323.72,,,1466740.26,195566740.26,-179687057.7944,4900000.0,8800000.0,,7479355.52,21179355.52,174387384.74,,179522898.88,76841642.17,256364541.05,194100000.0,,,-51386.32,472119.7,912687.33,82379.88,,,10211.04,,,,-80770.28,,-5581221.15,-10833290.32,-695543.03,,9182837.86,,,,256364541.05,76841642.17,,,179522898.88
30,300235.SZ,20111025,20111025,20110930,1,1,,,42320267.24,3162743.23,,,,,,,,,,,,765906.69,46248917.16,21393098.46,9312164.88,6657896.53,,,,,,9648306.4,47011466.27,-762549.11,,,,,,,3956636.99,,,,,3956636.99,-3956636.99,,,,194100000.0,-178554158.8389,4900000.0,8054918.26,,7479352.34,20434270.6,173665729.4,,168946543.3,76841642.17,245788185.47,194100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,300235.SZ,20110819,20110819,20110630,1,1,9225458.21,,23448462.9,2333379.14,,,,,,,,,,,,357339.36,26139181.4,12950807.57,6431319.04,5988041.62,,,,,,5611347.72,30981515.95,-4842334.55,,,,,,,593479.62,,,,,593479.62,-593479.62,,,,194100000.0,-185624875.2966,,,,1449191.47,1449191.47,192650808.53,,187214994.36,76841642.17,264056636.53,194100000.0,,,32066.31,185281.16,435990.48,41189.94,,,6298.69,,,,-52191.68,,-2021921.88,-10750554.3,-1943961.48,,-4842344.55,,,,264056636.53,76841642.17,,,187214994.36
32,300235.SZ,20110628,20110628,20110331,1,1,,,16718918.13,1621357.16,,,,,,,,,,,,228335.33,18568610.62,5821614.84,2382608.12,2384294.5,,,,,,2414439.0,13002956.46,5565654.16,,,,,,,316304.57,,,,,316304.57,-316304.57,,,,,-413495.5665,,,,600849.44,600849.44,-600849.44,,4648500.15,76841642.17,81490142.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,300235.SZ,20110610,20110610,20101231,1,1,35403657.1,,91401566.57,3778150.48,,,,,,,,,,,,1408924.97,96588642.02,26032601.4,11155232.91,9487813.52,,,,,,8858296.39,55533944.22,41054697.8,,,,,,,2396131.44,,,,,2396131.44,-2396131.44,5000000.0,,3000000.0,8000000.0,6094901.2429,100000.0,7000000.0,,861620.14,7961620.14,38379.86,,38696946.22,38144695.95,76841642.17,,,,128181.17,341618.9,543231.64,332379.92,,,565.95,,,,-42491.34,,512318.5,10109.51,3825126.45,,41054697.8,,,,76841642.17,38144695.95,,,38696946.22
34,300235.SZ,20111025,20111025,20100930,1,1,,,56554129.45,854479.45,,,,,,,,,,,,259085.05,57667693.95,18327808.51,8454638.81,2661444.42,,,,,,6953609.36,36397501.1,21270192.85,,,,,,,1832387.26,,,,,1832387.26,-1832387.26,5000000.0,,3000000.0,8000000.0,,100000.0,7000000.0,,568557.35,7668557.35,331442.65,,19769248.24,38144695.95,57913944.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,300235.SZ,20110819,20110819,20100630,1,1,7328195.2,,20349253.8,342010.72,,,,,,,,,,,,160644.05,20851908.57,8144818.3,4895900.98,1454361.34,,,,,,5920204.92,20415285.54,436623.03,,,,,,,1036120.64,,,,,1036120.64,-1036120.64,,,,,,,7000000.0,,494670.35,7494670.35,-7494670.35,,-8094167.96,38144695.95,30050527.99,,,,158808.86,164965.3,144021.53,166189.92,,,,,,,-12845.26,,-476712.37,-6800469.99,-235530.16,,436623.03,,,,30050527.99,38144695.95,,,-8094167.96
36,300235.SZ,20110628,20110628,20100331,1,1,,,7293783.02,72026.43,,,,,,,,,,,,448815.84,7814625.29,4109221.77,2010389.41,444020.76,,,,,,3975743.07,10539375.01,-2724749.72,,,,,,,377473.85,,,,,377473.85,-377473.85,,,,,,,,,386835.61,386835.61,-386835.61,,-3489059.18,38144695.95,34655636.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,300235.SZ,20110610,20110610,20091231,1,1,23944851.59,,62157631.63,2892575.09,,,,,,,,,,,,4054284.81,69104491.53,20934930.54,6386047.78,8072891.28,,,,,,7029108.71,42422978.31,26681513.22,,30117916.0,1334969.87,,,31452885.87,3824948.04,23884950.0,,,,27709898.04,3742987.83,,,,2320000.0,-2503011.5096,,,,4141039.35,4141039.35,-1821039.35,,28603461.7,9541234.25,38144695.95,2320000.0,,,256565.24,263883.51,136141.19,323891.14,,,1970.5,,-1096960.0,-1334969.87,154261.56,,7333899.87,2260922.9,-5562944.41,,26681513.22,,,,38144695.95,9541234.25,,,28603461.7
38,300235.SZ,20110610,20110610,20081231,1,1,13854629.15,214774.12,52483698.04,1603518.71,,,,,,,,,,,,794462.26,54881679.01,28557464.0,5687772.41,3061544.66,,,,,,9941139.31,47247920.38,7633758.63,,1177259.0,640579.61,500.0,,1818338.61,1511158.74,6641834.0,,,,8152992.74,-6334654.13,,,,,809240.2146,3000000.0,364774.12,,,3364774.12,-3364774.12,,-2065669.62,11606903.87,9541234.25,,,,119181.14,228813.06,58767.9,24064.48,,,,9490.08,1028569.0,-640832.99,-158307.97,,-7474493.89,-3841561.16,4210665.71,,7633758.63,,,,9541234.25,11606903.87,,,-2065669.62
39,300235.SZ,20100325,20100325,20071231,1,1,,,30166553.34,825790.14,,,,,,,,,,,,822136.89,31814480.37,15096448.9,3796902.09,1456747.51,,,,,,3031562.48,23381660.98,8432819.39,,2018317.76,71581.48,,,2089899.24,376289.21,2535053.54,150000.0,,,3061342.75,-971443.51,3000000.0,,,3000000.0,-2709060.1375,,,,63000.0,63000.0,2937000.0,,10398375.88,1208527.99,11606903.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
