,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300305.SZ,20161028,20161028,20160930,1,1,,,328869014.76,,,,,,,,,,,,,11397556.29,340266571.05,174637946.91,22713886.61,33416396.25,,,,,,9309832.08,240078061.85,100188509.2,6134905.0,724900000.0,5547507.12,130000.0,,736712412.12,9917699.24,841200000.0,,6260576.0,,857378275.24,-120665863.12,,,,1605800.0,-22941259.4736,,19674918.73,,,19674918.73,-18069118.73,158332.39,-38388140.26,486341390.76,447953250.5,1605800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,300305.SZ,20160810,20160810,20160630,1,1,35691541.79,328629.26,236225967.67,,,,,,,,,,,,,9116030.87,245341998.54,116729616.53,15391446.05,23586661.49,,,,,,7069142.93,162776867.0,82565131.54,2260615.0,554500000.0,2775237.39,,,559535852.39,4041263.84,647200000.0,,6260576.0,,657501839.84,-97965987.45,,,,1605800.0,21360493.2757,,19674918.73,,,19674918.73,-18069118.73,101012.87,-33368961.77,486341390.76,452972428.99,1605800.0,,,1038350.25,25619131.01,249944.76,49238.46,,,,,,-5649289.01,303151.94,,6245857.71,15484510.74,3204064.63,,82565131.54,,,,452972428.99,486341390.76,,,-33368961.77
12,300305.SZ,20160426,20160426,20160331,1,1,,,110227211.36,,,,,,,,,,,,,2728705.05,112955916.41,39762868.86,8289806.49,10252304.67,,,,,,2467323.02,60772303.04,52183613.37,,153000000.0,1399257.87,,,154399257.87,1206068.37,124200000.0,,6260576.0,,131666644.37,22732613.5,,,,1605800.0,811191.4696,,,,,,1605800.0,-79360.6,76442666.27,486341390.76,562784057.03,1605800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,300305.SZ,20160426,20160426,20151231,1,1,82043655.9,65233.12,372576050.87,933228.96,,,,,,,,,,,,26886440.91,400395720.74,251367457.28,32969832.56,45350381.79,,,,,,8427855.27,338115526.9,62280193.84,800186.67,416500000.0,10100721.1,280.0,,427401187.77,2327255.34,607000000.0,,800000.0,,610127255.34,-182726067.57,,,0.0,14595650.0,-4105174.5686,2000000.0,15995617.69,,0.0,17995617.69,-3399967.69,412334.67,-123433506.75,609774897.51,486341390.76,14595650.0,,,3486912.72,46895087.78,456482.03,98476.92,,,1171.88,,,-9723889.77,-57324.25,,9906787.03,-73164462.97,2272063.45,,62280193.84,,,,486341390.76,609774897.51,,,-123433506.75
14,300305.SZ,20151027,20151027,20150930,1,1,,,272767199.6,933228.96,,,,,,,,,,,,19758848.42,293459276.98,194363593.44,22272852.37,33110747.39,,,,,,8765320.37,258512513.57,34946763.41,800186.67,211500000.0,4566728.58,,,216866915.25,2537974.17,422000000.0,,,,424537974.17,-207671058.92,,,,14595650.0,-44755344.8172,2000000.0,15995617.69,,,17995617.69,-3399967.69,251986.94,-175872276.26,609774897.51,433902621.25,14595650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,300305.SZ,20150818,20150818,20150630,1,1,43421977.44,492925.73,181424781.79,,,,,,,,,,,,,16268693.08,197693474.87,91934443.19,14919150.98,19337594.03,,,,,,6643514.1,132834702.3,64858772.57,800186.67,155500000.0,3844530.68,,,160144717.35,2315663.22,282500000.0,,,,284815663.22,-124670945.87,,,,14595650.0,-5099348.2574,2000000.0,15995617.69,,,17995617.69,-3399967.69,-8036.92,-63220177.91,609774897.51,546554719.6,14595650.0,,,530959.16,22798945.51,223441.79,49238.46,,,,,,-4749140.59,252206.62,,15464860.8,-11036871.01,-2589771.34,,64858772.57,,,,546554719.6,609774897.51,,,-63220177.91
16,300305.SZ,20150408,20150408,20150331,1,1,,,75906233.68,,,,,,,,,,,,,2465746.43,78371980.11,26600967.57,8201095.28,7534547.52,,,,,,2800612.36,45137222.73,33234757.38,800186.67,,,,,800186.67,1942131.68,,,,,1942131.68,-1141945.01,,,,,-7029052.748,2000000.0,,,,2000000.0,-2000000.0,22408.89,30115221.26,609774897.51,639890118.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,300305.SZ,20150314,20150314,20141231,1,1,66895264.32,-339642.89,289901202.44,579591.94,,,,,,,,,,,,21319920.49,311800714.87,225465380.53,31561635.19,37877106.13,,,,,,11407961.86,306312083.71,5488631.16,5218929.68,,9241200.0,600.0,,14460729.68,12623818.46,,,0.0,,12623818.46,1836911.22,,,0.0,,2715198.219,,14112000.0,,0.0,14112000.0,-14112000.0,9641.35,-6776816.27,616551713.78,609774897.51,,,,5579715.12,47447715.29,442896.01,741312.25,,,1720.0,,,-5781937.9,-627197.74,,-12367487.6,-92223479.74,-4280245.96,,5488631.16,,,,609774897.51,616551713.78,,,-6776816.27
18,300305.SZ,20141024,20141024,20140930,1,1,,,223300438.6,579591.94,,,,,,,,,,,,16865412.42,240745442.96,184052574.67,20987903.09,24674361.07,,,,,,8612265.01,238327103.84,2418339.12,5220643.59,,5134000.0,600.0,,10355243.59,9223038.96,,,3180247.2,,12403286.16,-2048042.57,,,,,-33174831.9782,,14112000.0,,,14112000.0,-14112000.0,43812.92,-13697890.53,616551713.78,602853823.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,300305.SZ,20140819,20140819,20140630,1,1,34593211.4,151450.1,147810526.27,10164.85,,,,,,,,,,,,12511989.85,160332680.97,113884291.56,14285308.69,13916976.0,,,,,,6299296.67,148385872.92,11946808.05,5220643.59,,5134000.0,600.0,,10355243.59,7766103.54,,,2280247.2,,10046350.74,308892.85,,,,0.0,-7997969.9211,,14112000.0,,,14112000.0,-14112000.0,45696.81,-1810602.29,616551713.78,614741111.49,,,,1321534.35,23469350.8,232436.58,355263.18,,,,592.5,,-2617531.27,-52438.13,,-16918864.94,-22543675.35,-6044521.17,,11946808.05,,,,614741111.49,616551713.78,,,-1810602.29
20,300305.SZ,20140422,20140422,20140331,1,1,,,68678513.33,10164.85,,,,,,,,,,,,1629159.25,70317837.43,56182422.1,7757500.95,4679613.08,,,,,,2751513.03,71371049.16,-1053211.73,220643.59,,,600.0,,221243.59,1508261.64,,,,,1508261.64,-1287018.05,,,,,-9690095.1391,,,,,,,46071.01,-2294158.77,616551713.78,614257555.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,300305.SZ,20140422,20140422,20131231,1,1,58475387.87,464523.29,317914993.2,2740404.32,,,,,,,,,,,,36246524.25,356901921.77,219675127.45,29657994.15,12560173.76,,,,,,16756839.23,278650134.59,78251787.18,13375066.52,,10917500.0,30300.0,,24322866.52,30275530.49,,,,,30275530.49,-5952663.97,,,0.0,,-15552433.484,,26720000.0,,0.0,26720000.0,-26720000.0,-464523.29,45114599.92,571437113.86,616551713.78,,,,3578841.33,42201100.66,456626.91,710526.29,,,,15937.27,,-4498706.04,-568580.18,,1688878.63,-49750388.88,25477640.03,,78251787.18,,,,616551713.78,571437113.86,,,45114599.92
22,300305.SZ,20131022,20131022,20130930,1,1,,,209647011.33,2584740.99,,,,,,,,,,,,42330313.41,254562065.73,191193074.07,19685300.04,7946254.68,,,,,,7310424.59,226135053.38,28427012.35,7554197.57,,4500000.0,,,12054197.57,19638047.98,,,,,19638047.98,-7583850.41,,,,,-21468317.016,,26720000.0,,,26720000.0,-26720000.0,-415035.87,-6291873.93,571437113.86,565145239.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,300305.SZ,20130820,20130820,20130630,1,1,31390078.22,411565.12,136132734.79,1246286.7,,,,,,,,,,,,20810322.71,158189344.2,128580934.79,12956997.2,3763639.19,,,,,,5160530.75,150462101.93,7727242.27,7554197.57,,4500000.0,,,12054197.57,16474633.18,,,,,16474633.18,-4420435.61,,,,0.0,11910762.7694,,25198362.8,,,25198362.8,-25198362.8,-400198.53,-22291754.67,571437113.86,549145359.19,,,,279724.23,19164024.43,233177.74,710526.3,,,,881.0,,-1680024.0,-41958.62,,-1652963.12,-64257380.16,23169591.13,,7727242.27,,,,549145359.19,571437113.86,,,-22291754.67
24,300305.SZ,20130422,20130422,20130331,1,1,,,62637037.92,274659.16,,,,,,,,,,,,3908993.73,66820690.81,58510927.61,6330180.99,1746994.75,,,,,,2199825.7,68787929.05,-1967238.24,965589.51,,,,,965589.51,4356652.49,,,,,4356652.49,-3391062.98,,,,0.0,431461.7392,,,,,0.0,0.0,-239038.95,-5597340.17,571437113.86,565839773.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,300305.SZ,20130418,20130418,20121231,1,1,111249232.57,1822453.18,481094132.31,10230329.65,,,,,,,,,,,,49617440.26,540941902.22,405892125.89,24746692.85,23233789.04,,,,,,15198709.92,469071317.7,71870584.52,37173838.17,,15441033.71,427.35,,52615299.23,172095649.87,,,,,172095649.87,-119480350.64,2000000.0,,,787000000.0,-668676821.672,192130332.4,31842002.81,,7660000.0,231632335.21,555367664.79,324780.88,508082679.55,63354434.31,571437113.86,785000000.0,,,4845831.88,23889271.25,414705.68,828947.35,,,3587.45,3330.27,,-3549672.56,-726874.79,,-31152645.45,-62717339.15,26959756.84,,71870584.52,,,,571437113.86,63354434.31,,,508082679.55
26,300305.SZ,20121025,20121025,20120930,1,1,,,353454869.95,9000375.26,,,,,,,,,,,,51185901.68,413641146.89,310410319.94,15082711.65,18930017.9,,,,,,11332511.48,355755560.97,57885585.92,24197383.32,,7500000.0,,,31697383.32,140982372.16,,,,,140982372.16,-109284988.84,2000000.0,,,779020000.0,-669990835.6698,192130332.4,31657557.73,,,223787890.13,555232109.87,-243804.54,503588902.41,63354434.31,566943336.72,777020000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,300305.SZ,20120825,20120825,20120630,1,1,77133264.33,-870733.03,212085063.29,5740460.36,,,,,,,,,,,,37272285.99,255097809.64,178389203.03,9586076.79,9987647.17,,,,,,10128916.71,208091843.7,47005965.94,29350000.0,,7500000.0,,,36850000.0,122932492.34,,,8300000.0,,131232492.34,-94382492.34,2000000.0,,0.0,779020000.0,-644063903.955,192130332.4,31657557.73,,0.0,223787890.13,555232109.87,48509.32,507904092.79,63354434.31,571258527.1,777020000.0,,,330779.52,8458018.19,195361.76,284356.04,,,0.0,2341.18,0.0,-2872626.85,-49616.93,0.0,-5748518.82,-54394106.27,24537446.82,,47005965.94,,,,571258527.1,63354434.31,,,507904092.79
28,300305.SZ,20120426,20120426,20120331,1,1,,,86649096.75,4490051.73,,,,,,,,,,,,5254984.15,96394132.63,73973592.1,4913901.34,4376209.11,,,,,,7353841.07,90617543.62,5776589.01,8350000.0,,,,,8350000.0,6959363.86,,,,,6959363.86,1390636.14,2000000.0,,,786504313.18,-780183713.5963,8130332.4,3028341.13,,,11158673.53,775345639.65,49109.1,782561973.9,63354434.31,845916408.21,784504313.18,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,300305.SZ,20120309,20120309,20111231,1,1,111373889.88,3143871.4,498574372.21,2050264.59,,,,,,,,,,,,7253089.84,507877726.64,329024706.56,23162271.48,33634434.6,,,,,,15933480.88,401754893.52,106122833.12,65060294.71,,8600000.0,,,73660294.71,182047050.44,,,,,182047050.44,-108386755.73,77130332.4,,,77130332.4,-2225204.8757,66888020.0,22758771.27,,91760.0,89738551.27,-12608218.87,346275.11,-14525866.37,77880300.68,63354434.31,,,,-665591.32,13600117.14,357328.91,,,,,960.0,,-3908394.98,27067.69,,2643627.58,-23227743.84,2777700.66,,106122833.12,,,,63354434.31,77880300.68,,,-14525866.37
30,300305.SZ,20121025,20121025,20110930,1,1,,,407942742.65,368508.04,,,,,,,,,,,,2995868.13,411307118.82,259970455.56,14820825.67,16446888.94,,,,,,17411050.59,308649220.76,102657898.06,16675379.08,,8600000.0,,,25275379.08,87790181.39,,,6080000.0,,93870181.39,-68594802.31,51000000.0,,,51000000.0,,57000000.0,19441187.68,,,76441187.68,-25441187.68,-201420.09,8420487.98,77880300.68,86300788.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,300305.SZ,20111229,20111229,20110630,1,1,,,263498121.03,,,,,,,,,,,,,1650030.47,265148151.5,155190959.59,11220396.1,19333095.49,,,,,,12583229.44,198327680.62,66820470.88,,,8600000.0,,,8600000.0,16370882.11,,,13356870.92,,29727753.03,-21127753.03,30000000.0,,,30000000.0,12567286.1412,30000000.0,17119848.63,,,47119848.63,-17119848.63,-143297.96,28429571.26,77880300.68,106309871.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,300305.SZ,20120426,20120426,20110331,1,1,,,134157765.37,,,,,,,,,,,,,968806.5,135126571.87,73313879.54,7894105.06,9250639.07,,,,,,7371631.58,97830255.25,37296316.62,,,8600000.0,,,8600000.0,9373798.62,,,12697862.41,,22071661.03,-13471661.03,,,,,,,8414692.93,,,8414692.93,-8414692.93,-48125.56,15361837.1,77880300.68,93242137.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,300305.SZ,20120309,20120309,20101231,1,1,103186191.53,6822923.6,441491482.4,414988.33,,,,,,,,,,,,1320791.65,443227262.38,270480752.58,9951679.11,23271831.05,,,,,,19928424.55,323632687.29,119594575.09,1710000.0,,10958196.9,1457860.0,,14126056.9,41624501.95,,,112298129.08,,153922631.03,-139796574.13,246788020.0,,,246788020.0,-94010883.7978,162900000.0,7524261.39,,400403.75,170824665.14,75963354.86,-536162.16,55225193.66,22655107.02,77880300.68,,,,533977.1,12248298.59,332452.2,,,,-487231.42,377.14,,-36819452.82,25771.93,,-9588803.39,25659438.87,17680631.76,,119594575.09,,,,77880300.68,22655107.02,,,55225193.66
34,300305.SZ,20120309,20120309,20091231,1,1,37885169.14,5391926.07,237787087.26,,,,,,,,,,,,,5787695.53,243574782.79,170388013.1,6521033.06,13350561.99,,,,,,29219498.03,219479106.18,24095676.61,,,3600000.0,7315506.94,,10915506.94,8487830.9,,,,,8487830.9,2427676.04,98000000.0,,,98000000.0,52838689.3803,117500000.0,22935383.62,,175525.0,140610908.62,-42610908.62,-41472.61,-16129028.58,38784135.6,22655107.02,,,,105769.72,11061032.49,390716.41,,,,-1813924.18,,,-13787598.77,39833.0,,-4893018.24,4215829.78,-14500058.81,,24095676.61,,,,22655107.02,38784135.6,,,-16129028.58
35,300305.SZ,20111229,20111229,20081231,1,1,,,150607094.48,,,,,,,,,,,,,20686338.78,171293433.26,116733583.56,3288800.1,10362218.4,,,,,,5395104.84,135779706.9,35513726.36,,,4959227.64,,,4959227.64,45865020.42,,,,,45865020.42,-40905792.78,93000000.0,,,113909000.0,9361981.8966,80000000.0,6454145.58,,,86454145.58,27454854.42,16509.43,22079297.43,16704838.17,38784135.6,20909000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,300305.SZ,20100617,20100617,20071231,1,1,,,153567396.89,,,,,,,,,,,,,6549535.94,160116932.83,120518655.76,1465405.99,5234376.78,,,,,,31949116.29,159167554.82,949378.01,,,2100000.0,,,2100000.0,35122940.15,2061858.61,,,,37184798.76,-35084798.76,108000000.0,,,108000000.0,14274938.33,61080000.0,4910258.81,,,65990258.81,42009741.19,7383.8,7881704.24,8823133.93,16704838.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
