,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002661.SZ,20170427,20170427,20161231,1,1,136991699.0,3445973.66,2662077645.31,,,,,,,,,,,,,17367610.0,2679445255.31,2161741137.31,195644383.47,92760514.27,,,,,,202130655.67,2652276690.72,27168564.59,13457754.54,1716542951.05,441805.0,20874920.73,,1751317431.32,261722738.95,2484277210.0,,979990.49,,2746979939.44,-995662508.12,80000000.0,,,82273884.46,10695938.2776,170000000.0,58541673.3,,31118450.0,259660123.3,-177386238.84,1421.35,-1145878761.02,1211558668.09,65679907.07,2273884.46,,,8542589.57,51277461.67,3433312.32,1496254.17,,,2215117.12,,,-19714587.2,500682.36,142285.06,-116544791.58,-42953223.39,-3333287.67,1669079.5,27168564.59,,,,65679907.07,1211558668.09,,,-1145878761.02
11,002661.SZ,20161021,20161021,20160930,1,1,,,1666519974.78,,,,,,,,,,,,,13116832.92,1679636807.7,1319349777.56,143355679.59,76931954.88,,,,,,98561410.25,1638198822.28,41437985.42,3770000.0,1236307738.94,441805.0,1129697.06,,1241649241.0,214875317.85,1917277210.0,,1053800.0,,2133206327.85,-891557086.85,80000000.0,,,80000000.0,-7887633.2058,170000000.0,58079458.02,,118450.0,228197908.02,-148197908.02,,-998317009.45,1211558668.09,213241658.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002661.SZ,20160824,20160824,20160630,1,1,61725060.49,2385575.03,1095820711.63,,,,,,,,,,,,,11009871.03,1106830582.66,792277170.25,98571908.82,74421874.16,,,,,,79439812.67,1044710765.9,62119816.76,1570000.0,737533033.6,441805.0,950611.56,,740495450.16,136745439.86,1561287210.0,,703800.0,,1698736449.86,-958240999.7,60000000.0,,,60000000.0,28279807.2391,140000000.0,57610408.03,,31118450.0,228728858.03,-168728858.03,,-1064850040.97,1211558668.09,146708627.12,,,,-87538.99,20439404.64,1526120.44,2261436.29,,,-63538.72,400000.76,,-8079561.75,762588.21,-336400.48,-27959328.05,26074458.64,-16043371.93,-885087.82,62119816.76,,,,146708627.12,1211558668.09,,,-1064850040.97
13,002661.SZ,20160425,20160425,20160331,1,1,,,568163287.58,,,,,,,,,,,,,10071931.73,578235219.31,417626146.16,62856072.64,24205478.81,,,,,,34587105.36,539274802.97,38960416.34,70000.0,12844950.14,,7431.56,,12922381.7,57883889.76,774900000.0,,850000.0,,833633889.76,-820711508.06,30000000.0,,,30000000.0,-22343059.7964,50000000.0,1698116.68,,,51698116.68,-21698116.68,,-803449208.4,1211558668.09,408109459.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002661.SZ,20160328,20170427,20151231,1,1,105875400.89,7152188.41,1987729648.09,,,,,,,,,,,,,89763262.31,2077492910.4,1433480696.18,178171108.71,93618100.84,,,,,,230116572.82,1935386478.55,142106431.85,13438692.0,334935591.08,182000.0,582599.55,,349138882.63,310717180.64,214885867.84,,4485745.42,,530088793.9,-180949911.27,165800000.0,,,1350727455.47,-1103269402.908,107800000.0,48356188.41,,24547040.0,180703228.41,1170024227.06,,1131180747.64,80377920.45,1211558668.09,1184927455.47,,,5166253.8,37563860.89,2655311.38,1062689.58,,,511668.69,,,-3700845.23,-2521301.39,1418630.47,1699729.27,-138506880.84,107509463.01,16220262.92,142106431.85,,,,1211558668.09,80377920.45,,,1131180747.64
15,002661.SZ,20151029,20151029,20150930,1,1,,,1300746188.1,,,,,,,,,,,,,10371629.87,1311117817.97,948435144.84,135661608.88,57599723.15,,,,,,86127596.01,1227824072.88,83293745.09,14161379.33,300197743.85,182000.0,590938.81,,315132061.99,234885695.61,192090000.0,,24147284.98,,451122980.59,-135990918.6,165000000.0,,,178422077.0,-101819632.8156,82000000.0,46337940.78,,10547040.0,138884980.78,39537096.22,,-13160077.29,80377920.45,67217843.16,13422077.0,6000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002661.SZ,20151029,20151029,20150930,1,1,,,1300746188.1,,,,,,,,,,,,,10371629.87,1311117817.97,948435144.84,135661608.88,57599723.15,,,,,,86127596.01,1227824072.88,83293745.09,14161379.33,300197743.85,182000.0,590938.81,,315132061.99,234885695.61,192090000.0,,24147284.98,,451122980.59,-135990918.6,165000000.0,,,178422077.0,22247437.5263,82000000.0,46337940.78,,10547040.0,138884980.78,39537096.22,,-13160077.29,80377920.45,67217843.16,13422077.0,6000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002661.SZ,20150820,20150820,20150630,1,1,50549407.93,2380435.78,866913420.46,,,,,,,,,,,,,2920111.57,869833532.03,629892146.17,108098217.53,43748426.5,,,,,,50914743.32,832653533.52,37179998.51,10655000.0,179800000.0,2425539.1,155324.63,,193035863.73,127579078.57,140090000.0,,22699190.0,,290368268.57,-97332404.84,165000000.0,,,178422077.0,50495893.0859,62000000.0,44061769.11,,10547040.0,116608809.11,61813267.89,,1660861.56,80377920.45,82038782.01,13422077.0,6000000.0,,677641.68,18817624.04,1245796.0,3029061.4,,,346506.15,13865.55,,-3011686.6,17312.02,-20620.87,-972012.14,-39958920.56,4718838.13,-653250.0,37179998.51,,,,82038782.01,80377920.45,,,1660861.56
18,002661.SZ,20150430,20150430,20150331,1,1,,,437007759.11,,,,,,,,,,,,,2842153.16,439849912.27,306858736.17,57004861.54,18350267.29,,,,,,23582462.7,405796327.7,34053584.57,10000000.0,101002929.79,,187038.0,,111189967.79,67851444.7,59800000.0,,1519190.0,,129170634.7,-17980666.91,66000000.0,,,72000000.0,-17325282.8184,60000000.0,1006732.1,,,61006732.1,10993267.9,,27066185.56,80377920.45,107444106.01,6000000.0,6000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002661.SZ,20150430,20150430,20150331,1,1,,,437007759.11,,,,,,,,,,,,,2842153.16,439849912.27,306858736.17,57004861.54,18350267.29,,,,,,23582462.7,405796327.7,34053584.57,10000000.0,101002929.79,,187038.0,,111189967.79,67851444.7,59800000.0,,1519190.0,,129170634.7,-17980666.91,66000000.0,,,72000000.0,-17894675.7455,60000000.0,1006732.1,,,61006732.1,10993267.9,,27066185.56,80377920.45,107444106.01,6000000.0,6000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002661.SZ,20150316,20150316,20141231,1,1,65664226.08,7712061.09,1518004858.82,,,,,,,,,,,,,10523451.92,1528528310.74,1115448178.47,161605628.31,82829198.58,,,,,,107317930.86,1467200936.22,61327374.52,23715371.7,530320723.52,200000.0,678207.0,51991371.99,606905674.21,114449111.26,493090000.0,,10600000.0,,618139111.26,-11233437.05,95000000.0,,,148230600.0,-13072585.6382,139000000.0,49341845.65,,,188341845.65,-40111245.65,,9982691.82,70395228.63,80377920.45,53230600.0,10000000.0,,1999957.62,32409390.28,2041642.6,418141.81,,,69322.98,,,-15091776.61,-2440948.57,430916.45,-538248.9,-70409147.61,33908356.98,5153480.32,61327374.52,,,,80377920.45,70395228.63,,,9982691.82
21,002661.SZ,20141024,20141024,20140930,1,1,,,1170655435.48,,,,,,,,,,,,,3448465.49,1174103900.97,964275425.53,119892054.36,59515289.88,,,,,,76468291.07,1220151060.84,-46047159.87,12970685.74,409890000.0,8358470.79,83640.0,99138.0,431401934.53,52662419.79,334090000.0,,32065000.0,,418817419.79,12584514.74,95000000.0,,43230600.0,138230600.0,-16576991.7835,69000000.0,47549496.16,,,116549496.16,21681103.84,,-11781541.29,70395228.63,58613687.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002661.SZ,20140827,20140827,20140630,1,1,46150496.97,3369393.82,743324960.53,,,,,,,,,,,,,2883150.8,746208111.33,607155003.02,77248408.03,45147291.54,,,,,,46879223.2,776429925.79,-30221814.46,11970685.74,330030000.0,6768751.39,32440.0,53805.0,348855682.13,10640886.01,264090000.0,,30000000.0,,304730886.01,44124796.12,95000000.0,,,95000000.0,-19814536.6174,67000000.0,45140511.71,,,112140511.71,-17140511.71,,-3237530.05,70395228.63,67157698.58,,,,1783165.96,16830721.05,806543.78,3722010.72,,,401210.01,,,-10863291.43,-426530.37,,19766041.22,-81812304.33,-29949271.86,,-30221814.46,,,,67157698.58,70395228.63,,,-3237530.05
23,002661.SZ,20140422,20140422,20140331,1,1,,,357291813.75,,,,,,,,,,,,,2353014.3,359644828.05,254907903.69,39401597.75,24499674.13,,,,,,23290536.68,342099712.25,17545115.8,1000000.0,137400000.0,2690587.94,,,141090587.94,5648718.93,117600000.0,,,,123248718.93,17841869.01,20000000.0,,,20000000.0,-11482426.1093,52000000.0,1608364.64,,,53608364.64,-33608364.64,,1778620.17,70395228.63,72173848.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002661.SZ,20140313,20140313,20131231,1,1,87064847.15,8535557.15,1335337365.77,,,,,,,,,,,,,12978823.33,1348316189.1,1004664201.09,137080498.38,71417141.89,,,,,,77160054.2,1290321895.56,57994293.54,266926944.08,255000000.0,2454068.49,47274.82,,524428287.39,115911253.72,413800000.0,,18970685.74,,548681939.46,-24253652.07,99000000.0,,,103000000.0,-196999606.9954,108700000.0,49844439.26,,,158544439.26,-55544439.26,,-21803797.79,92199026.42,70395228.63,4000000.0,4000000.0,,7730727.82,19479387.98,1310284.27,409159.79,,,293285.78,,,-3455359.38,-4508541.0,,-26612358.85,-89426460.57,57173763.4,,57994293.54,,,,70395228.63,92199026.42,,,-21803797.79
25,002661.SZ,20131024,20131024,20130930,1,1,,,917705292.52,,,,,,,,,,,,,4569312.5,922274605.02,705417889.58,96495898.98,50649291.36,,,,,,61587199.85,914150279.77,8124325.25,217077532.15,,1019000.0,23477.78,,218120009.93,93879402.08,154000000.0,,,,247879402.08,-29759392.15,99000000.0,,,99000000.0,39741864.2864,86700000.0,47761583.35,,,134461583.35,-35461583.35,,-57096650.25,92199026.42,35102376.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002661.SZ,20130827,20130827,20130630,1,1,41524903.56,4052669.0,582389906.69,,,,,,,,,,,,,4059181.2,586449087.89,437330332.02,65438655.16,34535869.37,,,,,,34205160.92,571510017.47,14939070.42,177277532.15,,601446.58,20700.0,,177899678.73,48545464.8,105000000.0,,,,153545464.8,24354213.93,41000000.0,,,41000000.0,-133397164.8852,46700000.0,45592669.0,,,92292669.0,-51292669.0,,-11999384.65,92199026.42,80199641.77,,,,958892.56,8849419.0,662482.86,6488524.7,,,27352.66,,,-1128691.17,-144084.28,,-5879757.61,-49432635.9,8959995.04,,14939070.42,,,,80199641.77,92199026.42,,,-11999384.65
27,002661.SZ,20130420,20130420,20130331,1,1,,,267182299.49,,,,,,,,,,,,,4658567.04,271840866.53,206257817.15,34678033.99,16165007.97,,,,,,21547112.09,278647971.2,-6807104.67,211617305.21,,,,,211617305.21,20650646.15,31000000.0,,,,51650646.15,159966659.06,19000000.0,,,19000000.0,18317032.7758,31800000.0,2146923.79,,,33946923.79,-14946923.79,,138212630.6,92199026.42,230411657.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002661.SZ,20130315,20130315,20121231,1,1,80170942.43,12486083.02,1090678671.65,,,,,,,,,,,,,16226254.51,1106904926.16,751217147.21,91381137.64,62783684.28,,,,,,92612066.74,997994035.87,108910890.29,2380000.0,,500000.0,75000.0,,2955000.0,103360267.81,78000000.0,,252956944.08,,434317211.89,-431362211.89,171800000.0,,0.0,584699800.0,-2005134.1116,210700000.0,54026083.02,,8145882.1,272871965.12,311827834.88,,-10623486.72,102822513.14,92199026.42,412899800.0,900000.0,,408810.86,14147549.64,1369953.08,289888.2,,,40813.99,844822.41,,-55273.22,-268762.86,,24398897.78,-25253143.64,330308.6,,108910890.29,,,,92199026.42,102822513.14,,,-10623486.72
29,002661.SZ,20121022,20121022,20120930,1,1,,,771088029.97,,,,,,,,,,,,,10398303.8,781486333.77,545658119.46,62703732.88,47768668.13,,,,,,68936726.16,725067246.63,56419087.14,,,500000.0,75000.0,,575000.0,85168784.22,,,,,85168784.22,-84593784.22,171800000.0,,,608870000.0,-410319311.2596,149800000.0,51210429.08,,32299907.64,233310336.72,375559663.28,,347384966.2,102822513.14,450207479.34,437070000.0,900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002661.SZ,20120810,20120810,20120630,1,1,38077572.52,6261160.64,497603142.96,,,,,,,,,,,,,6298046.54,503901189.5,369442070.02,41244509.46,33575759.34,,,,,,44148232.02,488410570.84,15490618.66,0.0,,500000.0,75000.0,,575000.0,53684694.06,,,,,53684694.06,-53109694.06,79100000.0,,0.0,516170000.0,-45139830.7359,88600000.0,47801160.64,,32183672.64,168584833.28,347585166.72,,309966091.32,102822513.14,412788604.46,437070000.0,,,428574.28,6762857.41,704090.1,128346.3,,,316265.16,,,-778329.66,-158090.02,,17695992.38,-36754796.92,-17193023.53,,15490618.66,,,,412788604.46,102822513.14,,,309966091.32
31,002661.SZ,20120417,20120417,20120331,1,1,,,258208201.89,,,,,,,,,,,,,5464496.64,263672698.53,190982310.66,20596382.87,14369287.06,,,,,,21002319.98,246950300.57,16722397.96,,,,58000.0,,58000.0,21695510.76,,,,,21695510.76,-21637510.76,69200000.0,,,505370000.0,-442053447.2077,78700000.0,3397087.4,,24273672.64,106370760.04,398999239.96,,394084127.16,102822513.14,496906640.3,436170000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002661.SZ,20120223,20120223,20111231,1,1,65720196.16,12002247.09,936232539.76,,,,,,,,,,,,,6381743.67,942614283.43,685581978.16,61111257.97,47220822.24,,,,,,72284418.82,866198477.19,76415806.24,1200000.0,,,,,1200000.0,57265625.58,,,,,57265625.58,-56065625.58,181450000.0,,,181450000.0,5591693.4841,165850000.0,12002247.09,,,177852247.09,3597752.91,,23947933.57,78874579.57,102822513.14,,,,62565.41,12588675.59,1239935.3,21391.05,,,22272.61,,,123072.68,-106052.48,,-6117808.5,-10010654.48,869965.81,,76415806.24,,,,102822513.14,78874579.57,,,23947933.57
33,002661.SZ,20121022,20121022,20110930,1,1,,,700860395.91,,,,,,,,,,,,,1091675.96,701952071.87,534058275.54,42480196.67,29618247.15,,,,,,56722165.01,662878884.37,39073187.5,,,,,,0.0,44072981.48,,,,,44072981.48,-44072981.48,181450000.0,,500000.0,181950000.0,,151350000.0,8926696.96,,,160276696.96,21673303.04,,16673509.06,78874579.57,95548088.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002661.SZ,20111223,20111223,20110630,1,1,27657000.0,5744100.0,453810016.22,,,,,,,,,,,,,1036317.92,454846334.14,302770199.42,27418316.17,19015199.86,,,,,,45500887.88,394704603.33,60141730.81,,,,,,,20506471.37,,,,,20506471.37,-20506471.37,132050000.0,,,132050000.0,-7587772.8794,146350000.0,5744077.7,,,152094077.7,-20044077.7,,19591181.74,78874579.57,98465761.31,,,,,6122000.0,,,,,,,,,,,-1659400.0,-178200.0,21829100.0,627100.0,60141700.0,,,,,,,,
35,002661.SZ,20120417,20120417,20110331,1,1,,,241118248.22,,,,,,,,,,,,,948815.22,242067063.44,217982099.19,12422823.91,7008678.93,,,,,,22938561.43,260352163.46,-18285100.02,,,,,,,17204682.41,,,,,17204682.41,-17204682.41,61350000.0,,,61350000.0,,45000000.0,2894703.03,,,47894703.03,13455296.97,,-22034485.46,78874579.57,56840094.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002661.SZ,20120223,20120223,20101231,1,1,51147870.41,12957394.61,743628443.65,,,,,,,,,,,,,8123144.73,751751588.38,504447131.53,43227811.51,30252588.81,,,,,,68089010.82,646016542.67,105735045.71,5129000.0,,16133.78,140.0,,5145273.78,27116673.95,,,,,27116673.95,-21971400.17,150000000.0,,,154620000.0,56860279.5705,184000000.0,24957394.61,,,208957394.61,-54337394.61,,29426250.93,49448328.64,78874579.57,4620000.0,,,-348859.79,10799260.38,704385.51,,,,2135.34,,,-57522.21,107463.37,,-14467500.16,37913453.19,5598965.06,1378000.0,105735045.71,,,,78874579.57,49448328.64,,,29426250.93
37,002661.SZ,20120223,20120223,20091231,1,1,33252795.29,11081828.46,504429273.74,,,,,,,,,,,,,5414933.48,509844207.22,360349806.9,32845596.98,32051178.98,,,,,,56931031.74,482177614.6,27666592.62,11390918.4,731672.0,,3429900.45,,15552490.85,7611049.57,10760000.0,1600622.82,,,19971672.39,-4419181.54,97000000.0,,,97000000.0,18038487.4682,81000000.0,11081828.46,,,92081828.46,4918171.54,,28165582.62,21282746.02,49448328.64,,,,1047425.05,10336624.96,672795.08,,,,-345516.0,,,321498.0,754355.18,,-15704927.94,-24017510.75,10267225.29,,27666592.62,,,,49448328.64,21282746.02,,,28165582.62
38,002661.SZ,20111223,20111223,20081231,1,1,16155000.0,3727600.0,332586830.99,,,,,,,,,,,,,3485474.44,336072305.43,248796103.74,22305793.97,28318726.3,,,,,,39673597.14,339094221.15,-3021915.72,,,,57204.5,,57204.5,132322964.42,4500000.0,,,,136822964.42,-136765759.92,155000000.0,,,182000000.0,-129494109.9969,21000000.0,6379196.3,,,27379196.3,154620803.7,,14833128.06,6449617.96,21282746.02,27000000.0,,,,4309400.0,,,,,,,,,,,-3027500.0,-8100800.0,-16324900.0,239300.0,-3021900.0,,,,,,,,
