,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000737.SZ,20170421,20170421,20170331,1,1,,,399910645.59,378172.3,,,,,,,,,,,,200739816.13,601028634.02,234856819.14,128297233.03,45729869.27,,,,,,149789544.22,558673465.66,42355168.36,,,,785609.12,,785609.12,4201549.64,,,,,4201549.64,-3415940.52,434800000.0,,303233842.0,738033842.0,-311266731.8354,106286000.0,11976275.21,,459798475.0,578060750.21,159973091.79,-95205.2,198817114.43,84053901.2,282871015.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,000737.SZ,20170421,20170421,20161231,1,1,18026184.13,75570518.84,1724189533.63,869569.95,,,,,,,,,,,,124440206.91,1849499310.49,959786769.54,324656433.14,201167036.44,,,,,,317316801.65,1802927040.77,46572269.72,,7000000.0,4663920.0,111063.5,52764527.38,64539510.88,14531001.6,,,,,14531001.6,50008509.28,960506000.0,,1592117315.2,2552623315.2,-41441822.2312,996800000.0,66655538.95,,1618236954.31,2681692493.26,-129069178.06,1903986.23,-30584412.83,114638314.03,84053901.2,,,,5606210.07,105351299.18,10586908.66,3171799.33,,,-4345696.24,,,-89800625.78,-310187.27,,36169430.54,-38825312.01,-74628259.73,,46572269.72,,,,84053901.2,114638314.03,,,-30584412.83
12,000737.SZ,20161026,20170126,20160930,1,1,,,1283099176.48,869569.95,,,,,,,,,,,,721415002.11,2005383748.54,695271903.29,251072407.37,137027593.18,,,,,,751235915.48,1834607819.32,170775929.22,,7000000.0,,69441.0,,7069441.0,10767269.06,,,,,10767269.06,-3697828.06,652806000.0,,752793313.67,1405599313.67,-197031003.421,682300000.0,48429016.75,,805142814.48,1535871831.23,-130272517.56,814325.84,37619909.44,114638314.03,152258223.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,000737.SZ,20161026,20170126,20160930,1,1,,,1283099176.48,869569.95,,,,,,,,,,,,721415002.11,2005383748.54,695271903.29,251072407.37,137027593.18,,,,,,751235915.48,1834607819.32,170775929.22,,7000000.0,,69441.0,,7069441.0,10767269.06,,,,,10767269.06,-3697828.06,652806000.0,,752793313.67,1405599313.67,-263373290.83,682300000.0,48429016.75,,805142814.48,1535871831.23,-130272517.56,814325.84,37619909.44,114638314.03,152258223.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,000737.SZ,20160810,20170126,20160630,1,1,-76007866.21,35562379.34,855844781.46,869569.95,,,,,,,,,,,,464389943.87,1321104295.28,484821405.49,162177011.53,95965295.05,,,,,,508197960.85,1251161672.92,69942622.36,,7000000.0,,65724.0,,7065724.0,7329762.1,,,,,7329762.1,-264038.1,407820000.0,,460910664.0,868730664.0,41119414.3325,418300000.0,30695949.96,,475577814.48,924573764.44,-55843100.44,561036.74,14396520.56,114638314.03,129034834.59,,,,12234862.37,52813730.32,5121721.62,1585899.67,,,-60825.26,,,-265275.48,-140410.09,,10323009.07,-15994918.17,44770315.18,,69942622.36,,,,129034834.59,114638314.03,,,14396520.56
15,000737.SZ,20160421,20170126,20160331,1,1,,,433676189.73,,,,,,,,,,,,,287794020.15,721470209.88,265910394.41,78202148.49,38248558.13,,,,,,301635347.13,683996448.16,37473761.72,,7000000.0,,58724.0,,7058724.0,2844442.26,,,,,2844442.26,4214281.74,120820000.0,,217970288.13,338790288.13,-9504796.9022,105000000.0,18944821.8,,200598470.48,324543292.28,14246995.85,-155421.93,55779617.38,114638314.03,170417931.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,000737.SZ,20160421,20170126,20160331,1,1,,,433676189.73,,,,,,,,,,,,,287794020.15,721470209.88,265910394.41,78202148.49,38248558.13,,,,,,301635347.13,683996448.16,37473761.72,,7000000.0,,58724.0,,7058724.0,2844442.26,,,,,2844442.26,4214281.74,120820000.0,,217970288.13,338790288.13,66115570.1,105000000.0,18944821.8,,200598470.48,324543292.28,14246995.85,-155421.93,55779617.38,114638314.03,170417931.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000737.SZ,20160316,20170126,20151231,1,1,-222562850.65,82217571.31,1838364423.5,420164.96,,,,,,,,,,,,1100150605.01,2938935193.47,1059259393.78,376434093.9,207273680.84,,,,,,1007088193.87,2650055362.39,288879831.08,,,33100291.32,1819304.12,-5239185.66,29680409.78,19211905.58,38826845.55,,,,58038751.13,-28358341.35,1216280000.0,,569219537.49,1785499537.49,-19771225.1846,1352500000.0,81547851.24,,608255330.0,2042303181.24,-256803643.75,-3226834.85,491011.13,114147302.9,114638314.03,,,,17513237.48,112223214.34,11014960.18,3171799.36,,,176719.72,,,-3578299.86,-172999.7,,-4485777.35,-164396941.52,457759197.77,,288879831.08,,,,114638314.03,114147302.9,,,491011.13
18,000737.SZ,20151027,20151027,20150930,1,1,,,1378499003.54,883700.51,,,,,,,,,,,,842384621.87,2221767325.92,1097761082.27,278701166.64,158248078.42,,,,,,583846555.23,2118556882.56,103210443.36,,,,808040.0,-5239185.66,-4431145.66,14718640.63,,,,,14718640.63,-19149786.29,933800000.0,,360014765.0,1293814765.0,-233873113.7863,1067000000.0,59186906.72,,147197400.0,1273384306.72,20430458.28,1541046.49,106032161.84,114147302.9,220179464.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000737.SZ,20150806,20150806,20150630,1,1,-101683278.34,43597857.19,941950354.35,797344.77,,,,,,,,,,,,370391192.76,1313138891.88,541540641.51,186745533.93,112618741.36,,,,,,406023281.44,1246928198.24,66210693.64,,,,44100.0,-5239185.66,-5195085.66,11243723.49,,,,,11243723.49,-16438809.15,444300000.0,,103430021.0,547730021.0,51925659.1584,410000000.0,39102924.34,,146047400.0,595150324.34,-47420303.34,920187.8,3271768.95,114147302.9,117419071.85,,,,6014725.3,55484021.0,5335827.54,115992.0,,,29636.51,,,4046881.36,-17555.82,,33173295.99,-97046875.52,117160166.43,,66210693.64,,,,117419071.85,114147302.9,,,3271768.95
20,000737.SZ,20150423,20150423,20150331,1,1,,,456960971.82,,,,,,,,,,,,,294501882.13,751462853.95,283040366.63,112027170.99,52319362.81,,,,,,155470635.67,602857536.1,148605317.85,,,,44100.0,-5239185.66,-5195085.66,4815358.63,,,,,4815358.63,-10010444.29,124800000.0,,3990022.0,128790022.0,163828672.0,144000000.0,18838397.11,,80890000.0,243728397.11,-114938375.11,-89959.77,23566538.68,114147302.9,137713841.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000737.SZ,20150423,20150423,20150331,1,1,,,456960971.82,,,,,,,,,,,,,294501882.13,751462853.95,283040366.63,112027170.99,52319362.81,,,,,,155470635.67,602857536.1,148605317.85,,,,44100.0,-5239185.66,-5195085.66,4815358.63,,,,,4815358.63,-10010444.29,124800000.0,,3990022.0,128790022.0,-8544513.9393,144000000.0,18838397.11,,80890000.0,243728397.11,-114938375.11,-89959.77,23566538.68,114147302.9,137713841.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,000737.SZ,20150312,20150312,20141231,1,1,49851106.06,140063010.69,2253380360.07,,,,,,,,,,,,,967250290.66,3220630650.73,1551195373.07,374098674.26,214347159.38,,,,,,963010379.03,3102651585.74,117979064.99,,,,2827333.35,190793902.09,193621235.44,36845379.55,,,,,36845379.55,156775855.89,1160000000.0,,965770992.27,2125770992.27,189057219.081,1854500000.0,137392803.19,,426380035.0,2418272838.19,-292501845.92,-135132.37,-17882057.41,132029360.31,114147302.9,,,,5524662.65,139530339.88,11379439.14,264723.0,,,-49909492.77,,,-234899955.11,-147447.55,,34955788.8,-42803907.15,64170797.35,,117979064.99,,,,114147302.9,132029360.31,,,-17882057.41
23,000737.SZ,20141022,20141022,20140930,1,1,,,1723622516.47,272799.6,,,,,,,,,,,,784037198.97,2507932515.04,1331577749.63,260087636.69,159563039.65,,,,,,614880218.66,2366108644.63,141823870.41,,,,2815660.0,,2815660.0,32727756.11,,,480000.0,,33207756.11,-30392096.11,1067000000.0,,612297345.38,1679297345.38,696400001.64,1453000000.0,89404199.51,,195532033.3,1737936232.81,-58638887.43,160617.48,52953504.35,132029360.31,184982864.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,000737.SZ,20141022,20141022,20140930,1,1,,,1723622516.47,272799.6,,,,,,,,,,,,784037198.97,2507932515.04,1331577749.63,260087636.69,159563039.65,,,,,,614880218.66,2366108644.63,141823870.41,,,,2815660.0,,2815660.0,32727756.11,,,480000.0,,33207756.11,-30392096.11,1067000000.0,,612297345.38,1679297345.38,24757566.7678,1453000000.0,89404199.51,,195532033.3,1737936232.81,-58638887.43,160617.48,52953504.35,132029360.31,184982864.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,000737.SZ,20140813,20140813,20140630,1,1,-90570868.9,68379961.61,1191663248.66,200004.96,,,,,,,,,,,,479942856.78,1671806110.4,837167028.3,165803157.67,116558600.28,,,,,,510072474.6,1629601260.85,42204849.55,,,,1799660.0,,1799660.0,20561597.86,480000.0,,,,21041597.86,-19241937.86,528500000.0,,263138726.94,791638726.94,499493840.69,776500000.0,58512221.83,,2014700.0,837026921.83,-45388194.89,193340.24,-22231942.96,132029360.31,109797417.35,,,,1564383.68,65519228.06,5542586.0,110713.0,,,-237845.8,,,7767873.04,-49766.99,,-7093034.28,-98266278.89,89537899.02,,42204849.55,,,,109797417.35,132029360.31,,,-22231942.96
26,000737.SZ,20140423,20140423,20140331,1,1,,,619423203.58,107664.94,,,,,,,,,,,,296938385.46,916469253.98,444200207.81,84234543.83,48519222.44,,,,,,350421013.19,927374987.27,-10905733.29,,,,1649160.0,,1649160.0,8344265.09,,,480000.0,,8824265.09,-7175105.09,170000000.0,,199097153.9,369097153.9,8122960.898,309000000.0,32848855.76,,560000.0,342408855.76,26688298.14,-44658.7,8562801.06,132029360.31,140592161.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000737.SZ,20140423,20140423,20140331,1,1,,,619423203.58,107664.94,,,,,,,,,,,,296938385.46,916469253.98,444200207.81,84234543.83,48519222.44,,,,,,350421013.19,927374987.27,-10905733.29,,,,1649160.0,,1649160.0,8344265.09,,,480000.0,,8824265.09,-7175105.09,170000000.0,,199097153.9,369097153.9,455430987.51,309000000.0,32848855.76,,560000.0,342408855.76,26688298.14,-44658.7,8562801.06,132029360.31,140592161.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,000737.SZ,20140312,20140312,20131231,1,1,-129343880.67,130697793.64,2422454020.4,,,,,,,,,,,,,463337615.69,2885791636.09,1850835263.47,373462517.84,207043511.36,,,,,,687251838.1,3118593130.77,-232801494.68,,,,18635078.0,84586819.45,103221897.45,76319748.51,30346740.0,,,,106666488.51,-3444591.06,1543000000.0,,22326401.9,1565326401.9,406363906.8524,1451000000.0,132527686.95,,13750000.0,1597277686.95,-31951285.05,2723241.41,-265474129.38,397503489.69,132029360.31,,,,31991400.13,122834780.85,11695902.21,90618.0,,,-16965481.9,51249.15,,20591968.5,-162680.17,,-81909171.93,-104643974.92,-217730017.57,,-232801494.68,,,,132029360.31,397503489.69,,,-265474129.38
29,000737.SZ,20131025,20131025,20130930,1,1,,,1856436278.94,117422.36,,,,,,,,,,,,27811622.69,1884365323.99,1537182652.6,287300617.88,144444445.07,,,,,,228434820.29,2197362535.84,-312997211.85,,,,1501950.5,26240000.0,27741950.5,40720910.13,4500000.0,,,,45220910.13,-17478959.63,1092000000.0,,9669600.0,1101669600.0,45806993.9224,808500000.0,96094239.29,,2802943.08,907397182.37,194272417.63,314553.11,-135889200.74,397503489.69,261614288.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,000737.SZ,20130724,20130724,20130630,1,1,-38951162.8,62895246.03,1228424703.17,56584.64,,,,,,,,,,,,19762596.22,1248243884.03,1103415318.29,197950426.4,103941365.89,,,,,,172294194.61,1577601305.19,-329357421.16,,15000000.0,,512625.5,,15512625.5,37347117.62,,,,,37347117.62,-21834492.12,666500000.0,,,666500000.0,55707246.907,322000000.0,63246788.31,,2747347.0,387994135.31,278505864.69,1575151.37,-71110897.22,397503489.69,326392592.47,,,,7312443.0,61368440.97,5944021.26,5625.0,,,103485.23,,,7236834.62,-15820.43,,-34848856.69,-88359626.41,-312048050.94,,-329357421.16,,,,326392592.47,397503489.69,,,-71110897.22
31,000737.SZ,20130422,20130422,20130331,1,1,,,587781591.02,56476.64,,,,,,,,,,,,18864588.27,606702655.93,507047401.25,89603716.42,43300124.63,,,,,,98764025.13,738715267.43,-132012611.5,,,,118835.0,,118835.0,9714384.97,,,,,9714384.97,-9595549.97,264000000.0,,,264000000.0,1050755.9594,203000000.0,30745026.4,,41270000.0,275015026.4,-11015026.4,,-152623187.87,397503489.69,244880301.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,000737.SZ,20130418,20130418,20121231,1,1,143896843.15,136424521.47,2776398082.55,979742.22,,,,,,,,,,,,306945115.12,3084322939.89,1982942085.82,334726741.8,213531390.15,,,,,,522550806.71,3053751024.48,30571915.41,2400000.0,,886500.0,7518268.05,-3995540.71,6809227.34,120997376.89,,,,,120997376.89,-114188149.55,2142500000.0,,370017876.9,2512517876.9,-798633176.9239,1725000000.0,134675234.42,,400297821.11,2259973055.53,252544821.37,689699.8,169618287.03,227885202.66,397503489.69,,,,47710302.49,142130209.48,11871049.2,94850.0,,,-1367927.96,8645143.03,,-454803545.39,166781.59,,2286136.5,18587782.26,-25070230.41,,30571915.41,,,,397503489.69,227885202.66,,,169618287.03
33,000737.SZ,20121026,20121026,20120930,1,1,,,1942051520.08,98332.0,,,,,,,,,,,,110097015.81,2052246867.89,1360121729.5,228470451.5,162767135.98,,,,,,237496027.8,1988855344.78,63391523.11,,,,2953415.41,316197620.7,319151036.11,182503614.61,,,38700.9,,182542315.51,136608720.6,1561500000.0,,110180000.0,1671680000.0,-886397985.1616,1350000000.0,80523053.13,,436820000.0,1867343053.13,-195663053.13,,4337190.58,227885202.66,232222393.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000737.SZ,20120820,20120820,20120630,1,1,30076027.78,64841367.89,1373809245.96,98332.0,,,,,,,,,,,,61585000.23,1435492578.19,878455764.54,147187896.23,126668940.03,,,,,,179702788.18,1332015388.98,103477189.21,,,,527795.0,,527795.0,177804146.26,2000000.0,,,,179804146.26,-179276351.26,798500000.0,,91000000.0,889500000.0,94386506.3673,759500000.0,53161826.19,,24460000.0,837121826.19,52378173.81,40593.71,-23380394.53,227885202.66,204504808.13,,,,2186263.94,81005043.61,5866096.74,12500.0,,,1582971.84,,,504345.64,,,-48668272.41,-172751932.2,138822776.38,,103477189.21,,,,204504808.13,227885202.66,,,-23380394.53
35,000737.SZ,20120425,20120425,20120331,1,1,,,705676400.4,21360.01,,,,,,,,,,,,47738036.74,753435797.15,451525051.28,72806698.64,68103347.74,,,,,,82795754.43,675230852.09,78204945.06,,,,406774.0,,406774.0,16944382.58,2000000.0,,,,18944382.58,-18537608.58,275000000.0,,45000000.0,320000000.0,25331369.0885,233000000.0,26497634.3,,8150000.0,267647634.3,52352365.7,30139.17,112049841.35,227885202.66,339935044.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,000737.SZ,20120419,20120419,20111231,1,1,123484390.65,121645504.39,3032465472.24,205679.1,,,,,,,,,,,,42586186.31,3075257337.65,2031682721.3,250830787.77,284651880.81,,,,,,264902427.63,2832067817.51,243189520.14,,291200.0,3772077.64,11680218.28,,15743495.92,231317358.62,,,10841144.03,,242158502.65,-226415006.73,1223320000.0,,106488434.76,1329808434.76,262006571.9503,1264850000.0,92607677.65,,,1357457677.65,-27649242.89,1448525.26,-9426204.22,237311406.88,227885202.66,,,,-23486577.97,148725681.94,11637843.04,120703.34,,,-24340004.61,26458.47,,-2366369.38,-341135.65,,-41375975.84,-102601676.51,32060678.27,,243189520.14,,,,227885202.66,237311406.88,,,-9426204.22
37,000737.SZ,20111014,20111014,20110930,1,1,,,2047316347.48,115211.59,,,,,,,,,,,,98421167.68,2145852726.75,1364549294.56,173696328.77,207693256.7,,,,,,228919483.73,1974858363.76,170994362.99,,,1182000.0,1357624.04,,2539624.04,203148825.56,,,,,203148825.56,-200609201.52,917000000.0,,188000000.0,1105000000.0,-123770278.9575,1065800000.0,68399022.75,,33440000.0,1167639022.75,-62639022.75,1297624.06,-90956237.22,237311406.88,146355169.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000737.SZ,20111014,20111014,20110930,1,1,,,2047316347.48,115211.59,,,,,,,,,,,,98421167.68,2145852726.75,1364549294.56,173696328.77,207693256.7,,,,,,228919483.73,1974858363.76,170994362.99,,,1182000.0,1357624.04,,2539624.04,203148825.56,,,,,203148825.56,-200609201.52,917000000.0,,188000000.0,1105000000.0,-149812793.737,1065800000.0,68399022.75,,33440000.0,1167639022.75,-62639022.75,1297624.06,-90956237.22,237311406.88,146355169.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000737.SZ,20110720,20110720,20110630,1,1,48525053.79,46575719.13,1359684492.93,59603.07,,,,,,,,,,,,67661348.95,1427405444.95,848869624.06,112011376.26,149775611.63,,,,,,183706203.44,1294362815.39,133042629.56,,,1182000.0,776912.01,,1958912.01,80642349.21,,,,,80642349.21,-78683437.2,491500000.0,,50000000.0,541500000.0,35722309.8496,555300000.0,44490526.45,,15860000.0,615650526.45,-74150526.45,690321.61,-19101012.48,237311406.88,218210394.4,,,,-277979.15,75327167.71,5794542.78,141040.0,,,-23794227.24,,,-1244490.99,-42012.15,,-29912395.01,-83629374.54,95579585.23,,133042629.56,,,,218210394.4,237311406.88,,,-19101012.48
40,000737.SZ,20110422,20110422,20110331,1,1,,,698894220.08,36182.22,,,,,,,,,,,,5712883.34,704643285.64,405904101.16,71571995.25,64222286.29,,,,,,68570353.48,610268736.18,94374549.46,,,,3400.0,,3400.0,57331102.6,,,,,57331102.6,-57327702.6,166000000.0,,50000000.0,216000000.0,-40862685.467,196800000.0,20568639.49,,5300000.0,222668639.49,-6668639.49,,30378207.37,237311406.88,267689614.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
