,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300579.SZ,20170426,20170426,20170331,1,1,,,68430662.16,1337274.79,,,,,,,,,,,,1693489.35,71461426.3,28443682.15,64406882.83,17783485.27,,,,,,15754417.99,126388468.24,-54927041.94,,,306849.32,,,306849.32,503397.0,100000000.0,,,,100503397.0,-100196547.68,,,,,-2581173.3191,,,,2400000.0,2400000.0,-2400000.0,,-157523589.62,477542904.34,320019314.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,300579.SZ,20170408,20170408,20161231,1,1,57556728.69,,446704590.25,6593064.32,,,,,,,,,,,,2443627.96,455741282.53,149078698.35,167184227.74,42876336.27,,,,,,56430752.64,415570015.0,40171267.53,,,,293096.12,,293096.12,9936336.53,,,,,9936336.53,-9643240.41,,,,240400000.0,-211225642.9352,,12600000.0,,4409816.97,17009816.97,223390183.03,,253918210.15,223624694.19,477542904.34,240400000.0,,,10922841.69,4787272.09,962874.99,565684.88,,,-440.28,,,,-5538148.7,,-3351316.9,-46090462.64,19661957.4,694276.31,40171267.53,,,,477542904.34,223624694.19,,,253918210.15
12,300579.SZ,20161208,20161208,20160930,1,1,16444598.23,,220641931.19,3533697.12,,,,,,,,,,,,3183169.15,227358797.46,95346406.7,125782851.28,35513389.33,,,,,,43602255.62,300244902.93,-72886105.47,,,,,,,7808558.84,,,,,7808558.84,-7808558.84,,,,,14494290.945,,12600000.0,,,12600000.0,-12600000.0,,-93294664.31,223624694.19,130330029.88,,,,4363792.19,3514494.32,751044.29,534917.25,,,,,,,-1797900.26,,-11386049.05,-44186766.72,-42339817.43,1215581.71,-72886105.47,,,,130330029.88,223624694.19,,,-93294664.31
13,300579.SZ,20161208,20161208,20160930,1,1,16444598.23,,220641931.19,3533697.12,,,,,,,,,,,,3183169.15,227358797.46,95346406.7,125782851.28,35513389.33,,,,,,43602255.62,300244902.93,-72886105.47,,,,,,,7808558.84,,,,,7808558.84,-7808558.84,,,,,-82800992.8769,,12600000.0,,,12600000.0,-12600000.0,,-93294664.31,223624694.19,130330029.88,,,,4363792.19,3514494.32,751044.29,534917.25,,,,,,,-1797900.26,,-11386049.05,-44186766.72,-42339817.43,1215581.71,-72886105.47,,,,130330029.88,223624694.19,,,-93294664.31
14,300579.SZ,20161208,20161208,20160630,1,1,13169231.95,,146444382.51,3091727.08,,,,,,,,,,,,2612686.07,152148795.66,57994664.65,85605922.95,28296706.94,,,,,,24945603.82,196842898.36,-44694102.7,,,,,,,6458511.26,,,,,6458511.26,-6458511.26,,,,,14377537.096,,12600000.0,,,12600000.0,-12600000.0,,-63752613.96,223624694.19,159872080.23,,,,2575556.31,2272635.0,524652.61,425332.24,,,,,,,-2078993.9,,-6058229.95,-19125219.19,-37382814.03,983746.26,-44694102.7,,,,159872080.23,223624694.19,,,-63752613.96
15,300579.SZ,20170426,20170426,20160331,1,1,,,42255811.23,2047636.48,,,,,,,,,,,,1677153.24,45980600.95,20826787.81,54890322.3,15719158.21,,,,,,15253282.62,106689550.94,-60708949.99,,,,,,,2031079.0,,,,,2031079.0,-2031079.0,,,,,,,,,,,,,-62740028.99,223624694.19,160884665.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,300579.SZ,20161208,20161208,20151231,1,1,47188090.54,,390628673.54,7395863.96,,,,,,,,,,,,11227148.27,409251685.77,141044831.56,134695396.58,29748911.65,,,,,,56238346.59,361727486.38,47524199.39,2500000.0,,,4025.52,,2504025.52,7706275.04,,,,,7706275.04,-5202249.52,,,,2450000.0,13400032.9654,,13800000.0,,,13800000.0,-11350000.0,,30971949.87,192652744.32,223624694.19,2450000.0,2450000.0,,6924263.58,4763934.99,1154110.69,1243010.37,,,,,,,-4267016.62,,-2228840.42,-34624641.22,19286530.67,8084756.81,47524199.39,,,,223624694.19,192652744.32,,,30971949.87
17,300579.SZ,20161208,20161208,20150930,1,1,12984419.93,,158855763.26,4458091.9,,,,,,,,,,,,11260869.68,174574724.84,86403598.33,101559969.83,23298191.36,,,,,,35952666.81,247214426.33,-72639701.49,,,,4025.52,,4025.52,5380307.25,,,,,5380307.25,-5376281.73,,,,2450000.0,167198553.5317,,13800000.0,,,13800000.0,-11350000.0,,-89365983.22,192652744.32,103286761.1,2450000.0,2450000.0,,1849166.33,3665227.23,866354.46,687546.62,,,,,,,4679219.97,,-18790421.48,-23878151.83,-64602483.14,9899420.42,-72639701.49,,,,103286761.1,192652744.32,,,-89365983.22
18,300579.SZ,20160108,20160108,20150630,1,1,,,89672457.86,3784532.36,,,,,,,,,,,,13327068.75,106784058.97,55143659.98,67361262.18,15654837.56,,,,,,22166122.51,160325882.23,-53541823.26,,,,4025.52,,4025.52,2287955.49,,,,,2287955.49,-2283929.97,,,,2450000.0,5246587.4404,,13800000.0,,,13800000.0,-11350000.0,,-67175753.23,192652744.32,125476991.09,2450000.0,2450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
19,300579.SZ,20161208,20161208,20141231,1,1,44288526.71,,377203457.22,2894059.03,,,,,,,,,,,,3499430.98,383596947.23,107183519.13,116826895.25,34691190.71,,,,,,55988270.94,314689876.03,68907071.2,5667000.0,,,,,5667000.0,7476168.57,,,,,7476168.57,-1809168.57,,,,,9801857.0588,,13200000.0,,,13200000.0,-13200000.0,,53897902.63,138754841.69,192652744.32,,,,4003110.54,4329442.4,951889.42,1265714.69,,,,,,,-1808234.8,,-10016545.14,-19675415.36,49241046.35,-3672463.61,68907071.2,,,,192652744.32,138754841.69,,,53897902.63
20,300579.SZ,20161208,20161208,20131231,1,1,41719996.07,,276056564.26,3569291.52,,,,,,,,,,,,3387288.22,283013144.0,84348043.18,89588234.5,24560309.4,,,,,,47367018.4,245863605.48,37149538.52,,,,,,,9513530.3,,,,,9513530.3,-9513530.3,,,,,13037366.2039,,10200000.0,,,10200000.0,-10200000.0,,17436008.22,121318833.47,138754841.69,,,,2007653.22,3366147.56,900259.27,1000691.16,,,107363.16,,,,-2375442.57,,-1934503.01,-34376588.48,26238407.78,495554.36,37149538.52,,,,138754841.69,121318833.47,,,17436008.22
21,300579.SZ,20160108,20160108,20121231,1,1,,,228230257.87,2869146.68,,,,,,,,,,,,730120.29,231829524.84,71544480.09,69051792.5,17792625.44,,,,,,49621969.81,208010867.84,23818657.0,8000000.0,,,200.0,,8000200.0,6982346.8,,,,,6982346.8,1017853.2,,,,,23429182.7297,,,,,,,,24836510.2,96482323.27,121318833.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,300579.SZ,20140418,20140418,20111231,1,1,,,167887115.65,882341.65,,,,,,,,,,,,3142916.24,171912373.54,58951152.66,56287108.97,13696531.8,,,,,,32099723.82,161034517.25,10877856.29,4840000.0,,,131446.79,,4971446.79,5608109.75,,,,,5608109.75,-636662.96,,,,40596000.0,-92790429.5089,,,,,,40596000.0,,50837193.33,45645129.94,96482323.27,40596000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
