,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300124.SZ,20170411,20170411,20161231,1,1,980170451.17,-30025360.9,2551479811.02,173079381.67,,,,,,,,,,,,197854409.86,2922413602.55,1072898681.42,595148458.39,409969995.28,,,,,,424048330.22,2502065465.31,420348137.24,1448719131.58,3826164953.49,,478432.31,,5275362517.38,136781048.04,4469539309.0,48259126.58,1021013724.76,,5675593208.38,-400230691.0,138112606.27,,548632408.58,1270679719.39,489061019.9854,47383333.2,414752640.5,17440000.0,113541846.07,575677819.77,695001899.62,1578984.57,716698330.43,161606431.17,878304761.6,583934704.54,,,39620931.8,59155426.31,28928103.26,3547658.93,,,108196.56,,,-30062248.7,-14701639.05,,-167403885.95,-866075310.65,400634240.97,16451573.49,420348137.24,,,,878304761.6,161606431.17,,,716698330.43
11,300124.SZ,20161027,20161027,20160930,1,1,,,1821885764.67,134845527.84,,,,,,,,,,,,140286285.52,2097017578.03,834648899.59,476171280.39,292302604.94,,,,,,300058355.32,1903181140.24,193836437.79,900017365.0,2281421517.64,,162986.85,,3181601869.49,119192264.47,2258975319.0,48259126.58,679668154.61,,3106094864.66,75507004.83,37328605.09,,131693983.03,243650042.29,399874323.6887,24000000.0,414559867.6,17440000.0,62902697.29,501462564.89,-257812522.6,806375.81,12337295.83,161606431.17,173943727.0,74627454.17,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,300124.SZ,20160809,20160809,20160630,1,1,402644859.93,-13930385.16,1082562003.24,83129529.24,,,,,,,,,,,,51998099.21,1217689631.69,544901693.24,322968684.53,208716344.85,,,,,,160027466.26,1236614188.88,-18924557.19,608401456.75,1560212731.25,,125590.3,,2168739778.3,95567226.17,1228367063.0,,407292483.15,,1731226772.32,437513005.98,23000000.0,,55946958.33,80940550.53,337505701.1559,6000000.0,413379822.03,17440000.0,61896305.49,481276127.52,-400335576.99,568396.22,18821268.02,161606431.17,180427699.19,1993592.2,,,11915036.7,28206953.2,13692593.1,2211889.19,,,315792.51,,,-16377582.69,4176833.31,,-134322562.22,-172523298.1,-156325952.22,11391265.26,-18924557.19,,,,180427699.19,161606431.17,,,18821268.02
13,300124.SZ,20160423,20160423,20160331,1,1,,,537669605.01,50782258.26,,,,,,,,,,,,14894967.05,603346830.32,267434023.26,134258360.41,107713365.01,,,,,,83938462.85,593344211.53,10002618.79,284593592.91,800568669.66,,4440.77,,1085166703.34,47707570.78,736170000.0,,224520882.31,,1008398453.09,76768250.25,5000000.0,,48576958.33,55570550.53,-19309687.5756,,180104.15,,60731424.0,60911528.15,-5340977.62,-83369.71,81346521.71,161606431.17,242952952.88,1993592.2,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,300124.SZ,20160412,20160412,20151231,1,1,833966920.64,-54308523.29,2562858284.51,150959389.42,,,,,,,,,,,,145842476.58,2859660150.51,908462809.57,469164541.07,351769307.26,,,,,,328456023.66,2057852681.56,801807468.95,1824529563.54,2819730557.59,,114522.69,,4644374643.82,207612322.59,3633590000.0,173940646.99,1405220083.58,,5420363053.16,-775988409.34,15000000.0,,133201317.54,338257549.27,550519031.9067,20000000.0,411460316.31,20020000.0,60564880.34,492025196.65,-153767647.38,989935.27,-126958652.5,288565083.67,161606431.17,190056231.73,,,28070544.62,31716184.61,15084095.13,3581921.45,,,45811.79,,,-26482664.48,-24944578.39,,-113707652.17,-375436132.35,458436096.56,25785444.83,801807468.95,,,,161606431.17,288565083.67,,,-126958652.5
15,300124.SZ,20151027,20151027,20150930,1,1,,,1726594308.8,110080712.99,,,,,,,,,,,,119145619.54,1955820641.33,677136104.87,375768973.47,261133883.52,,,,,,258609286.01,1572648247.87,383172393.46,949700351.72,2187345099.75,,81883.68,,3137127335.15,165238157.88,2647600000.0,173940646.99,587823982.07,,3574602786.94,-437475451.79,,,125739817.54,309939669.55,426683120.0244,20000000.0,411351076.89,20020000.0,390727.34,431741804.23,-121802134.68,567515.24,-175537677.77,288565083.67,113027405.9,184199852.01,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,300124.SZ,20150811,20150811,20150630,1,1,342193012.37,-25972593.66,1125672919.38,65647588.37,,,,,,,,,,,,59132764.6,1250453272.35,442854615.45,252457481.77,165297238.03,,,,,,105285870.45,965895205.7,284558066.65,651601753.89,1314610526.66,,56883.68,,1966269164.23,116263868.51,1580460000.0,,370299434.65,,2067023303.16,-100754138.93,,,33605901.6,202562808.6,404608021.4616,,406673976.89,15520000.0,390727.34,407064704.23,-204501895.63,67615.49,-20630352.42,288565083.67,267934731.25,168956907.0,,,6451909.05,14615719.67,7015377.51,1382461.77,,,25216.94,,,-14599134.11,-725873.62,,-64528702.26,48028239.99,-4005590.98,-25321976.02,284558066.65,,,,267934731.25,288565083.67,,,-20630352.42
17,300124.SZ,20150423,20150423,20150331,1,1,,,556054604.12,34711208.44,,,,,,,,,,,,7552873.89,598318686.45,218631568.38,162324862.18,89384296.21,,,,,,53444065.55,523784792.32,74533894.13,238093682.0,360307972.73,,,,598401654.73,27108101.85,566150000.0,,234494231.59,,827752333.44,-229350678.71,,,4000000.0,5600980.18,-11396268.8986,,,,,,5600980.18,-386898.67,-149602703.07,288565083.67,138962380.6,1600980.18,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,300124.SZ,20150320,20150320,20141231,1,1,690062598.06,-68235516.33,1470517578.47,129183791.76,,,,,,,,,,,,55607007.75,1655308377.98,231368108.53,382121525.78,288522618.68,,,,,,229071002.11,1131083255.1,524225122.88,1348975029.97,584667951.01,,746617.29,,1934389598.27,127579090.03,987249544.84,,899131954.75,,2013960589.62,-79570991.35,,,16710000.0,93480581.66,293100444.4324,,400831967.78,12032000.0,756615.39,401588583.17,-308108001.51,19555.98,136565686.0,151999397.67,288565083.67,76770581.66,4500000.0,,11265419.51,26401283.49,12988668.35,3067114.99,,,-199329.85,,,-2814128.77,-11778067.27,,-117026886.47,-460039391.5,405784176.24,34749182.43,524225122.88,,,,288565083.67,151999397.67,,,136565686.0
19,300124.SZ,20141024,20141024,20140930,1,1,,,853254830.75,97883461.99,,,,,,,,,,,,35681609.44,986819902.18,127477655.39,313299986.29,210740035.71,,,,,,159109655.61,810627333.0,176192569.18,1289292133.07,,,680391.44,,1289972524.51,88065006.79,5159544.8,,1124927873.03,,1218152424.62,71820099.89,,,17010000.0,91501969.07,246909212.3839,,400782458.8,12032000.0,756615.39,401539074.19,-310037105.12,-65874.47,-62090310.52,151999397.67,89909087.15,74491969.07,4500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
20,300124.SZ,20140801,20140801,20140630,1,1,316308961.26,-29838861.31,534565182.76,60082514.78,,,,,,,,,,,,26451345.01,621099042.55,89462047.51,212000863.66,147976196.14,,,,,,99873610.98,549312718.29,71786324.26,956781409.49,,,605867.52,,957387277.01,61315247.72,5159544.8,,635148361.43,,701623153.95,255764123.06,,,,65923235.95,306386721.0262,,399572780.5,12032000.0,756615.39,400329395.89,-334406159.94,4781.46,-6850931.16,151999397.67,145148466.51,65923235.95,4500000.0,,10957921.65,12663626.39,6465947.48,1545355.69,,,-287955.01,,,-707967.32,4744279.12,,-88847262.94,-152292385.33,-8512009.94,-413325.48,71786324.26,,,,145148466.51,151999397.67,,,-6850931.16
21,300124.SZ,20140429,20140429,20140331,1,1,,,234885353.53,22324255.36,,,,,,,,,,,,15501808.63,272711417.52,50854591.32,137216368.28,75428718.49,,,,,,54241772.78,317741450.87,-45030033.35,315086559.74,,,,,315086559.74,21291124.54,,,198074293.33,,219365417.87,95721141.87,,,,4500000.0,-24484274.0733,,3706375.65,3559948.8,,3706375.65,793624.35,22230.25,51506963.12,151999397.67,203506360.79,4500000.0,4500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
22,300124.SZ,20140313,20140313,20131231,1,1,569134399.31,-65753085.02,1059397467.4,121546876.95,,,,,,,,,,,,60733508.93,1241677853.28,141280005.01,268155063.15,221288110.44,,,,,,158770896.95,789494075.55,452183777.73,926572602.24,,,184701.91,,926757304.15,71021664.12,,98349806.54,937936840.39,,1107308311.05,-180551006.9,,,11827000.0,32952000.0,143094515.2265,,237037751.81,3920000.0,182583.53,237220335.34,-204268335.34,-559064.95,66805370.54,85194027.13,151999397.67,21125000.0,21125000.0,,11917160.0,21928800.48,6642415.55,2374907.03,,,78081.9,,,,-15538276.93,,-143504096.3,-284159370.8,300025147.95,49037694.56,452183777.73,,,,151999397.67,85194027.13,,,66805370.54
23,300124.SZ,20131025,20131025,20130930,1,1,,,749100289.98,94528638.33,,,,,,,,,,,,48054534.7,891683463.01,70197891.25,217946746.47,142469532.29,,,,,,126305250.49,556919420.5,334764042.51,634921029.91,,,147374.99,,635068404.9,37546213.01,66000000.0,,568349843.99,,671896057.0,-36827652.1,,,7180000.0,29386270.39,179114554.7906,,237096148.64,3920000.0,181870.21,237278018.85,-207891748.46,-482246.0,89562395.95,85194027.13,174756423.08,22206270.39,22206270.39,,,,,,,,,,,,,,,,,,,,,,,,,,
24,300124.SZ,20130802,20130802,20130630,1,1,226939288.12,-32219528.1,511041837.74,35698768.62,,,,,,,,,,,,30619039.67,577359646.03,44682696.13,149040254.86,74603870.41,,,,,,77696893.85,346023715.25,231335930.78,521572722.77,,,145187.39,,521717910.16,24000071.4,,,443961777.6,,467961849.0,53756061.16,,,6900000.0,26525000.0,161056083.4617,,236410732.73,3920000.0,181870.21,236592602.94,-210067602.94,-365937.47,74658451.53,85194027.13,159852478.66,19625000.0,19625000.0,,5361225.21,10476220.29,2154572.2,968212.62,,,25446.71,,,,-3234065.38,,-102863516.6,-53141001.3,155943214.81,20925862.2,231335930.78,,,,159852478.66,85194027.13,0.0,0.0,74658451.53
25,300124.SZ,20130425,20130425,20130331,1,1,,,241988202.8,4046006.82,,,,,,,,,,,,12657445.25,258691654.87,29049197.98,95427562.68,26869830.18,,,,,,34317859.92,185664450.76,73027204.11,80741602.67,,,5700.0,,80747302.67,11181715.53,,,101108138.38,,112289853.91,-31542551.24,,,6900000.0,11400000.0,-44211342.8656,,,,,,11400000.0,-179539.23,52705113.64,85194027.13,137899140.77,4500000.0,4500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
26,300124.SZ,20130329,20130329,20121231,1,1,320172314.6,-56996050.79,841033411.03,48116425.9,,,,,,,,,,,,15664968.92,904814805.85,96022685.68,217374248.76,184547575.16,,,,,,143544909.28,641489418.88,263325386.97,1785824510.0,,,201801.0,,1786026311.0,37992747.51,,,2002283727.52,,2040276475.03,-254250164.03,,,13681137.5,18181137.5,76449162.7527,,132540000.0,2940000.0,266806.36,132806806.36,-114625668.86,57795.74,-105492650.18,190686677.31,85194027.13,4500000.0,4500000.0,,5608878.18,18312875.56,3860066.51,1656531.13,,,-180597.51,,,,-7596234.66,,90321581.17,-233916718.62,122074737.87,8003.53,263325386.97,,,,85194027.13,190686677.31,,,-105492650.18
27,300124.SZ,20121026,20121026,20120930,1,1,,,599123646.5,38473199.29,,,,,,,,,,,,21311376.78,658908222.57,68283101.32,173090192.36,139359072.86,,,,,,99620441.55,480352808.09,178555414.48,459504038.49,,,181801.0,,459685839.49,29535003.67,,,522439592.45,,551974596.12,-92288756.63,,,1951137.5,6451137.5,82471885.0911,,132540000.0,2940000.0,266806.36,132806806.36,-126355668.86,379665.21,-39709345.8,190686677.31,150977331.51,4500000.0,4500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
28,300124.SZ,20120806,20120806,20120630,1,1,143438191.58,-27147507.12,358889622.94,30834269.45,,,,,,,,,,,,17240180.1,406964072.49,30925163.99,116495681.32,83894475.86,,,,,,61701149.9,293016471.07,113947601.42,423002230.93,,,120824.0,,423123054.93,19932842.97,,,336625603.19,,356558446.16,66564608.77,,,1951137.5,6451137.5,107144591.5558,,131952000.0,2352000.0,266806.36,132218806.36,-125767668.86,205550.67,54950092.0,190686677.31,245636769.31,4500000.0,4500000.0,,5278479.98,8090430.57,1795964.46,589311.77,,,92425.12,,,,-3837367.78,,52252416.74,-160491418.53,93886674.63,,113947601.42,,,,245636769.31,190686677.31,,,54950092.0
29,300124.SZ,20120426,20120426,20120331,1,1,,,124711407.46,10409963.04,,,,,,,,,,,,11575554.8,146696925.3,18869416.58,67009167.38,30882147.31,,,,,,29762310.66,146523041.93,173883.37,160669203.08,,,30000.0,,160699203.08,10856098.58,,,125335575.0,,136191673.58,24507529.5,,,1951137.5,6451137.5,-32006174.3218,,,,,,6451137.5,-1138.98,31131411.39,190686677.31,221818088.7,4500000.0,4500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
30,300124.SZ,20120327,20120327,20111231,1,1,346438705.72,-46117962.25,557276039.61,52885131.51,,,,,,,,,,,,15101230.4,625262401.52,179976897.78,152749813.69,164989698.8,,,,,,121440622.45,619157032.72,6105368.8,2242613345.79,1397639.1,,27660.0,,2244038644.89,166422694.99,,,1923596206.74,,2090018901.73,154019743.16,,,,1375000.0,116311568.9008,,129990000.0,390000.0,1951137.5,131941137.5,-130566137.5,-726979.74,28831994.72,161854682.59,190686677.31,1375000.0,1375000.0,,4239289.72,9710413.05,1632338.35,824415.38,,,115739.74,,,,-2757137.81,-1476676.0,-126859641.63,-140420762.59,-39223352.88,,6105368.8,,,,190686677.31,161854682.59,,,28831994.72
31,300124.SZ,20111025,20111025,20110930,1,1,,,382682999.87,15328143.63,,,,,,,,,,,,16803593.72,414814737.22,146180215.25,113446146.1,133373191.28,,,,,,80600787.46,473600340.09,-58785602.87,588908617.66,230000.0,1167639.1,10065.0,,590316321.76,147235794.85,,,314432916.28,,461668711.13,128647610.63,,,,500000.0,57367639.4849,,129990000.0,390000.0,,129990000.0,-129490000.0,-506749.45,-60134741.69,161854682.59,101719940.9,500000.0,500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
32,300124.SZ,20110809,20110809,20110630,1,1,171010470.05,-2806114.19,246383518.22,13909563.18,,,,,,,,,,,,11341203.8,271634285.2,97842185.62,67913876.14,81630963.12,,,,,,37008840.04,284395864.92,-12761579.72,457299361.4,,,2116.0,,457301477.4,72193028.86,,,283003846.6,,355196875.46,102104601.94,,,,,115912491.9605,,129990000.0,390000.0,,129990000.0,-129990000.0,,-40646977.78,161854682.59,121207704.81,,,,4036949.73,3170676.54,538241.04,377800.77,,,13363.73,,,,-1113014.59,2837874.51,-96244086.82,-134888832.64,40305092.15,,-12761579.72,,,,121207704.81,161854682.59,,,-40646977.78
33,300124.SZ,20110427,20110427,20110331,1,1,,,99377125.31,8482413.11,,,,,,,,,,,,3090788.59,110950327.01,41771824.22,40780076.38,36262520.19,,,,,,16867183.68,135681604.47,-24731277.46,73506843.21,,,,,73506843.21,25626335.61,,,72397623.05,,98023958.66,-24517115.45,,,,,-23465024.5277,,,,,,,,-49248392.91,161854682.59,112606289.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,300124.SZ,20110323,20110323,20101231,1,1,221168688.12,,378752565.91,26653921.23,,,,,,,,,,,,10641661.86,416048149.0,68891330.2,77872269.51,80917476.64,,,,,,41022920.8,268703997.15,147344151.85,,70386766.96,,202793.27,,70589560.23,48197802.85,70000000.0,,1921363980.5,,2039561783.35,-1968972223.12,,,,1865070360.0,-1869959053.0115,,,,6309500.0,6309500.0,1858760860.0,,37132788.73,124721893.86,161854682.59,1865070360.0,,,1193100.92,4829936.01,616926.83,810852.67,,,-13336.1,,,-386766.96,-388502.07,1476676.0,-60986567.85,-91888961.15,70912105.43,,147344151.85,,,,161854682.59,124721893.86,,,37132788.73
35,300124.SZ,20101023,20101023,20100930,1,1,,,263594850.49,13989365.04,,,,,,,,,,,,14893288.23,292477503.76,58775649.07,57682830.77,53334117.49,,,,,,30549055.49,200341652.82,92135850.94,,,,54061.0,,54061.0,22575498.33,,,,,22575498.33,-22521437.33,,,,1865070360.0,-1857171031.8825,,,,1762000.0,1762000.0,1863308360.0,,1932922773.61,124721893.86,2057644667.47,1865070360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,300124.SZ,20100903,20100903,20100630,1,1,88752782.04,,151712080.77,6892729.26,,,,,,,,,,,,3293575.06,161898385.09,26531782.81,37287934.49,27742355.22,,,,,,17397239.96,108959312.48,52939072.61,,,,185110.28,,185110.28,12803068.66,,,,,12803068.66,-12617958.38,,,,,403744.2429,,,,203000.0,203000.0,-203000.0,,40118114.23,124721893.86,164840008.09,,,,1870975.34,2171327.1,305100.8,474815.23,,,9452.92,,,,560773.75,,-40660111.76,-32365521.87,31819479.06,,52939072.61,,,,164840008.09,124721893.86,,,40118114.23
37,300124.SZ,20110427,20110427,20100331,1,1,,,56323225.32,3200081.39,,,,,,,,,,,,2689857.43,62213164.14,7569152.46,20465898.73,12901240.17,,,,,,10121543.14,51057834.5,11155329.64,,,,53397.0,,53397.0,2804774.3,,,,,2804774.3,-2751377.3,,,,,,,,,,,,,8403952.34,124721893.86,133125846.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
