,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000566.SZ,20170429,20170429,20170331,1,1,,,230749538.16,53589.75,,,,,,,,,,,,113409587.72,344212715.63,92528529.85,53447998.47,61457232.22,,,,,,203891303.67,411325064.21,-67112348.58,153677621.51,475613722.01,3008264.63,9918.0,150000.0,632459526.15,264355889.75,757790000.0,,176795000.0,,1198940889.75,-566481363.6,606000000.0,,998875000.0,1607990000.0,238734867.765,260000000.0,46725377.03,,510802652.78,817528029.81,790461970.19,244067.4,157112325.41,1634358648.21,1791470973.62,3115000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,000566.SZ,20170429,20170429,20170331,1,1,,,230749538.16,53589.75,,,,,,,,,,,,113409587.72,344212715.63,92528529.85,53447998.47,61457232.22,,,,,,203891303.67,411325064.21,-67112348.58,153677621.51,475613722.01,3008264.63,9918.0,150000.0,632459526.15,264355889.75,757790000.0,,176795000.0,,1198940889.75,-566481363.6,606000000.0,,998875000.0,1607990000.0,-36656374.7704,260000000.0,46725377.03,,510802652.78,817528029.81,790461970.19,244067.4,157112325.41,1634358648.21,1791470973.62,3115000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,000566.SZ,20170422,20170422,20161231,1,1,159333585.35,120306166.8,1149759808.36,1827944.82,,,,,,,,19104756.67,,,,816219959.69,1986912469.54,379513976.35,129153908.48,178048624.59,148550000.0,,,,,1169374936.73,2004641446.15,-17728976.61,109253600.0,3347900000.0,27596757.59,107390.0,37605530.12,3522463277.71,175080756.36,5060223322.0,387269107.6,1622294100.0,,7244867285.96,-3722404008.25,2029850000.0,,1235200658.76,6234700090.76,-2429384797.5585,1284600000.0,116297356.28,,609311853.29,2010209209.57,4224490881.19,4741531.07,489099427.4,1145259220.81,1634358648.21,2969649432.0,1650000.0,,63644124.05,68725821.84,15409790.58,1848248.15,,,214832.76,,-366164.38,-13757649.36,-6998135.44,91541.1,-74251.53,-602307977.95,176201091.42,,-17728976.61,,,,1634358648.21,1145259220.81,,,489099427.4
13,000566.SZ,20161027,20161027,20160930,1,1,,,870177768.3,1827944.82,,,,,,,,1390477.11,,,,128512033.12,1001908223.35,382112040.33,90787977.25,134117649.32,536800000.0,,,,,345739416.7,1489557083.6,-487648860.25,804647351.04,1106832810.96,9636840.4,103700.0,,1921220702.4,81998358.05,1358010470.0,51741775.39,2236139210.0,,3727889813.44,-1806669111.04,1363550000.0,,997000658.76,5444550090.76,-2203192083.7809,1031354426.46,99433623.5,,515409931.21,1646197981.17,3798352109.59,1700619.85,1505734758.15,1145259220.81,2650993978.96,3083999432.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,000566.SZ,20160830,20160830,20160630,1,1,118939831.59,53849492.38,532395683.92,456210.0,,,,,,,,525700.0,,,,121153555.5,654531149.42,253666163.79,61415697.3,105933265.68,4892297.0,,,,,251761407.5,677668831.27,-23137681.85,520538879.91,906796420.22,9908574.07,80700.0,,1437324574.2,58295257.34,1142077600.0,,898720960.0,,2099093817.34,-661769243.14,592850000.0,,498500658.76,1114350658.76,-82975580.3098,472600000.0,85827895.3,,507800000.0,1066227895.3,48122763.46,1372454.26,-635411707.27,1145259220.81,509847513.54,23000000.0,,,5705507.46,32280052.1,5547865.25,445105.27,,,52255.17,,,-9233557.29,-1308371.7,,64028881.41,-162211252.32,-131233491.17,,-23137681.85,,,,509847513.54,1145259220.81,,,-635411707.27
15,000566.SZ,20160430,20160430,20160331,1,1,,,229089761.03,131250.0,,,,,,,,193403.0,,,,62400630.82,396815044.85,87470878.21,32111394.99,46147593.07,,,,,,116089055.32,381818921.59,14996123.26,469393947.96,605810058.1,8096390.4,,,1083300396.46,45477685.79,822577600.0,,803896160.0,,1671951445.79,-588651049.33,323850000.0,,498500658.76,845350658.76,-46226573.8583,234300000.0,47289954.18,,500019600.0,781609554.18,63741104.58,176280.8,-509737540.69,1145259220.81,635521680.12,23000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,000566.SZ,20160426,20160426,20151231,1,1,197692505.08,102529971.55,1194739751.55,3344964.9,,,,,,,,19132757.38,,,,220391136.36,1437608610.19,584767460.97,120995831.76,142010145.84,-20577687.0,,,2510.0,,468810364.56,1296008626.13,141599984.06,158043075.35,1498312482.41,34277263.3,778999.73,,1691411820.79,169266310.71,2133862482.41,,42208400.0,,2345337193.12,-653925372.33,730300000.0,,677601000.0,2030301605.47,-163846303.3788,537650000.0,131117517.54,,508426200.0,1177193717.54,853107887.93,4295583.46,345078083.12,800181137.69,1145259220.81,622400605.47,145000000.0,,11461165.52,45593494.65,9552891.35,633702.95,,,921008.48,,,-23711720.86,-3503694.47,,-77373722.5,-207821355.39,85625737.7,,141599984.06,,,,1145259220.81,800181137.69,,,345078083.12
17,000566.SZ,20151030,20151030,20150930,1,1,,,807503106.42,2711195.67,,,,,,,,21101151.99,,,,98309091.27,1008854918.35,403661837.69,89056467.82,121938727.89,,,,0.0,,311936346.9,1028493380.3,-19638461.95,217260692.3,490000000.0,1323253.15,294970.41,,708878915.86,151677581.18,1527550000.0,,189356519.97,,1868584101.15,-1159705185.29,704300000.0,0.0,550201000.0,1761501325.48,459891765.3726,445876729.92,113299747.11,,501737244.0,1060913721.03,700587604.45,472976.71,-478283066.08,800181137.69,321898071.61,507000325.48,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,000566.SZ,20150829,20150829,20150630,1,1,116271490.5,55956904.72,592242626.25,460734.5,,,,,,,,6554897.0,,,,47121091.33,676829309.08,346162268.54,58959526.19,98792387.0,,,,,,152251358.37,681565540.1,-4736231.02,160042719.01,250628212.7,,81408.84,,410752340.55,102920450.4,1277550000.0,,154000719.97,,1534471170.37,-1123718829.82,470300000.0,,550201000.0,1527501325.48,533590819.6667,242676729.92,102246815.02,,504281244.0,849204788.94,678296536.54,81576.5,-450076947.8,800181137.69,350104189.89,507000325.48,,,8983353.55,24252878.0,3427391.46,308135.13,,,-54187.54,,,-11086902.08,-6430782.58,4493479.02,-71739790.3,-40521165.17,-88597035.73,,-4736231.02,,,,350104189.89,800181137.69,,,-450076947.8
19,000566.SZ,20150430,20150430,20150331,1,1,,,168297196.56,437065.32,,,,,,,,4512594.0,,,,34751824.05,232298679.93,79925452.72,30830322.78,33218268.73,,,,0.0,,93050284.66,261424328.89,-29125648.96,9605446.58,0.0,0.0,0.0,,9605446.58,30396684.73,741290000.0,,0.0,,771686684.73,-762081238.15,294000000.0,,550201000.0,1326201325.48,117739929.1086,226400000.0,51732470.29,,501707244.0,779839714.29,546361611.19,63478.8,-244781797.12,800181137.69,555399340.57,482000325.48,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,000566.SZ,20150425,20150425,20141231,1,1,170612620.65,90723835.67,965027339.07,2537272.42,,,,,,,,40911053.47,,,,263706232.21,1497211897.17,434091037.39,101844197.04,126180201.33,,,,3598.58,,525109663.33,1482228697.67,14983199.5,69658376.33,1032000000.0,45059379.82,3657323.91,,1150375080.06,225989631.15,612280000.0,,75757000.0,,914026631.15,236348448.91,865300000.0,,523095358.73,1388395358.73,-383036672.408,791200000.0,118054901.47,7800000.0,500000000.0,1409254901.47,-20859542.74,211302.45,230683408.12,569497729.57,800181137.69,0.0,,,17423017.54,37891166.68,8816961.38,328907.03,,,-2026011.09,376912.8,,-6446990.85,-460236.01,-3376979.17,23378524.14,-265510195.88,-56748333.39,,14983199.5,,,,800181137.69,569497729.57,,,230683408.12
21,000566.SZ,20141029,20141029,20140930,1,1,,,840102506.52,7375988.31,,,,,,,,28698186.0,,,,194906269.63,1252477950.46,502848111.5,73882790.48,84695834.61,,,,0.0,,364167439.94,1280514176.53,-28036226.07,135796468.22,998354341.56,47378944.96,1228347.5,,1182758102.24,171955914.01,690075736.29,,713601950.0,,1575633600.3,-392875498.06,618000000.0,,498063560.03,1116063560.03,-486480676.512,538800000.0,103859078.0,,500008000.0,1142667078.0,-26603517.97,241879.44,-447273362.66,569497729.57,122224366.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,000566.SZ,20140809,20140809,20140630,1,1,99153260.1,35573439.2,597754386.67,6259384.61,,,,,,,,18229652.0,,,,80030854.44,858469277.72,360508355.58,50683070.81,62819762.9,,,,,,201996938.5,900378127.79,-41908850.07,18199945.99,685540014.15,1929601.99,1228347.5,,706897909.63,131292054.55,613175736.29,,379916000.0,,1124383790.84,-417485881.21,479000000.0,,498000000.0,977000000.0,-124574633.9489,314000000.0,94620845.99,,500008000.0,908628845.99,68371154.01,280071.97,-390743505.3,569497729.57,178754224.27,0.0,,,2256241.9,10627094.41,3711678.68,289449.32,,,-192697.97,6930.68,,-13048969.67,-475399.01,-2557090.27,-24492775.59,-79221546.96,-73538464.89,,-41908850.07,,,,178754224.27,569497729.57,,,-390743505.3
23,000566.SZ,20140430,20140430,20140331,1,1,,,288225781.51,736615.38,,,,,,,,9638591.0,,,,16181022.55,432077010.44,133252742.12,25151265.48,27806991.31,,,,,,61343940.37,427874939.28,4202071.16,850362.45,423705851.75,11847304.12,1218347.5,,437621865.82,34944086.27,455189942.35,,82001443.0,,572135471.62,-134513605.8,154000000.0,,498000000.0,652000000.0,-32495874.6774,142137500.0,5775266.68,,8000.0,147920766.68,504079233.32,188952.9,373956651.58,479143773.04,853100424.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,000566.SZ,20140416,20140416,20131231,1,1,101772329.01,65136822.31,1101519849.98,2199615.37,,,,,,,,33043418.1,,,,153199660.02,1605072543.47,910101992.24,82958002.11,104083697.99,,,,83984.4,,326039718.88,1423267395.62,181805147.85,514778175.0,756500000.0,25533241.37,1369158.58,0.0,1298180574.95,277873472.25,1109394984.36,0.0,320000000.0,,1707268456.61,-409087881.66,429000000.0,,507038306.7,938038306.7,513555571.596,473050000.0,81345367.82,0.0,48500000.0,602895367.82,335142938.88,-235045.67,107625159.4,461872570.17,569497729.57,2000000.0,2000000.0,,5608733.95,34101193.89,8452636.62,259778.49,,,-479310.51,,,-34370138.45,-976003.28,2304376.43,29271093.41,-134841907.84,105565543.82,,181805147.85,,,,569497729.57,461872570.17,,,107625159.4
25,000566.SZ,20131031,20131031,20130930,1,1,,,1005140707.58,1908538.45,,,,,,,,,,,,225370181.63,1232419427.66,766720047.39,69074052.08,74785220.52,,,,,,341752999.28,1252332319.27,-19912891.61,258934685.23,440674446.66,15192754.26,,,714801886.15,153219767.2,879294984.36,,394862610.34,,1427377361.9,-712575475.75,431050000.0,498000000.0,,931050000.0,736369422.6068,386100000.0,73626536.65,,97700.0,459824236.65,471225763.35,-83396.79,-261346000.8,461872570.17,200526569.37,2000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,000566.SZ,20130831,20130831,20130630,1,1,62973397.59,30516486.45,647862584.53,1147461.53,,,,,,,,,,,,283453217.04,932463263.1,580644166.48,48089605.42,55091943.64,,,,,,296592712.33,980418427.87,-47955164.77,237289745.32,389024446.66,,,,626314191.98,125171245.6,776094984.36,,286188030.91,,1187454260.87,-561140068.89,270050000.0,498000000.0,,770050000.0,-19439266.256,299100000.0,43500097.58,,5000.0,342605097.58,427444902.42,-100961.68,-181751292.92,461872570.17,280121277.25,2000000.0,,,5168434.61,15105023.46,3941628.43,80934.77,,,,,-3881558.78,-13567129.4,-176433.33,-24162.0,-30937935.76,-135255917.36,22479949.24,,-47955164.77,,,,280121277.25,461872570.17,,,-181751292.92
27,000566.SZ,20130426,20130426,20130331,1,1,,,327535583.04,1696086.84,,,,,,,,,,,,85933534.11,415165203.99,267611702.88,24423131.27,32548776.96,,,,,,31005063.14,355588674.25,59576529.74,,75024446.66,,,,75024446.66,24070195.46,172674059.46,,96041.07,,196840295.99,-121815849.33,73050000.0,,,73050000.0,189617896.7372,30100000.0,7857682.16,,5000.0,37962682.16,35087317.84,,-27152001.75,692375896.34,665223894.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,000566.SZ,20130426,20130426,20121231,1,1,79129967.78,40772388.33,1033697785.86,2223402.58,,,,,,,,1171522.36,,,,508953509.41,1546046220.21,662555963.9,64272150.36,84979185.22,,,,568.0,,731870439.66,1543678307.14,2367913.07,202474372.22,685027518.2,28000.0,3445634.0,,890975524.42,138548015.65,907227518.2,66070256.08,492369985.37,,1604215775.3,-713240250.88,540600000.0,494000000.0,3745777.65,1038345777.65,-53162346.9858,526050000.0,60184091.27,,,586234091.27,452111686.38,,-258760651.43,720633221.6,461872570.17,,,,17975115.13,23596417.91,7665448.26,111926.21,,,213499.16,,,204243.77,-8198281.11,1072602.74,-16562896.4,-155886722.67,12274203.96,,2367913.07,,,,461872570.17,720633221.6,,,-258760651.43
29,000566.SZ,20121030,20121030,20120930,1,1,,,606815440.78,1886894.89,,,,,,,,,,,,242720255.91,851422591.58,388395216.38,41795047.59,61861083.61,,,,,,331042071.18,823093418.76,28329172.82,66342298.02,350000000.0,1028000.0,440.0,,417370738.02,72693559.62,698500000.0,64245000.0,258158755.05,,1093597314.67,-676226576.65,445600000.0,494000000.0,1069589.65,940669589.65,63381463.8835,390500000.0,49092736.43,,489275.5,440082011.93,500587577.72,,-147309826.11,720633221.6,573323395.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,000566.SZ,20120830,20120830,20120630,1,1,60435731.21,2428552.5,419318207.67,1273048.74,,,,,,,,,,,,214837406.11,635428662.52,237289020.62,27963606.01,44262364.95,,,,,,321364396.12,630879387.7,4549274.82,66050631.35,,28000.0,200.0,,66078831.35,64020903.47,57745000.0,,183000000.0,,304765903.47,-238687072.12,365600000.0,494000000.0,,859600000.0,-174499671.8388,339500000.0,18378262.89,,,357878262.89,501721737.11,,267583939.81,720633221.6,988217161.41,,,,10257574.46,10549483.04,3641454.37,,,,268084.9,,-187066.84,2389395.69,-3217380.43,28060.03,-27510028.57,-46110779.39,-8423806.15,,4549274.82,,,,988217161.41,720633221.6,,,267583939.81
31,000566.SZ,20120427,20120427,20120331,1,1,,,217515046.11,606587.19,,,,,,,,,,,,1793171.0,219914804.3,120855503.26,13053605.57,26464110.26,,,,,,39389651.22,199762870.31,20151933.99,,,,,,,14160350.24,,13750000.0,15544017.21,,43454367.45,-43454367.45,146100000.0,,,146100000.0,19172439.0512,116000000.0,8939087.99,,,124939087.99,21160912.01,,-2141521.45,724880861.6,722739340.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,000566.SZ,20120427,20120427,20111231,1,1,102319954.78,24992300.12,838282223.26,,,,,,,,,,,,,13718433.07,852000656.33,510784889.96,43825243.37,38932691.84,,,,,,200681450.11,794224275.28,57776381.05,4999918.18,59586820.69,58272.49,2000.0,,64647011.36,78077053.17,78809886.87,,75000000.0,,231886940.04,-167239928.68,441500000.0,,13350956.41,1230637657.41,-792289275.7996,457550000.0,30318607.19,,,487868607.19,742769050.22,-289675.24,633015827.35,87617394.25,720633221.6,775786701.0,,,8563640.04,19530444.77,5083698.23,,,,1424.77,,,-44892428.75,-2956409.98,,-53755998.2,-120802198.9,118934904.17,757050.0,57776381.05,,,,720633221.6,87617394.25,,,633015827.35
33,000566.SZ,20111029,20111029,20110930,1,1,,,537214330.65,987138.71,,,,,,,,,,,,6515145.0,544716614.36,408849468.6,25229233.67,33622360.13,,,,,,75775886.79,543476949.19,1239665.17,,571619.27,-8601.93,,59054800.0,59617817.34,18003612.64,,,,,18003612.64,41614204.7,320000000.0,,,1095786701.0,-181107923.0628,324550000.0,22644383.66,,8958045.64,356152429.3,739634271.7,,782488141.57,105215990.66,887704132.23,775786701.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000566.SZ,20111029,20111029,20110930,1,1,,,537214330.65,987138.71,,,,,,,,,,,,6515145.0,544716614.36,408849468.6,25229233.67,33622360.13,,,,,,75775886.79,543476949.19,1239665.17,,571619.27,-8601.93,,59054800.0,59617817.34,18003612.64,,,,,18003612.64,41614204.7,320000000.0,,,1095786701.0,-740125401.812,324550000.0,22644383.66,,8958045.64,356152429.3,739634271.7,,782488141.57,105215990.66,887704132.23,775786701.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000566.SZ,20110831,20110831,20110630,1,1,116055335.59,15906122.08,333024503.35,671446.4,,,,,,,,,,,,5060680.0,338756629.75,221095070.44,16342635.33,22482241.35,,,,,,46376231.24,306296178.36,32460451.39,,571619.27,-8601.93,,59054800.0,59617817.34,10331515.79,,,,,10331515.79,49286301.55,270000000.0,,,270000000.0,24174920.3275,243550000.0,13629196.51,,6744626.17,263923822.68,6076177.32,,87822930.26,103885283.33,191708213.59,,,,1713617.63,9398981.49,2532504.48,-5775375.39,,,,,,-73296449.68,-326942.93,,15568360.33,-11428061.97,-37887640.24,,32460451.39,,,,191708213.59,103885283.33,,,87822930.26
