,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
20,002170.SZ,20160425,20160425,20160331,1,1,,,349902358.64,,,,,,,,,,,,,16936300.05,366838658.69,325822543.22,48583260.76,7014158.48,,,,,,45432207.18,426852169.64,-60013510.95,,,,,,,22866661.23,,,,,22866661.23,-22866661.23,599400000.0,,1513979.3,600913979.3,-8356781.3515,344000000.0,48982140.57,,,392982140.57,207931838.73,,125051666.55,450504878.8,575556545.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002170.SZ,20160425,20160425,20151231,1,1,159500282.39,40462848.21,2217594300.86,,,,,,,,,,,,,27407803.35,2245002104.21,1539882239.57,182843967.11,73620943.15,,,,,,159106949.8,1955454099.63,289548004.58,,,,77036.25,,77036.25,490975085.12,32470101.35,1206994.14,,,524652180.61,-524575144.36,842000000.0,,5300000.0,888018098.18,46860321.0235,619655012.0,39647847.44,,10948049.34,670250908.78,217767189.4,,-17259950.38,467764829.18,450504878.8,40718098.18,,,-699330.5,65749072.11,9478602.86,4438509.57,,,77036.25,,,-2808448.99,-11122498.22,1047370.29,-89703027.15,67280351.94,45847235.82,,289548004.58,,,,450504878.8,467764829.18,,,-17259950.38
22,002170.SZ,20160425,20160425,20151231,1,1,159500282.39,40462848.21,2217594300.86,,,,,,,,,,,,,27407803.35,2245002104.21,1539882239.57,182843967.11,73620943.15,,,,,,159106949.8,1955454099.63,289548004.58,,,,77036.25,,77036.25,490975085.12,32470101.35,1206994.14,,,524652180.61,-524575144.36,842000000.0,,5300000.0,888018098.18,-213753622.644,619655012.0,39647847.44,,10948049.34,670250908.78,217767189.4,,-17259950.38,467764829.18,450504878.8,40718098.18,,,-699330.5,65749072.11,9478602.86,4438509.57,,,77036.25,,,-2808448.99,-11122498.22,1047370.29,-89703027.15,67280351.94,45847235.82,,289548004.58,,,,450504878.8,467764829.18,,,-17259950.38
23,002170.SZ,20151030,20151030,20150930,1,1,,,1847824335.68,,,,,,,,,,,,,14955688.23,1862780023.91,1529697579.0,127997251.17,28165900.14,,,,,,93149891.7,1779010622.01,83769401.9,,,,,,,166977862.41,,,,,166977862.41,-166977862.41,255000000.0,0.0,3984247.31,302517572.63,43177014.2389,307780000.0,65128913.01,,,372908913.01,-70391340.38,,-153599800.89,467764829.18,314165028.29,43533325.32,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002170.SZ,20150720,20150720,20150630,1,1,62257842.97,37990901.98,1099680035.06,,,,,,,,,,,,,12056856.66,1111736891.72,913708436.12,83905837.02,22177069.47,,,,,,71664355.32,1091455697.93,20281193.79,,,,,,,145717431.52,,,,,145717431.52,-145717431.52,255000000.0,,3675153.53,302208478.85,64715563.0036,167780000.0,53509643.81,,,221289643.81,80918835.04,,-44517402.69,467764829.18,423247426.49,43533325.32,,,-1222091.49,22826137.13,4157219.55,2244043.4,,,4726.48,,,-1335749.37,-6257800.37,,-36097954.15,-68191245.03,3905162.69,,20281193.79,,,,423247426.49,467764829.18,,,-44517402.69
25,002170.SZ,20150422,20150422,20150331,1,1,,,521084964.11,,,,,,,,,,,,,16410212.59,537495176.7,439832020.52,41222470.82,2979491.11,,,,,,57570072.29,541604054.74,-4108878.04,,,,0.0,,0.0,153328394.27,,,,,153328394.27,-153328394.27,250000000.0,0.0,1709600.94,251709600.94,613116.4559,100000000.0,41877929.31,,,141877929.31,109831671.63,,-47605600.68,467764829.18,420159228.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002170.SZ,20150422,20150422,20141231,1,1,187408791.55,23472745.22,2322791478.42,,,,,,,,,,,,,21503786.56,2344295264.98,1668662635.85,176818534.88,28766327.15,,,,,,206082786.84,2080330284.72,263964980.26,,,,1265077.77,,1265077.77,1120446512.99,40000000.0,,,,1160446512.99,-1159181435.22,660655012.0,,,660655012.0,152490340.6707,142000000.0,94800009.47,,9503496.08,246303505.55,414351506.45,,-480864948.51,948629777.69,467764829.18,,,,4837686.52,40781674.85,5358653.35,4058195.38,,,1193948.25,,,4334001.28,-10006842.05,,30626609.35,-15494348.94,-12606134.5,,263964980.26,,,,467764829.18,948629777.69,,,-480864948.51
27,002170.SZ,20141030,20141030,20140930,1,1,,,1862230211.55,,,,,,,,,,,,,16410212.59,1878640424.14,1555937206.16,122503470.81,26652653.96,,,,,,228830067.11,1933923398.04,-55282973.9,,,,312854.79,,312854.79,369739103.88,,,,,369739103.88,-369426249.09,249780000.0,,,249780000.0,74719122.3622,42000000.0,89831559.79,,7820979.18,139652538.97,110127461.03,,-314581761.96,948629777.69,634048015.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002170.SZ,20140822,20140822,20140630,1,1,106397937.86,20044280.9,1107404887.45,,,,,,,,,,,,,13367278.69,1120772166.14,904543021.0,79010316.38,16867415.39,,,,,,198402944.21,1198823696.98,-78051530.84,,,,312825.66,,312825.66,151187905.85,,,,,151187905.85,-150875080.19,109780000.0,,13933221.82,123713221.82,85196056.9471,,86576383.54,,,86576383.54,37136838.28,,-191789772.75,948629777.69,756840004.94,,,,8311955.56,19523698.84,915637.46,1791561.11,,,85252.4,,,-694002.76,-2984792.77,,8520618.34,-104772128.69,-135191549.09,,-78051530.84,,,,756840004.94,948629777.69,,,-191789772.75
29,002170.SZ,20140428,20140428,20140331,1,1,,,514607266.62,,,,,,,,,,,,,8993146.83,523600413.45,419581045.62,36049014.47,7180877.33,,,,,,68400950.05,531211887.47,-7611474.02,,,,66873.84,,66873.84,81412938.93,,,,,81412938.93,-81346065.09,42000000.0,0.0,4672240.06,46672240.06,-26472033.6145,0.0,33278552.37,,,33278552.37,13393687.69,,-75563851.42,948629777.69,873065926.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002170.SZ,20140328,20140328,20131231,1,1,136669679.94,36546912.93,2171006970.86,7000000.0,,,,,,,,,,,,61754614.83,2239761585.69,1785199011.53,141223403.6,20712056.62,,,,,,118282817.13,2065417288.88,174344296.81,,,,269587.7,,269587.7,369708693.83,68000000.0,1721790.22,,,439430484.05,-439160896.35,100000000.0,534383988.49,19440905.08,653824893.57,-174521568.4097,191034486.0,55042596.38,,,246077082.38,407747811.19,,142931211.65,805698566.04,948629777.69,,,,2011212.32,37666140.0,1347862.6,3202174.94,,,2614024.03,,,396973.59,-6970226.0,,-7099923.15,-89194644.44,57154110.05,,174344296.81,,,,948629777.69,805698566.04,,,142931211.65
31,002170.SZ,20131023,20131023,20130930,1,1,,,1667197930.63,6000000.0,,,,,,,,,,,,36122557.84,1709320488.47,1313796951.37,101784274.74,20040037.55,,,,,,61689371.63,1497310635.29,212009853.18,,,,311906.83,,311906.83,175956476.53,,,,,175956476.53,-175644569.7,,533259200.0,43806090.0,577065290.0,-569687992.3191,100766350.0,74136891.36,,43571228.0,218474469.36,358590820.64,,394956104.12,805698566.04,1200654670.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002170.SZ,20130828,20130828,20130630,1,1,77387515.2,17419420.33,1121305541.3,6000000.0,,,,,,,,,,,,25121626.53,1152427167.83,943548894.04,65673022.47,12960793.91,,,,,,38363942.02,1060546652.44,91880515.39,,,,309095.72,,309095.72,135673866.69,,,,,135673866.69,-135364770.97,0.0,533259200.0,43806090.0,577065290.0,-558122881.823,100766350.0,64617272.65,,52512788.0,217896410.65,359168879.35,,315684623.77,805698566.04,1121383189.81,0.0,,,-521963.88,18021687.32,454902.8,1020145.56,,,289193.2,,,,-2586003.79,,-24229874.23,26986446.49,-22360953.61,,91880515.39,,,,1121383189.81,805698566.04,,,315684623.77
33,002170.SZ,20130420,20130420,20130331,1,1,,,501968632.5,0.0,,,,,,,,,,,,9900763.42,511869395.92,527917916.85,35051439.08,2328019.19,,,,,,14239250.27,579536625.39,-67667229.47,,,,298753.72,,298753.72,21196021.6,,,,,21196021.6,-20897267.88,,533259200.0,43806090.0,577065290.0,-534594254.972,100766350.0,7792459.25,,35242966.55,143801775.8,433263514.2,,344699016.85,805698566.04,1150397582.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002170.SZ,20130328,20130328,20121231,1,1,91448112.53,10705933.09,2213180754.18,10000.0,,,,,,,,,,,,23706091.09,2236896845.27,1681646223.81,123315378.65,30570641.85,,,,,,92037667.46,1927569911.77,309326933.5,,,,447506.54,,447506.54,228345210.84,,,,,228345210.84,-227897704.3,350720314.5,,5783767.5,928310526.0,-688231384.9589,369966688.5,48787928.42,202336.6,43806090.0,462560706.92,465749819.08,,547179048.28,258519517.76,805698566.04,571806444.0,,,-2785652.8,34777949.03,965983.69,1864887.92,,,-653425.84,,,,-10206477.41,,41131903.34,-680410.33,142758130.28,,309326933.5,,,,805698566.04,258519517.76,,,547179048.28
35,002170.SZ,20121020,20121020,20120930,1,1,,,1783286452.62,,,,,,,,,,,,,10756052.46,1794042505.08,1387141803.19,91615486.7,27237608.77,,,,,,47835270.14,1553830168.8,240212336.28,,,,69500.0,,69500.0,140553036.81,,,,,140553036.81,-140483536.81,260452178.5,,5783767.5,838042390.0,-717024088.9277,321151551.5,11768637.77,,,332920189.27,505122200.73,,604851000.2,258519517.76,863370517.96,571806444.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002170.SZ,20120829,20120829,20120630,1,1,63367082.43,7747092.84,1185801705.66,,,,,,,,,,,,,13364344.18,1199166049.84,995007711.26,66284072.15,20018530.44,,,,,,46361920.25,1127672234.1,71493815.74,,,,,,,108045715.46,2900000.0,,36141.94,,110981857.4,-110981857.4,159685828.5,,5783767.5,198766210.0,-123657092.5638,88892700.0,7747092.84,,450000.0,97089792.84,101676417.16,,62188375.5,258519517.76,320707893.26,33296614.0,,,-1389819.21,17097971.97,439659.87,910402.3,,,36141.94,,,,-4126178.79,,-44042051.47,22331730.53,-2252616.67,11374400.0,71493815.74,,,,320707893.26,258519517.76,,,62188375.5
37,002170.SZ,20120417,20120417,20120331,1,1,,,519047402.78,0.0,,,,,,,,,,,,4607836.77,523655239.55,503961503.15,33880529.26,14274612.8,,,,,,15702065.5,567818710.71,-44163471.16,,,,67936.9,,67936.9,4381444.0,,,,,4381444.0,-4313507.1,66870691.5,,,66870691.5,-8804288.4562,30000000.0,3426896.69,,5241967.5,38668864.19,28201827.31,,-20275150.95,258519517.76,238244366.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002170.SZ,20120326,20120326,20111231,1,1,65819826.5,8465477.75,2256957761.2,2000000.0,,,,,,,,,,,,4551391.43,2263509152.63,2063850927.51,107934050.36,48945779.41,,,,,,80956634.82,2301687392.1,-38178239.47,,4200000.0,,182202.9,,4382202.9,80708815.7,0.0,,,,80708815.7,-76326612.8,318892700.0,,,318892700.0,-38997529.8557,138611840.0,23693477.75,,5783767.5,168089085.25,150803614.75,,36298762.48,222220755.28,258519517.76,0.0,0.0,,5116707.55,30132859.23,817063.36,1802459.28,,,465429.55,,,200000.0,-1417271.69,,-120259129.53,-113579963.19,84258301.72,,-38178239.47,,,,258519517.76,222220755.28,,,36298762.48
39,002170.SZ,20111020,20111020,20110930,1,1,,,1551985315.3,0.0,,,,,,,,,,,,6935067.78,1558920383.08,1534029100.3,78722078.26,34913904.33,,,,,,37150329.58,1684815412.47,-125895029.39,,4200000.0,,182202.9,0.0,4382202.9,18456952.56,,,,,18456952.56,-14074749.66,280000000.0,,,280000000.0,-5769258.9091,70000000.0,23234489.92,,6700000.0,99934489.92,180065510.08,,40095731.03,219311955.28,259407686.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
