,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,002119.SZ,20110816,20110816,20110630,1,1,,,643744038.3,2167622.78,,,,,,,,,,,,60951478.56,706863139.64,535206252.06,29333251.05,30322045.6,,,,,,83293967.27,678155515.98,28707623.66,3954545.21,,2556468.98,383814.0,,6894828.19,49396798.9,,,,,49396798.9,-42501970.71,264000000.0,,,264000000.0,-95826.18,205500000.0,12687027.62,,,218187027.62,45812972.38,-291359.9,31727265.43,72969704.41,104696969.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002119.SZ,20110423,20110423,20110331,1,1,,,234150326.57,1246789.61,,,,,,,,,,,,85045249.31,320442365.49,170147109.27,13783230.64,18545395.65,,,,,,78953765.55,281429501.11,39012864.38,2599936.54,,1830455.4,,,4430391.94,13429457.7,,,,,13429457.7,-8999065.76,117000000.0,,,117000000.0,17820530.48,108500000.0,3886227.5,,,112386227.5,4613772.5,-186294.35,34441276.77,82783869.51,117225146.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002119.SZ,20110322,20110322,20101231,1,1,68444526.59,20973808.99,838348695.68,2981963.35,,,,,,,,,,,,50391624.08,891722283.11,851516251.72,45797978.1,26788636.86,,,,,,48206512.02,972309378.7,-80587095.59,812175.21,16939699.05,598000.0,11165207.73,,29515081.99,70408794.53,5550300.0,,,,75959094.53,-46444012.54,473500000.0,,,473500000.0,19938676.8008,351000000.0,29939305.67,,,380939305.67,92560694.33,-1185317.72,-35655731.52,108625435.93,72969704.41,,,,3574202.63,39039678.54,1899791.92,870451.33,,,-739772.13,,870557.68,-16980118.52,-4153797.78,87522.3,-111277325.79,-171377116.17,88180494.82,,-80587095.59,,,,72969704.41,108625435.93,,,-35655731.52
42,002119.SZ,20101026,20101026,20100930,1,1,,,617055577.23,2842210.16,,,,,,,,,,,,221186193.57,841083980.96,641926747.82,33824187.78,28795503.35,,,,,,163653477.29,868199916.24,-27115935.28,636526.07,10371538.05,630297.31,6570375.0,,18208736.43,51612453.8,600000.0,,868947.31,,53081401.11,-34872664.68,389500000.0,,4920625.0,394420625.0,-108091468.0738,269100000.0,24100935.53,,34227.38,293235162.91,101185462.09,-145156.8,39051705.33,108625435.93,147677141.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002119.SZ,20101026,20101026,20100930,1,1,,,617055577.23,2842210.16,,,,,,,,,,,,221186193.57,841083980.96,641926747.82,33824187.78,28795503.35,,,,,,163653477.29,868199916.24,-27115935.28,636526.07,10371538.05,630297.31,6570375.0,,18208736.43,51612453.8,600000.0,,868947.31,,53081401.11,-34872664.68,389500000.0,,4920625.0,394420625.0,-84678083.2154,269100000.0,24100935.53,,34227.38,293235162.91,101185462.09,-145156.8,39051705.33,108625435.93,147677141.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002119.SZ,20100817,20100817,20100630,1,1,,,341991665.86,1809797.88,,,,,,,,,,,,114998746.92,458800210.66,343875039.12,21442982.38,19319789.62,,,,,,72235942.07,456873753.19,1926457.47,613900.0,8105297.28,152972.31,,6570375.0,15442544.59,32705457.23,,,868947.31,,33574404.54,-18131859.95,289500000.0,,,289500000.0,-82543877.3946,196111062.5,33856890.78,,7765.88,229975719.16,59524280.84,-42363.05,43276515.31,108625435.93,151901951.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002119.SZ,20100426,20100426,20100331,1,1,,,103690515.11,1652865.07,,,,,,,,,,,,73235536.48,178578916.66,100133652.36,10006985.98,10568124.05,,,,,,47410589.23,168119351.62,10459565.04,103494.4,7844355.06,,6570375.0,,14518224.46,18953480.59,,,573637.71,,19527118.3,-5008893.84,240000000.0,,,240000000.0,-24446703.856,138111062.5,19103751.27,,,157214813.77,82785186.23,-7673.24,88228184.19,108625435.93,196853620.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002119.SZ,20100426,20100426,20100331,1,1,,,103690515.11,1652865.07,,,,,,,,,,,,73235536.48,178578916.66,100133652.36,10006985.98,10568124.05,,,,,,47410589.23,168119351.62,10459565.04,103494.4,7844355.06,,6570375.0,,14518224.46,18953480.59,,,573637.71,,19527118.3,-5008893.84,240000000.0,,,240000000.0,-95016488.5836,138111062.5,19103751.27,,,157214813.77,82785186.23,-7673.24,88228184.19,108625435.93,196853620.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002119.SZ,20100331,20100331,20091231,1,1,47378109.42,13982597.62,592215317.69,10508550.65,,,,,,,,,,,,19162223.88,621886092.22,518260439.55,30458107.29,16026734.07,,,,,,24600166.31,589345447.22,32540645.0,1868051.56,17027051.25,,48063752.6,,66958855.41,127690386.41,,,9341511.17,,137031897.58,-70073042.17,335000000.0,,,335000000.0,-29571982.5162,319500000.0,15904789.0,,,335404789.0,-404789.0,3212.0,-37933974.17,146559410.1,108625435.93,,,,1832103.81,32172248.25,2069174.32,402931.56,,,-2124808.78,13279.94,-642085.3,-15230467.39,553686.77,92085.0,-67453454.07,-41943627.76,61438871.61,,32540645.0,,,,108625435.93,146559410.1,,,-37933974.17
48,002119.SZ,20091026,20091026,20090930,1,1,,,413405099.47,458078.73,,,,,,,,,,,,7083482.12,420946660.32,356115252.87,19491470.61,8651852.01,,,,,,14318813.45,398577388.94,22369271.38,17175520.97,,,26727604.0,,43903124.97,74038176.54,,,3433.63,,74041610.17,-30138485.2,232000000.0,,,232000000.0,-139811469.12,223500000.0,11951299.68,,,235451299.68,-3451299.68,-24255.3,-11244768.8,146559410.1,135314641.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002119.SZ,20091026,20091026,20090930,1,1,,,413405099.47,458078.73,,,,,,,,,,,,7083482.12,420946660.32,356115252.87,19491470.61,8651852.01,,,,,,14318813.45,398577388.94,22369271.38,17175520.97,,,26727604.0,,43903124.97,74038176.54,,,3433.63,,74041610.17,-30138485.2,232000000.0,,,232000000.0,-94162859.32,223500000.0,11951299.68,,,235451299.68,-3451299.68,-24255.3,-11244768.8,146559410.1,135314641.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002119.SZ,20090820,20090820,20090630,1,1,,,227008459.75,139018.0,,,,,,,,,,,,23205034.68,250352512.43,194864924.27,11719028.82,4023312.98,,,,,,8641526.25,219248792.32,31103720.11,8734933.17,,,26716604.0,,35451537.17,55356379.76,,,,,55356379.76,-19904842.59,187000000.0,,,187000000.0,-63071330.23,185000000.0,7473284.41,,,192473284.41,-5473284.41,-19961.98,5705631.13,146559410.1,152265041.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002119.SZ,20090423,20090423,20090331,1,1,,,103502725.31,,,,,,,,,,,,,-1048292.36,102454432.95,34339909.47,5475429.45,9065136.01,,,,,,3156089.23,52036564.16,50417868.79,1654589.31,,,26713804.0,,28368393.31,52244153.86,,,,,52244153.86,-23875760.55,96000000.0,,,96000000.0,-63119585.7602,100000000.0,2531052.27,,,102531052.27,-6531052.27,-17209.35,19993846.62,146559410.1,166553256.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002119.SZ,20090423,20090423,20090331,1,1,,,103502725.31,,,,,,,,,,,,,-1048292.36,102454432.95,34339909.47,5475429.45,9065136.01,,,,,,3156089.23,52036564.16,50417868.79,1654589.31,,,26713804.0,,28368393.31,52244153.86,,,,,52244153.86,-23875760.55,96000000.0,,,96000000.0,-53390864.1427,100000000.0,2531052.27,,,102531052.27,-6531052.27,-17209.35,19993846.62,146559410.1,166553256.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002119.SZ,20090326,20090326,20081231,1,1,5884834.45,14646215.22,834188957.11,6662457.57,,,,,,,,,,,,13059738.0,853911152.68,751590341.22,34006311.36,41516088.03,,,,,,24315909.27,851428649.88,2482502.8,5049570.8,,437000.0,81547387.42,,87033958.22,187384344.69,,36353069.71,802300.83,,224539715.23,-137505757.01,343500000.0,,,347045700.0,52627367.83,312500000.0,22823901.7,,,335323901.7,11721798.3,447831.05,-122853624.86,269413034.96,146559410.1,3545700.0,,,23950885.41,32727188.63,485815.71,365551.75,,,-33615940.77,,48728.82,1858916.72,-4295768.06,-15013680.78,-211738.3,4085186.91,-28351334.33,,2848054.55,,,,146559410.1,269413034.96,,,-122853624.86
54,002119.SZ,20081023,20081023,20080930,1,1,,,585137256.01,2217.25,,,,,,,,,,,,37712377.16,622851850.42,572793043.34,21920136.43,36207359.07,,,,,,12888164.1,643808702.94,-20956852.52,,,437000.0,57695500.0,,58132500.0,122906906.5,14856500.0,22434109.25,,,160197515.75,-102065015.75,249500000.0,,,253000000.0,3842345.9,199500000.0,14674104.02,,,214174104.02,38825895.98,-6878.88,-84202851.17,269413034.96,185210183.79,3500000.0,3500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002119.SZ,20080816,20080816,20080630,1,1,,,363493359.8,,,,,,,,,,,,,24930810.39,388424170.19,373127978.89,14214021.73,25660476.82,,,,,,22645788.75,435648266.19,-47224096.0,,,437000.0,,,437000.0,76303466.17,,21139940.29,,,97443406.46,-97006406.46,215000000.0,,,216100000.0,23484540.25,165000000.0,11832890.23,,,176832890.23,39267109.77,2167.16,-104961225.53,269413034.96,164451809.43,1100000.0,1100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002119.SZ,20080425,20080425,20080331,1,1,,,167654483.61,,,,,,,,,,,,,22570677.44,190225161.05,183148507.54,6468952.55,17899501.7,,,,,,28163071.08,235680032.87,-45454871.82,,,,,,,20151442.04,12000000.0,,,,32151442.04,-32151442.04,65000000.0,,,65000000.0,-88046740.8921,60000000.0,4338704.05,,,64338704.05,661295.95,-76747.8,-77021765.71,271200434.01,194178668.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,002119.SZ,20080425,20080425,20080331,1,1,,,167654483.61,,,,,,,,,,,,,22570677.44,190225161.05,183148507.54,6468952.55,17899501.7,,,,,,28163071.08,235680032.87,-45454871.82,,,,,,,20151442.04,12000000.0,,,,32151442.04,-32151442.04,65000000.0,,,65000000.0,7329088.2938,60000000.0,4338704.05,,,64338704.05,661295.95,-76747.8,-77021765.71,271200434.01,194178668.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,002119.SZ,20080329,20080329,20071231,1,1,54072609.75,12804001.44,631743867.2,,,,,,,,,,,,,14956698.28,646700565.48,692672841.29,22706323.64,25239787.0,,,,,,12657643.9,753276595.83,-106576030.35,,32770542.0,,222334.1,,32992876.1,63722804.4,,,,,63722804.4,-30729928.3,305000000.0,,,569700000.0,-231012931.4301,252000000.0,12902135.9,,,264902135.9,304797864.1,14904.58,167506810.03,101906224.93,269413034.96,264700000.0,,,4126038.66,22088179.38,122450.86,60358.92,,,,46264.75,29530.16,-33707519.16,-1091391.49,29530.16,-42301746.54,-78872566.99,-43959372.69,,-106576030.35,,,,269413034.96,101906224.93,,,167506810.03
59,002119.SZ,20071023,20071023,20070930,1,1,,,427994169.19,,,,,,,,,,,,,11224136.81,439218306.0,421252679.88,16815207.83,23516496.22,,,,,,9553905.77,471138289.7,-31919983.7,,27584591.61,,13200.0,,27597791.61,44572631.7,,,,,44572631.7,-16974840.09,189500000.0,,,454200000.0,-273513154.3708,166500000.0,9204579.48,,,175704579.48,278495420.52,-195549.04,229405047.69,101906224.93,331311272.62,264700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,002119.SZ,20071023,20071023,20070930,1,1,,,427994169.19,,,,,,,,,,,,,11224136.81,439218306.0,421252679.88,16815207.83,23516496.22,,,,,,9553905.77,471138289.7,-31919983.7,,27584591.61,,13200.0,,27597791.61,44572631.7,,,,,44572631.7,-16974840.09,189500000.0,,,454200000.0,-88934391.4753,166500000.0,9204579.48,,,175704579.48,278495420.52,-195549.04,229405047.69,101906224.93,331311272.62,264700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,002119.SZ,20070830,20070830,20070630,1,1,,,272701136.53,,,,,,,,,,,,,3111430.79,275812567.32,240070824.24,11163271.46,14729946.85,,,,,,7678583.96,273642626.51,2169940.81,,4645591.61,,13200.0,,4658791.61,26986340.93,,,,,26986340.93,-22327549.32,115000000.0,,,379700000.0,-269383376.8056,117000000.0,6038344.85,,,123038344.85,256661655.15,-57578.64,236446468.0,101906224.93,338352692.93,264700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,002119.SZ,20070421,20070421,20070331,1,1,,,140780462.99,,,,,,,,,,,,,507428.76,141287891.75,119429806.06,4782228.67,9185609.76,,,,,,5062344.56,138459989.05,2827902.7,,,,,,,16030992.84,,,,,16030992.84,-16030992.84,50000000.0,,,314700000.0,-264300205.8665,45000000.0,3123129.66,,,48123129.66,266576870.34,-51085.07,253322695.13,101906224.93,355228920.06,264700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,002119.SZ,20070421,20070421,20070331,1,1,,,140780462.99,,,,,,,,,,,,,507428.76,141287891.75,119429806.06,4782228.67,9185609.76,,,,,,5062344.56,138459989.05,2827902.7,,,,,,,16030992.84,,,,,16030992.84,-16030992.84,50000000.0,,,314700000.0,-31834521.9913,45000000.0,3123129.66,,,48123129.66,266576870.34,-51085.07,253322695.13,101906224.93,355228920.06,264700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,002119.SZ,20080329,20070301,20061231,1,1,42608774.88,11616289.39,737153355.4,,,,,,,,,,,,,3313401.33,740466756.73,603773940.58,16768196.19,20668677.83,,,,,,15323194.89,656534009.49,83932747.24,,,323520.55,469119.96,,792640.51,45225385.9,,,,,45225385.9,-44432745.39,260982926.82,,,260982926.82,37076318.8394,221780000.0,32886893.89,,95110.42,254762004.31,6220922.51,-6128.0,45714796.36,56191428.57,101906224.93,,,,893845.97,18238961.22,67017.54,,,,-406173.42,,-27548.27,-2078089.57,-228834.98,-27548.27,-26192657.76,-12125263.89,51575470.61,,83932747.24,,,,101906224.93,56191428.57,,,45714796.36
65,002119.SZ,20080329,20080329,20061231,1,1,42608774.88,11616289.39,737153355.4,,,,,,,,,,,,,3313401.33,740466756.73,603773940.58,16768196.19,20668677.83,,,,,,15323194.89,656534009.49,83932747.24,,,323520.55,469119.96,,792640.51,45225385.9,,,,,45225385.9,-44432745.39,260982926.82,,,260982926.82,9337690.5873,221780000.0,32886893.89,,95110.42,254762004.31,6220922.51,-6128.0,45714796.36,56191428.57,101906224.93,,,,893845.97,18238961.22,67017.54,,,,-406173.42,,-27548.27,-2078089.57,-228834.98,-27548.27,-26192657.76,-12125263.89,51575470.61,,83932747.24,,,,101906224.93,56191428.57,,,45714796.36
66,002119.SZ,20071023,20071023,20060930,1,1,,,498001076.48,,,,,,,,,,,,,1368164.82,499369241.3,440476919.01,12827588.85,16867352.62,,,,,,9383438.44,479555298.92,19813942.38,,,323520.55,1345282.0,,1668802.55,16381344.28,,,,,16381344.28,-14712541.73,185738199.31,,,185738199.31,,145600000.0,29431335.99,,,175031335.99,10706863.32,,15808263.97,56191428.57,71999692.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,002119.SZ,20070830,20070131,20060630,1,1,,,331264183.96,,,,,,,,,,,,,1115486.58,332379670.54,298183551.77,9194649.89,9080805.69,,,,,,7977985.97,324436993.32,7942677.22,,,323520.55,1345282.0,,1668802.55,13026619.7,,,,,13026619.7,-11357817.15,159955429.97,,,159955429.97,-2878524.4407,123884120.0,20357942.66,,,144242062.66,15713367.31,36808.85,12335036.23,122908985.65,135244021.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,002119.SZ,20070830,20070830,20060630,1,1,,,331264183.96,,,,,,,,,,,,,1115486.58,332379670.54,298183551.77,9194649.89,9080805.69,,,,,,7977985.97,324436993.32,7942677.22,,,323520.55,1345282.0,,1668802.55,13026619.7,,,,,13026619.7,-11357817.15,159955429.97,,,159955429.97,6485532.4068,123884120.0,20357942.66,,,144242062.66,15713367.31,36808.85,12335036.23,122908985.65,135244021.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,002119.SZ,20070421,20070421,20060331,1,1,,,137914826.64,,,,,,,,,,,,,151497.82,138066324.46,148048867.66,3778908.47,7734831.78,,,,,,4104481.38,163667089.29,-25600764.83,,,,,,,612147.2,,,,,612147.2,-612147.2,49600000.0,,,49600000.0,,34600000.0,1815756.36,,,36415756.36,13184243.64,,-13028668.39,56191428.57,43162760.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,002119.SZ,20070131,20070131,20051231,1,1,31188441.7,8722739.1,433632786.28,,,,,,,,,,,,,4609993.91,438242780.19,358515347.51,15235507.62,20613929.4,,,,,,11900692.06,406265476.59,31977303.6,,,200269.1,375380.77,,575649.87,18179503.31,,,,,18179503.31,-17603853.44,172174120.0,,1000000.0,173174120.0,-3831035.9088,157122564.2,8761995.35,,,165884559.55,7289560.45,123962.45,21786973.06,,,,,,3136527.57,16834742.36,47607.58,,-1261613.79,35493.51,,,,-1803289.11,,,-9493044.5,-48462222.44,33031921.62,,31977303.6,,,,56191428.57,34404455.51,,,21786973.06
71,002119.SZ,20070131,20070131,20041231,1,1,20448304.22,7821319.73,395732741.73,162287.18,,,,,,,,,,,,3277960.96,399172989.87,323304311.08,9808040.06,14185377.9,,,,,,15663626.66,362961355.7,36211634.17,,,234473.2,215924.62,,450397.82,18831865.91,300000.0,,,,19131865.91,-18681468.09,165812664.2,,786600.0,166599264.2,-2044160.7205,150001418.0,7894724.63,,,157896142.63,8703121.57,128873.76,26362161.41,,,,,,1278316.33,14468724.93,45759.31,,563343.09,55468.86,13088.3,,,-1097933.82,,,6050023.68,-23843364.74,10408584.28,,36211634.17,,,,34404455.51,8042294.1,,,26362161.41
72,002119.SZ,20070131,20070131,20031231,1,1,17674970.17,6153510.99,200337414.27,,,,,,,,,,,,,2332109.72,202669523.99,177938898.37,11265904.08,10266285.42,,,,,,12612378.03,212083465.9,-9413941.91,,,,,,,53549016.79,,,,,53549016.79,-53549016.79,124211318.0,,300000.0,124511318.0,-8374717.115,56290000.0,9319924.03,,209795.79,65819719.82,58691598.18,-578279.74,-4849640.26,,,,,,1708851.77,8975514.01,37255.62,67882.81,-3361384.0,,,,,-873590.66,,,-16333137.52,-33264225.75,9800410.65,,-9413941.91,,,,8042294.1,12891934.36,,,-4849640.26
