,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002603.SZ,20161028,20161028,20160930,1,1,,,2485349942.6,19850.11,,,,,,,,,,,,69013615.62,2554383408.33,478108275.11,331039044.07,418269448.9,,,,,,1097415988.59,2324832756.67,229550651.66,,115066496.91,582122.42,49400.0,,115698019.33,273709633.78,100582122.42,,,,374291756.2,-258593736.87,50000000.0,,,53658952.0,125688625.9249,,85831608.84,,,85831608.84,-32172656.84,29192.02,-61186550.03,430589964.75,369403414.72,3658952.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002603.SZ,20160823,20160823,20160630,1,1,308364014.17,1161989.8,1831725667.72,19027.22,,,,,,,,,,,,42499339.48,1874244034.42,338206584.65,211183713.1,304237820.86,,,,,,710383117.92,1564011236.53,310232797.89,,115066496.91,527746.71,44300.0,,115638543.62,258241876.7,100527746.71,,,,358769623.41,-243131079.79,,,42885.0,2882777.0,275973465.1075,,83557063.64,,,83557063.64,-80674286.64,-1282.4,-13573850.94,430589964.75,417016113.81,2839892.0,,,-1974379.44,97343828.65,9202289.72,8034108.25,,,277733.57,,,-422086.82,3984982.1,,101417426.1,-315267183.14,98110074.93,,310232797.89,,,,417016113.81,430589964.75,,,-13573850.94
12,002603.SZ,20160426,20160426,20160331,1,1,,,879674536.85,,,,,,,,,,,,,14618273.11,894292809.96,197828635.08,144421102.3,192286142.64,,,,,,331197258.69,865733138.71,28559671.25,,40000000.0,997119.54,,,40997119.54,82612956.28,30270345.89,,,,112883302.17,-71886182.63,,,,1836680.0,24528085.127,,581388.9,,,581388.9,1255291.1,-14580.0,-42085800.28,430589964.75,388504164.47,1836680.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002603.SZ,20160331,20160331,20151231,1,1,426804908.25,2771178.09,3141307702.79,9923.23,,,,,,,,,,,,42979333.73,3184296959.75,1045382325.72,417181114.19,465357369.27,,,,,,1124498422.24,3052419231.42,131877728.33,,456000000.0,6609045.87,78660.0,,462687705.87,478433943.25,89250904.13,,,,567684847.38,-104997141.51,110000000.0,,,122388028.06,374622629.4272,60000000.0,58359292.04,,1627280.0,119986572.04,2401456.02,-226701.35,29055341.49,401534623.26,430589964.75,12388028.06,,,-15128370.75,130446678.51,14109598.74,21436743.35,,,317714.0,,,-5759994.49,-5944793.03,,-204123984.58,-328285189.16,95233239.4,,131877728.33,,,,430589964.75,401534623.26,,,29055341.49
14,002603.SZ,20151030,20151030,20150930,1,1,,,2116536787.91,8362.92,,,,,,,,,,,,31838670.47,2148383821.3,715692191.27,307748295.48,331756955.22,,,,,,932597401.3,2287794843.27,-139411021.97,,423000000.0,6861643.6,28000.0,,429889643.6,359665019.71,48993836.35,,,,408658856.06,21230787.54,110000000.0,,,117849588.0,119632888.6661,,56903823.25,,-862365.13,56041458.12,61808129.88,-41354.04,-56413458.59,401534623.26,345121164.67,7849588.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002603.SZ,20150825,20150825,20150630,1,1,222775290.07,425502.98,1358600253.74,,,,,,,,,,,,,34291268.34,1392891522.08,326628831.88,204985938.78,212361193.35,,,,,,632401825.76,1376377789.77,16513732.31,,303000000.0,5820459.82,10000.0,,308830459.82,258368741.75,45222103.66,,,,303590845.41,5239614.41,60000000.0,,,59261868.0,157537130.795,,55675502.98,,,55675502.98,3586365.02,-10780.0,25328931.74,401534623.26,426863555.0,-738132.0,,,22095947.99,61771083.63,6647205.12,12048437.07,,,-171824.08,,,-5029362.6,1638005.02,,51038477.04,-396998278.06,40273248.13,,16513732.31,,,,426863555.0,401534623.26,,,25328931.74
16,002603.SZ,20150428,20150428,20150331,1,1,,,700421126.32,,,,,,,,,,,,,6070212.08,706491338.4,168784060.0,105369306.81,114690047.87,,,,,,338552152.91,727395567.59,-20904229.19,,231000000.0,3443471.04,,,234443471.04,150636542.98,2845114.88,,,,153481657.86,80961813.18,,,,-738132.0,-4753847.1024,,,,,,-738132.0,-64592.06,59254859.93,401534623.26,460789483.19,-738132.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002603.SZ,20150411,20150411,20141231,1,1,354495205.54,,2972050284.25,576256.87,,,,,,,,,,,,39076886.69,3011703427.81,1085635713.51,395799522.57,396265699.94,,,,,,1028098444.39,2905799380.41,105904047.4,,1577500000.0,19361275.59,365391.22,,1597226666.81,450192316.15,1500782592.71,,,,1950974908.86,-353748242.05,,,,2152800.0,580189267.1286,,55239780.0,,7222320.0,62462100.0,-60309300.0,53556.62,-308099938.03,709634561.29,401534623.26,2152800.0,,,-3895567.2,74273007.12,11270563.99,24662314.8,,,3229707.43,,,-16663597.24,-12144290.78,,-212642513.11,-52852928.68,-63827854.47,,105904047.4,,,,401534623.26,709634561.29,,,-308099938.03
18,002603.SZ,20141028,20141028,20140930,1,1,,,2102870088.56,572103.43,,,,,,,,,,,,47804465.23,2151246657.22,823084101.21,272883739.18,294541332.29,,,,,,854235596.86,2244744769.54,-93498112.32,,1572500000.0,18063139.56,166485.22,,1590729624.78,297930039.83,1158798054.92,,,,1456728094.75,134001530.03,,,,-53520.0,4120223.1363,,41232914.28,,,41232914.28,-41286434.28,116334.31,-666682.26,709634561.29,708967879.03,-53520.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002603.SZ,20140827,20140827,20140630,1,1,201127879.66,,1430022583.93,435514.32,,,,,,,,,,,,43770193.85,1474228292.1,341189859.42,190140150.63,207342267.7,,,,,,578215744.03,1316888021.78,157340270.32,,1130000000.0,13183568.35,10000.0,,1143193568.35,193469682.13,1064451931.41,,,,1257921613.54,-114728045.19,,,,1772400.0,75673602.7663,,11104214.58,,,11104214.58,-9331814.58,130496.05,33410906.6,709634561.29,743045467.89,1772400.0,,,7282730.53,33884997.52,5491944.45,8575127.72,,,-184897.0,,,-10568743.43,-1765656.97,,7564057.1,-175369503.4,81302334.14,,157340270.32,,,,743045467.89,709634561.29,,,33410906.6
20,002603.SZ,20140425,20140425,20140331,1,1,,,738243254.42,97589.59,,,,,,,,,,,,8568051.95,746908895.96,165166271.29,98508380.14,113202966.2,,,,,,340940231.38,717817849.01,29091046.95,,630000000.0,7456095.32,10000.0,,637466095.32,80789691.45,589425867.04,,,,670215558.49,-32749463.17,,,,,-61297351.0947,,,,,,,-144534.16,-3802950.38,709634561.29,705831610.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002603.SZ,20140410,20140410,20131231,1,1,244291460.57,,2526322170.86,330874.82,,,,,,,,,,,,94003901.86,2620656947.54,841165138.68,324997937.96,340722211.42,,,,,,1058449231.97,2565334520.03,55322427.51,,730000000.0,3859260.26,32640.0,,733891900.26,409828105.07,1210000000.0,,,,1619828105.07,-885936204.81,,,,144213040.0,1463499.4711,47000000.0,56052957.36,,,103052957.36,41160082.64,31029.22,-789422665.44,1499057226.73,709634561.29,144213040.0,,,3083561.42,54352752.35,9679339.04,15870849.3,,,27961.85,,,-7368356.16,5017171.53,,-162723789.31,-171346485.09,64437962.01,,55322427.51,,,,709634561.29,1499057226.73,,,-789422665.44
22,002603.SZ,20131029,20131029,20130930,1,1,,,1846298782.77,77025.42,,,,,,,,,,,,68574057.12,1914949865.31,569210297.09,224599199.65,242661895.2,,,,,,836186524.52,1872657916.46,42291948.85,2504602.73,580000000.0,,26140.0,,582530742.73,283951555.72,880000000.0,,,,1163951555.72,-581420812.99,,,,144213040.0,-104184785.7626,47000000.0,51927168.96,,,98927168.96,45285871.04,21236.43,-493821756.67,1499057226.73,1005235470.06,144213040.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002603.SZ,20130829,20130829,20130630,1,1,151667850.79,,1226504985.38,38619.58,,,,,,,,,,,,40518981.48,1267062586.44,250839022.29,147860714.87,188499758.14,,,,,,565220806.86,1152420302.16,114642284.28,624328.77,150000000.0,,26140.0,,150650468.77,155271787.68,470000000.0,,,,625271787.68,-474621318.91,,,,132024160.0,-60023756.6932,47000000.0,52094143.83,,,99094143.83,32930016.17,-117701.63,-327166720.09,1499057226.73,1171890506.64,132024160.0,,,-538449.42,26568467.44,4710826.33,2734174.64,,,26677.1,,,-1439995.43,5652298.13,,-51054643.44,-182700904.81,159015982.95,,114642284.28,,,,1171890506.64,1499057226.73,,,-327166720.09
24,002603.SZ,20130426,20130426,20130331,1,1,,,612344839.47,1497.2,,,,,,,,,,,,19253405.35,631599742.02,78021601.82,74860430.02,90248627.56,,,,,,269348056.11,512478715.51,119121026.51,,,,,,,61970554.55,,,,,61970554.55,-61970554.55,,,,,-2901147.3466,10000000.0,,,,10000000.0,-10000000.0,-90447.02,47060024.94,1499057226.73,1546117251.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002603.SZ,20130328,20130328,20121231,1,1,185806390.13,6879181.1,1854351315.63,130556.09,,,,,,,,,,,,134141234.99,1988623106.71,580680627.95,292136569.15,280117087.48,,,,,,765560253.1,1918494537.68,70128569.03,,,,201905.0,,201905.0,296888680.35,,,,,296888680.35,-296686775.35,50000000.0,,,50000000.0,-127870429.9891,251000000.0,35911207.7,,0.0,286911207.7,-236911207.7,27514.64,-463441899.38,1962499126.11,1499057226.73,,,,4447524.26,53230447.73,7961868.74,1613257.57,,,124441.76,,,,-10292435.82,,-128913782.01,203448779.03,-254177103.46,,70128569.03,,,,1499057226.73,1962499126.11,,,-463441899.38
26,002603.SZ,20121027,20121027,20120930,1,1,,,1280354321.09,121062.59,,,,,,,,,,,,104988824.02,1385464207.7,397834159.7,211165667.89,199008653.41,,,,,,591946701.9,1399955182.9,-14490975.2,,,,187183.56,,187183.56,211758975.3,,,,,211758975.3,-211571791.74,50000000.0,,0.0,50000000.0,51717171.372,171000000.0,16568540.04,,,187568540.04,-137568540.04,21222.46,-363610084.52,1962499126.11,1598889041.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002603.SZ,20120818,20120818,20120630,1,1,141786801.34,4669187.1,824253460.46,95346.2,,,,,,,,,,,,57257407.81,881606214.47,227614269.9,145988359.34,166311244.23,,,,,,389361327.71,929275201.18,-47668986.71,,,,170229.56,,170229.56,120035302.77,,,,,120035302.77,-119865073.21,,,,,-116403955.5208,111000000.0,11924848.74,,,122924848.74,-122924848.74,17578.2,-290441330.46,1962499126.11,1672057795.65,,,,15265570.5,26618814.32,3580370.27,-778359.48,,,118185.95,,,,-8413893.74,,-48352483.4,-226917404.14,44754224.57,,-47668986.71,,,,1672057795.65,1962499126.11,,,-290441330.46
28,002603.SZ,20120425,20120425,20120331,1,1,,,333429877.37,3966.28,,,,,,,,,,,,21117412.8,354551256.45,106327899.66,70306205.0,98539201.02,,,,,,164992579.04,440165884.72,-85614628.27,,,,,,,11835907.74,,,,,11835907.74,-11835907.74,,,,,12139876.7687,46000000.0,2532287.48,,,48532287.48,-48532287.48,32480.76,-145950342.73,1962499126.11,1816548783.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002603.SZ,20120330,20120330,20111231,1,1,454071087.23,13490997.63,1539743067.52,1028270.14,,,,,,,,,,,,88016654.88,1628787992.54,720049180.54,265802627.66,423357850.36,,,,,,628064419.33,2037274077.89,-408486085.35,,,,13036.54,,13036.54,177895931.89,,,,,177895931.89,-177882895.35,303000000.0,,,2470400000.0,-637779593.4859,261000000.0,56099559.73,,7556000.0,324655559.73,2145744440.27,32466.76,1559407926.33,403091199.78,1962499126.11,2167400000.0,,,5489184.77,50166640.48,8508517.99,762436.46,,,5998.6,,,,-3234679.07,-1428404.91,-116615280.02,-436388961.26,-383313623.25,,-408486085.35,,,,1962499126.11,403091199.78,,,1559407926.33
30,002603.SZ,20111028,20111028,20110930,1,1,,,1210524857.81,1028270.14,,,,,,,,,,,,59424876.88,1270978004.83,517392577.3,175919911.61,303393868.28,,,,,,504512711.39,1501219068.58,-230241063.75,,,,,,,139763905.23,,,,,139763905.23,-139763905.23,263000000.0,,,2430400000.0,-2244870800.0357,185000000.0,50333874.19,,,235333874.19,2195066125.81,,1825061156.83,403091199.78,2228152356.61,2167400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002603.SZ,20110727,20110727,20110630,1,1,,,879661338.34,,,,,,,,,,,,,28140664.44,907802002.78,247697923.09,113755679.6,224712933.83,,,,,,295062091.6,881228628.12,26573374.66,,,,,,,133134608.28,,,,,133134608.28,-133134608.28,127000000.0,,,127000000.0,-170757605.4025,35000000.0,46518571.82,,,81518571.82,45481428.18,,-61079805.44,403091199.78,342011394.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002603.SZ,20120425,20120425,20110331,1,1,,,399594293.65,,,,,,,,,,,,,22853872.91,422448166.56,113475361.74,56403795.83,146918430.66,,,,,,154212766.04,471010354.27,-48562187.71,,,,,,,51756906.15,,,,,51756906.15,-51756906.15,60000000.0,,,60000000.0,,20000000.0,43193453.48,,,63193453.48,-3193453.48,,-103512547.34,403091199.78,299578652.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002603.SZ,20110711,20110711,20101231,1,1,315025663.58,4811459.16,1917844101.6,,,,,,,,,,,,,120065070.01,2037909171.61,682368993.14,246584351.1,277296224.33,,,,,,531941772.43,1738191341.0,299717830.61,,648747.85,,2767282.84,5272969.8,8689000.49,285018121.26,,30824108.63,,,315842229.89,-307153229.4,206000000.0,,,249317000.0,10860524.1734,,4811459.16,,44815170.6,49626629.76,199690370.24,,192254971.45,210836228.33,403091199.78,43317000.0,,,-4742411.0,43244262.29,5739039.94,,,,-3304806.2,,,8.9,-3905058.29,-1162719.09,-65685077.15,101540609.0,-91843140.53,,299717830.61,,,,403091199.78,210836228.33,,,192254971.45
34,002603.SZ,20111028,20111028,20100930,1,1,,,1240912399.8,,,,,,,,,,,,,86667967.27,1327580367.07,492748445.12,169899525.63,231025131.8,,,,,,407240208.36,1300913310.91,26667056.16,,,,1657498.36,5921717.65,7579216.01,203342640.72,,30824108.63,,,234166749.35,-226587533.34,166000000.0,,,209317000.0,,,2257006.25,,44815170.6,47072176.85,162244823.15,,-37675654.03,210836228.33,173160574.3,43317000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002603.SZ,20110727,20110727,20100630,1,1,,,814909441.5,,,,,,,,,,,,,41025192.65,855934634.15,355431461.06,105581815.7,178135085.97,,,,,,216721189.23,855869551.96,65082.19,,,,7000.0,,7000.0,131513805.45,30000000.0,,,,161513805.45,-161506805.45,91000000.0,,,91000000.0,,,437722.06,,,437722.06,90562277.94,,-70879445.32,210836228.33,139956783.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002603.SZ,20110711,20110711,20091231,1,1,297515291.96,1935236.76,1817178645.18,,,,,,,,,,,,,147010072.97,1964188718.15,797699017.78,188190678.91,149754405.87,,,,,,510333286.46,1645977389.02,318211329.13,,,,,,,210569874.99,,,,,210569874.99,-210569874.99,80000000.0,,,89000000.0,-9025300.7341,110000000.0,1935236.76,,,111935236.76,-22935236.76,,84706217.38,126130010.95,210836228.33,9000000.0,,,4269783.01,28609520.74,5440638.63,,,,994254.25,,,,-1008619.16,-520246.86,-76618400.94,-208446478.1,266040348.84,,318211329.13,,,,210836228.33,126130010.95,,,84706217.38
37,002603.SZ,20110711,20110711,20081231,1,1,122252279.58,1741839.03,1080978029.28,,,,,,,,,,,,,150312555.4,1231290584.68,465503865.64,105313778.81,158200292.47,,,,,,292094958.31,1021112895.23,210177689.45,,,,193000.0,,193000.0,128270145.91,,,,,128270145.91,-128077145.91,35000000.0,,9500000.0,94500000.0,203420161.7545,30000000.0,83738489.03,,,113738489.03,-19238489.03,,62862054.51,63267956.44,126130010.95,50000000.0,,,2508909.64,25581033.88,4149735.1,,,,178013.57,,,,-324893.06,-547084.26,7127015.61,63783745.35,-16272904.99,,210177689.45,,,,126130010.95,63267956.44,,,62862054.51
