,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,000918.SZ,20120420,20120420,20120331,1,1,,,1389936222.52,,,,,,,,,,,,,599385299.09,1989321521.61,1555726485.4,128968100.13,265280770.14,,,,,,202146305.59,2152121661.26,-162800139.65,,,39850466.32,28656.7,,39879123.02,7752971.52,27500000.0,,,,35252971.52,4626151.5,1815900000.0,,,1815900000.0,1818430904.31,1601350000.0,336438973.2,,,1937788973.2,-121888973.2,,-280062961.35,2055261817.27,1775198855.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000918.SZ,20120420,20120420,20120331,1,1,,,1389936222.52,,,,,,,,,,,,,599385299.09,1989321521.61,1555726485.4,128968100.13,265280770.14,,,,,,202146305.59,2152121661.26,-162800139.65,,,39850466.32,28656.7,,39879123.02,7752971.52,27500000.0,,,,35252971.52,4626151.5,1815900000.0,,,1815900000.0,1139476633.7047,1601350000.0,336438973.2,,,1937788973.2,-121888973.2,,-280062961.35,2055261817.27,1775198855.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000918.SZ,20120406,20120406,20111231,1,1,186785165.65,108733317.45,6668034084.04,192142.64,,,,,,,,,,,,2027662594.21,8695888820.89,9191109185.98,314675858.88,935081321.71,,,,,,1692965218.02,12133831584.59,-3437942763.7,175000000.0,75770425.0,37472312.82,9424683.7,65281051.19,362948472.71,32541753.41,762397602.78,,10127000.0,,805066356.19,-442117883.48,8548485880.0,,620000000.0,9168485880.0,-5144524461.8581,4884720119.2,755841416.39,9136400.0,202651732.23,5843213267.82,3325272612.18,-53.07,-554788088.07,2593049905.34,2038261817.27,,,,28586596.06,84580636.99,6179248.84,12558521.51,,,250516.72,,,-140645689.32,-22229576.91,-3330.35,-3703494061.23,-83317509.75,85765683.87,-1692283.23,-3437942763.7,,,,2038261817.27,2593049905.34,,,-554788088.07
41,000918.SZ,20111020,20111020,20110930,1,1,,,4693394924.49,,,,,,,,,,,,,1223603024.45,5916997948.94,6576500966.17,228032520.85,897858367.27,,,,,,1912886707.73,9615278562.02,-3698280613.08,,196464575.0,4561006.94,485589.03,,201511170.97,27166171.89,627474581.0,,,,654640752.89,-453129581.92,6641435880.0,,,6641435880.0,-2221958832.836,2763287106.73,657686280.91,,,3420973387.64,3220462492.36,,-930947702.64,2593049905.34,1662102202.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000918.SZ,20111020,20111020,20110930,1,1,,,4693394924.49,,,,,,,,,,,,,1223603024.45,5916997948.94,6576500966.17,228032520.85,897858367.27,,,,,,1912886707.73,9615278562.02,-3698280613.08,,196464575.0,4561006.94,485589.03,,201511170.97,27166171.89,627474581.0,,,,654640752.89,-453129581.92,6641435880.0,,,6641435880.0,-4376995372.7181,2763287106.73,657686280.91,,,3420973387.64,3220462492.36,,-930947702.64,2593049905.34,1662102202.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000918.SZ,20110728,20110728,20110630,1,1,11956960.16,65934385.3,3701069061.27,,,,,,,,,,,,,954719374.41,4655788435.68,4952892770.42,162903583.21,805807273.89,,,,,,1403658886.56,7325262514.08,-2669474078.4,,20169607.0,5114263.38,472567.0,,25756437.38,14605735.03,101877447.0,,,,116483182.03,-90726744.65,4778000000.0,,,4778000000.0,-1528220729.1025,2576391653.39,442400609.16,,,3018792262.55,1759207737.45,,-1000993085.6,2593049905.34,1592056819.74,,,,-733687.15,39500203.32,1570178.73,5312409.82,,,-103340.31,,56000.0,-10590433.54,23904.3,,-2235048015.1,-287654865.25,-259697778.68,,-2669474078.4,,,,1592056819.74,2593049905.34,,,-1000993085.6
44,000918.SZ,20110420,20110420,20110331,1,1,,,2077995444.72,280000.0,,,,,,,,,,,,235054501.35,2313329946.07,3008186115.42,93949621.39,349015997.79,,,,,,449814923.15,3900966657.75,-1587636711.68,,15875967.0,3394799.48,80.0,,19270846.48,4101356.63,96221649.0,,,,100323005.63,-81052159.15,3084000000.0,,,3084000000.0,-1033097784.911,1513915317.96,87306704.47,3300000.0,,1601222022.43,1482777977.57,,-185910893.26,2593049905.34,2407139012.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000918.SZ,20110310,20110310,20101231,1,1,1185996708.54,69114232.97,6758600289.92,1808030.2,,,,,,,,,,,,1745593995.56,8506002315.68,7920256419.07,400292690.76,971273170.52,,,,,,1939138031.52,11230960311.87,-2724957996.19,,20452495.03,4423077.45,7375219.51,,32250791.99,84542692.11,380546977.0,381500689.75,175000000.0,,1021590358.86,-989339566.87,5095400000.0,,,6122532000.0,-3304808939.815,1845777180.85,446232679.91,,29709926.14,2321719786.9,3800812213.1,-84863.67,86429786.37,2506620118.97,2593049905.34,1027132000.0,,,20089554.39,71269904.68,3435650.62,6409857.67,,,-268130.57,12010.36,-382710.0,19824994.21,5215412.98,-22820043.07,-3479886973.81,-2626534206.38,2016658305.07,6907436.15,-2724957996.19,,,,2593049905.34,2506620118.97,,,86429786.37
46,000918.SZ,20101020,20101020,20100930,1,1,,,3685068520.79,744758.35,,,,,,,,,,,,514123875.95,4199937155.09,4499448786.96,278555741.77,880315943.53,,,,,,1681339104.36,7339659576.62,-3139722421.53,325537.09,73647544.53,3998978.37,8088324.79,,86060384.78,44832643.42,864456508.56,,,,909289151.98,-823228767.2,4242088500.0,,6907436.15,5276127936.15,-1807879480.7128,1557382572.82,318334959.64,,2000000.0,1877717532.46,3398410403.69,,-564540785.04,2506620118.97,1942079333.93,1027132000.0,1027132000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000918.SZ,20101020,20101020,20100930,1,1,,,3685068520.79,744758.35,,,,,,,,,,,,514123875.95,4199937155.09,4499448786.96,278555741.77,880315943.53,,,,,,1681339104.36,7339659576.62,-3139722421.53,325537.09,73647544.53,3998978.37,8088324.79,,86060384.78,44832643.42,864456508.56,,,,909289151.98,-823228767.2,4242088500.0,,6907436.15,5276127936.15,-4678565900.21,1557382572.82,318334959.64,,2000000.0,1877717532.46,3398410403.69,,-564540785.04,2506620118.97,1942079333.93,1027132000.0,1027132000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000918.SZ,20100722,20100722,20100630,1,1,510941347.98,11191907.47,2476188593.44,381607.18,,,,,,,,,,,,450932234.59,2927502435.21,3254051627.04,129874267.75,771318258.65,,,,,,993274595.14,5148518748.58,-2221016313.37,,68164404.0,2730124.18,5822874.45,,76717402.63,29415239.3,382793476.0,,,,412208715.3,-335491312.67,2921088500.0,,6907436.15,3955127936.15,-1740538382.22,1242008371.68,219803358.33,,2000000.0,1463811730.01,2491316206.14,,-65191419.9,2506620118.97,2441428699.07,1027132000.0,,,112987.03,27346738.66,1585080.25,1191678.76,,,254158.8,25632.71,-382730.0,-3361472.39,1040696.18,5.0,-1654905922.86,19512503.33,-1135568924.29,,-2221016313.37,,,,2441428699.07,2506620118.97,,,-65191419.9
49,000918.SZ,20100423,20100423,20100331,1,1,,,1018570750.43,60633.13,,,,,,,,,,,,108111749.62,1126743133.18,1197168640.92,74115564.6,302304717.51,,,,,,459545277.29,2033134200.32,-906391067.14,,2371882.0,448448.37,160068.55,,2980398.92,9207895.11,,,,,9207895.11,-6227496.19,1417800000.0,,,1417800000.0,133628284.7973,586304278.82,87309328.38,19000000.0,,673613607.2,744186392.8,,-168432170.53,2506620118.97,2338187948.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000918.SZ,20100423,20100423,20100331,1,1,,,1018570750.43,60633.13,,,,,,,,,,,,108111749.62,1126743133.18,1197168640.92,74115564.6,302304717.51,,,,,,459545277.29,2033134200.32,-906391067.14,,2371882.0,448448.37,160068.55,,2980398.92,9207895.11,,,,,9207895.11,-6227496.19,1417800000.0,,,1417800000.0,-1623819827.7586,586304278.82,87309328.38,19000000.0,,673613607.2,744186392.8,,-168432170.53,2506620118.97,2338187948.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000918.SZ,20100210,20100210,20091231,1,1,1340163328.78,87361498.02,8506978729.19,6289544.15,,,,,,,,,,,,543812043.16,9057080316.5,4866179987.73,173204387.44,717358890.46,,,,,,1875621639.33,7632364904.96,1424715411.54,,27343190.72,34174715.33,2263295.66,,63781201.71,76424245.77,214027535.83,-93120116.05,11893.4,,197343558.95,-133562357.24,2230236610.6,,169671.23,2363906281.83,-3911425906.1963,2156359199.95,382856593.14,,20376580.0,2559592373.09,-195686091.26,-11656.91,1095455306.13,1411164812.84,2506620118.97,133500000.0,133500000.0,,30710325.4,48223756.43,3464235.66,2689899.29,,,-1743524.81,12102.0,-7788127.4,-22137391.4,47596358.39,21761125.03,-252073462.61,522610132.48,-392605228.38,-3529615.34,1424715411.54,,,,2506620118.97,1411164812.84,,,1095455306.13
52,000918.SZ,20091020,20091020,20090930,1,1,,,5910901722.11,6247903.65,,,,,,,,,,,,1536175294.62,7453324920.38,2621867991.22,114451210.58,571949652.1,,,,,,2653399167.93,5961668021.83,1491656898.55,20.51,18305619.88,40707395.91,3848859.26,,62861895.56,86827229.45,83444265.0,,16436.3,,170287930.75,-107426035.19,1755000000.0,,108569848.0,1993569848.0,-1493696745.6487,2008818465.23,256347707.43,,21867118.5,2287033291.16,-293463443.16,,1090767420.2,1507662749.7,2598430169.9,130000000.0,130000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000918.SZ,20091020,20091020,20090930,1,1,,,5910901722.11,6247903.65,,,,,,,,,,,,1536175294.62,7453324920.38,2621867991.22,114451210.58,571949652.1,,,,,,2653399167.93,5961668021.83,1491656898.55,20.51,18305619.88,40707395.91,3848859.26,,62861895.56,86827229.45,83444265.0,,16436.3,,170287930.75,-107426035.19,1755000000.0,,108569848.0,1993569848.0,-4503617928.3899,2008818465.23,256347707.43,,21867118.5,2287033291.16,-293463443.16,,1090767420.2,1507662749.7,2598430169.9,130000000.0,130000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000918.SZ,20090813,20090813,20090630,1,1,-59554386.54,21771736.24,305542691.69,451971.06,,,,,,,,,,,,2609744.4,308604407.15,141464355.21,39794243.62,18514730.71,,,,,,135655954.51,335429284.05,-26824876.9,,,,77548.0,,77548.0,22038973.01,80000.0,,,,22118973.01,-22041425.01,39900000.0,,540192610.96,580092610.96,41061105.8126,231134236.28,24221009.08,,102560411.29,357915656.65,222176954.31,,173310652.4,3774031.07,177084683.47,,,,1017.54,11912705.7,2981340.72,652209.96,,,32925.7,,,5357263.65,,,15663949.3,-14295904.92,-11347734.25,,-26824876.9,,,,211014683.47,37704031.07,,,173310652.4
55,000918.SZ,20090430,20090430,20090331,1,1,,,173186892.74,369738.72,,,,,,,,,,,,14026283.69,187582915.15,82368352.55,22832972.17,6118769.85,,,,,,58234475.63,169554570.2,18028344.95,,,,70300.0,,70300.0,14763973.77,80000.0,,,,14843973.77,-14773673.77,6000000.0,,,6000000.0,5040949.5589,857769.18,3825188.5,,,4682957.68,1317042.32,,4571713.5,37704031.07,42275744.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000918.SZ,20090430,20090430,20090331,1,1,,,173186892.74,369738.72,,,,,,,,,,,,14026283.69,187582915.15,82368352.55,22832972.17,6118769.85,,,,,,58234475.63,169554570.2,18028344.95,,,,70300.0,,70300.0,14763973.77,80000.0,,,,14843973.77,-14773673.77,6000000.0,,,6000000.0,3941322.66,857769.18,3825188.5,,,4682957.68,1317042.32,,4571713.5,37704031.07,42275744.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000918.SZ,20090428,20090428,20081231,1,1,-391679704.66,64075405.79,1309495132.66,10544751.05,,,,,,,,485572.6,,,,2622372.92,1323147829.23,659433952.13,98178434.51,122935302.61,,,,133644.11,,413214308.71,1293895642.07,29252187.16,8127320.96,80001.0,729.39,696781.0,97594.94,9002427.29,21810766.06,,6907509.17,1760000.0,,30478275.23,-21475847.94,488050000.0,,88275811.58,576325811.58,94899193.1267,542888438.26,27306744.52,,19885600.0,590080782.78,-13754971.2,,-5978631.98,43682663.05,37704031.07,,,,-17407305.91,29435557.44,5677359.09,1477071.66,,,1662119.31,,36931.0,4645433.63,-360918.89,,-116237176.25,70306211.88,385571681.21,-7950478.14,29252187.16,,,,37704031.07,43682663.05,,,-5978631.98
58,000918.SZ,20081023,20081023,20080930,1,1,,,1110619269.7,1485055.6,,,,,,,,,,,,36081317.58,1148185642.88,560070539.05,75350602.09,128444972.39,,,,,,347298837.7,1111164951.23,37020691.65,,97595.94,,494797.0,,592392.94,21026091.14,,,234480.0,,21260571.14,-20668178.2,350750000.0,,,350750000.0,15396543.6066,356688438.26,20315369.92,,12410000.0,389413808.18,-38663808.18,,-22311294.73,72229558.15,49918263.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000918.SZ,20081023,20081023,20080930,1,1,,,1110619269.7,1485055.6,,,,,,,,,,,,36081317.58,1148185642.88,560070539.05,75350602.09,128444972.39,,,,,,347298837.7,1111164951.23,37020691.65,,97595.94,,494797.0,,592392.94,21026091.14,,,234480.0,,21260571.14,-20668178.2,350750000.0,,,350750000.0,11491146.02,356688438.26,20315369.92,,12410000.0,389413808.18,-38663808.18,,-22311294.73,72229558.15,49918263.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000918.SZ,20080827,20080827,20080630,1,1,-15552459.55,33572111.8,816878784.23,825976.52,,,,,,,,,,,,16532003.33,834236764.08,377159032.94,52068190.4,82810905.54,,,,,,280194348.59,792232477.47,42004286.61,2000000.0,1.0,,463421.0,,2463422.0,7277095.17,,,,,7277095.17,-4813673.17,196850000.0,,,196850000.0,86238169.4519,220598905.69,14168800.46,,12589690.0,247357396.15,-50507396.15,,-13316782.71,72229558.12,58912775.41,,,,4921426.03,14259308.43,2593318.06,738535.82,,,-4329207.68,,36931.0,-197735.97,,,19360899.39,-22355772.41,4454056.82,4502874.87,42004286.61,,,,58912775.44,72229558.15,,,-13316782.71
61,000918.SZ,20080424,20080424,20080331,1,1,,,405196412.21,538665.4,,,,,,,,,,,,23124096.03,428859173.64,235585320.11,23401278.52,31841309.78,,,,,,120025236.49,410853144.9,18006028.74,,,,19326.0,,19326.0,2658799.11,,,,,2658799.11,-2639473.11,9650000.0,,,9650000.0,8553384.8763,12903671.92,7439830.32,,,20343502.24,-10693502.24,,4673053.39,72229558.15,76902611.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000918.SZ,20080423,20080423,20071231,1,1,-198956801.29,62961102.53,1482752377.82,2394236.1,,,,,,,,,,,,20789353.63,1505935967.55,851376578.28,96252527.24,137926110.04,,,,,,360578260.24,1446133475.8,59802491.75,28117596.19,,,17839122.67,3663076.33,49619795.19,15015274.59,3192000.0,,25239371.72,,43446646.31,6173148.88,158369999.07,,,158369999.07,84075368.153,189789585.57,22368985.72,,8943020.6,221101591.89,-62731592.82,,3244047.81,68985510.34,72229558.15,,,,95007525.53,32610332.31,4684265.93,1655312.68,,,2441697.52,,-59574.0,10800825.99,-7641016.29,,53028565.27,-52939649.32,56209904.89,,59802491.75,,,,72229558.15,68985510.34,,,3244047.81
63,000918.SZ,20071031,20071031,20070930,1,1,,,1071167232.47,1659220.52,,,,,,,,,,,,69682140.29,1142508593.28,628531911.18,85787597.18,96013941.07,,,,,,272092118.72,1082425568.15,60083025.13,,,,262230.0,,262230.0,12098362.12,1500000.0,,,,13598362.12,-13336132.12,108832000.0,,9715.03,108841715.03,26883094.2607,144250194.1,25249204.46,,1733786.0,171233184.56,-62391469.53,,-15644576.52,,-15644576.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,000918.SZ,20070825,20070825,20070630,1,1,,,756158938.74,1553997.72,,,,,,,,,,,,51938183.8,809651120.26,459253742.58,61326879.58,66402304.91,,,,,,200766487.53,787749414.6,21901705.66,,,,252830.0,,252830.0,11206316.13,,,,,11206316.13,-10953486.13,104450000.0,,,104450000.0,-30071030.7945,124450000.0,17013142.28,,,141463142.28,-37013142.28,,-26064922.75,,-26064922.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,000918.SZ,20070416,20070416,20070331,1,1,,,427573188.51,325371.73,,,,,,,,,,,,35923570.41,463822130.65,239195782.34,28334325.04,30131268.38,,,,,,121776121.76,419437497.52,44384633.13,,,,100000.0,,100000.0,4603848.11,,,,,4603848.11,-4503848.11,32000000.0,,,32000000.0,10160017.1875,60000000.0,4336771.45,,,64336771.45,-32336771.45,,7544013.57,,7544013.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,000918.SZ,20070416,20070416,20070331,1,1,,,427573188.51,325371.73,,,,,,,,,,,,35923570.41,463822130.65,239195782.34,28334325.04,30131268.38,,,,,,121776121.76,419437497.52,44384633.13,,,,100000.0,,100000.0,4603848.11,,,,,4603848.11,-4503848.11,32000000.0,,,32000000.0,31059257.3823,60000000.0,4336771.45,,,64336771.45,-32336771.45,,7544013.57,,7544013.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,000918.SZ,20080423,20070213,20061231,1,1,8671694.81,62856136.62,1625545294.69,2875732.23,,,,,,,,,,,,54303888.37,1682724915.29,999301991.65,66263847.84,106433233.35,,,,,,348243570.64,1520242643.48,162482271.81,,400000.0,63659.98,477467.52,,941127.5,28838548.2,260000.0,,,,29098548.2,-28157420.7,559793602.18,,,562983602.18,211564014.1636,642243629.23,52551094.79,,,694794724.02,-131811121.84,,2513729.27,66471781.07,68985510.34,3190000.0,,,13217145.87,29157737.26,2838119.34,1718529.4,,,1265540.33,,,3357558.39,1838478.97,,1542387.98,-19951574.17,55970517.01,,162482271.81,,,,68985510.34,66471781.07,,,2513729.27
68,000918.SZ,20071031,20061026,20060930,1,1,,,1051406476.81,2258066.2,,,,,,,,,,,,78921681.23,1132586224.24,589910462.69,54931266.78,77879939.25,,,,,,274512914.98,997234583.7,135351640.54,,100457.04,,285467.52,,385924.56,14109550.97,100000.0,,821000.0,,15030550.97,-14644626.41,316300000.0,,10397000.0,326697000.0,157629011.3909,436985461.52,29465863.07,,,466451324.59,-139754324.59,,-19047310.46,,-19047310.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,000918.SZ,20070825,20060807,20060630,1,1,,,700547533.63,1617043.71,,,,,,,,,,,,61178583.9,763343161.24,390342631.07,36039573.8,55359600.54,,,,,,176518822.45,658260627.86,105082533.38,,100457.04,,217467.52,,317924.56,9969594.68,100000.0,,821000.0,,10890594.68,-10572670.12,235300000.0,,4620000.0,239920000.0,131136411.46,295200197.94,23319905.48,,,318520103.42,-78600103.42,,15909759.84,,15909759.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,000918.SZ,20070416,20060421,20060331,1,1,,,343699406.23,438425.64,,,,,,,,,,,,60889388.21,405027220.08,216579030.74,19200496.87,18513581.85,,,,,,92130087.33,346423196.79,58604023.29,,,,133467.52,,133467.52,5976220.77,,,100000.0,,6076220.77,-5942753.25,178300000.0,,,178300000.0,15906771.53,231459271.82,10868973.41,,,242328245.23,-64028245.23,,-11366975.19,,-11366975.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,000918.SZ,20060228,20060228,20051231,1,1,-256021068.25,67987402.74,1429983439.67,3250648.79,,,,,,,,,,,,22057235.5,1455291323.96,941257671.24,62468580.71,88184676.29,,,,,,312529098.37,1404440026.61,50851297.35,,1777304.41,,166000.0,,1943304.41,35939484.52,529000.0,,,,36468484.52,-34525180.11,330500000.0,,3500000.0,338190000.0,5074611.8545,304870798.51,64206489.89,,3313000.0,372390288.4,-34200288.4,,-17874171.16,,,4190000.0,,1131949.59,48644600.22,25194498.92,3903972.23,3379222.93,98264.62,4246378.47,30672886.18,,,31225364.06,,,-30607946.27,32293142.27,90966528.82,,50851297.35,1410000.0,,,66471781.07,84345952.23,,,-17874171.16
72,000918.SZ,20051018,20051018,20050930,1,1,-36882779.1,39184324.39,802097994.15,1238247.51,,,,,,,,,,,,43328796.65,846665038.31,481128724.36,39569873.54,58971429.93,,,,,,256459532.21,836129560.04,10535478.27,,,,80000.0,,80000.0,14498650.1,330000.0,,,,14828650.1,-14748650.1,64000000.0,,,65500000.0,9293728.6838,84094038.72,21082056.67,,53400.0,105229495.39,-39729495.39,,-43942667.22,,,1500000.0,,,66721.65,20658080.66,2358648.58,1253872.89,58457.75,25179859.16,171457.37,,,13173247.45,,,54375250.76,-49932410.8,-59129252.49,,10535478.27,,,,40403285.01,84345952.23,,,-43942667.22
73,000918.SZ,20050803,20050803,20050630,1,1,-34468558.59,25885557.58,517460206.91,1238247.51,,,,,,,,,,,,14949915.12,533648369.54,291485927.57,28627693.98,39859681.47,,,,,,162116918.71,522090221.73,11558147.81,,,,80000.0,,80000.0,12769045.14,1500000.0,,,,14269045.14,-14189045.14,61930000.0,,,61930000.0,-12864269.9791,68000000.0,14622327.52,,53400.0,82675727.52,-20745727.52,,-23376624.85,,,,,,66721.65,14725154.03,1407830.98,863781.17,30108.19,13906745.53,171457.37,,,12686877.22,,,53578537.57,-24395375.91,-52900688.98,,11558147.81,,,,60969327.38,84345952.23,,,-23376624.85
74,000918.SZ,20050429,20050429,20050331,1,1,,,219698372.1,,,,,,,,,,,,,2548872.7,222247244.8,111105727.16,14049502.19,13368348.88,,,,,,121811409.57,260334987.8,-38087743.0,,,,80000.0,,80000.0,7632651.32,1500000.0,,,,9132651.32,-9052651.32,61930000.0,,,61930000.0,,35000000.0,8964296.46,,,43964296.46,17965703.54,,-29174690.78,,,,,,,,,,,,,,,,,,,,,,-38087743.0,,,,,,,,-29174690.78
75,000918.SZ,20050429,20050429,20041231,1,1,-310484787.98,45572022.1,1307844310.94,4090632.18,,,,,,,,,,,,33856143.27,1345791086.39,971378351.63,55673906.41,73332267.02,,,,,,270370518.53,1370755043.59,-24963957.2,,16052000.0,44867.31,15000000.0,,31096867.31,99135702.52,3608000.0,,24257947.81,,127001650.33,-95904783.02,778392000.0,,3000000.0,781392000.0,-253909153.4717,629230000.0,44284239.44,,,673514239.44,107877760.56,,-12990979.66,,,,,,74362021.22,20329956.88,1339695.82,2423706.92,-144358.49,2965744.81,3362174.87,,,212143938.44,,,-31867469.87,-132607616.83,87641014.91,,-24963957.2,,,,84345952.23,97336931.89,,,-12990979.66
