,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002372.SZ,20170309,20170309,20161231,1,1,670703528.38,,4075344327.9,6706048.7,,,,,,,,,,,,89127367.03,4171177743.63,1975827744.87,353148775.15,466589832.17,,,,,,406358528.95,3201924881.14,969252862.49,792631600.0,,8006657.53,777669.37,,801415926.9,140379320.67,250000000.0,,860000000.0,,1250379320.67,-448963393.77,,,,130140000.0,594180835.0968,,347213880.0,,,347213880.0,-217073880.0,,303215588.72,703494886.98,1006710475.7,130140000.0,,,9465369.36,71501127.14,6680798.8,8536367.04,,,3102520.74,,,-5502825.87,-10167436.13,,-64750998.05,-119824864.87,380739275.95,18770000.0,969252862.49,,,,1006710475.7,703494886.98,,,303215588.72
11,002372.SZ,20161025,20161025,20160930,1,1,,,2589851213.91,4255888.7,,,,,,,,,,,,136221998.18,2730329100.79,1269375541.88,262050146.74,333384280.4,,,,,,371747835.87,2236557804.89,493771295.9,460000000.0,,3481534.24,542534.32,,464024068.56,85996748.58,,,460000000.0,,545996748.58,-81972680.02,,,,130140000.0,275071601.9346,,347213880.0,,,347213880.0,-217073880.0,,194724735.88,703494886.98,898219622.86,130140000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002372.SZ,20160810,20160810,20160630,1,1,246520722.78,,1596492256.24,1779168.7,,,,,,,,,,,,89413229.76,1687684654.7,786646612.19,197850055.46,150108515.63,,,,,,218279330.62,1352884513.9,334800140.8,410000000.0,,3078246.57,495166.24,,413573412.81,67378797.53,,,410000000.0,,477378797.53,-63805384.72,,,,130140000.0,346335782.8268,,347213880.0,,,347213880.0,-217073880.0,,53920876.08,703494886.98,757415763.06,130140000.0,,,4363330.46,35104508.63,3147066.24,3298421.26,,,379490.42,,,-3078246.57,-5487979.2,,43192114.73,-64952238.44,67620450.49,4692500.0,334800140.8,,,,757415763.06,703494886.98,,,53920876.08
13,002372.SZ,20160426,20160426,20160331,1,1,,,623873223.47,700000.0,,,,,,,,,,,,40686789.98,665260013.45,265016366.9,150722995.31,43462807.48,,,,,,82894011.07,542096180.76,123163832.69,130000000.0,,813589.04,5155022.07,,135968611.11,45457168.11,,,130000000.0,,175457168.11,-39488557.0,,,,,-36678538.3126,,,,,,,,83675275.69,703494886.98,787170162.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002372.SZ,20160409,20160409,20151231,1,1,484410026.07,413.77,3178313578.71,4240838.18,,,,,,,,,,,,39187421.46,3221741838.35,1731622448.5,277235562.57,319028889.85,,,,,,396377650.9,2724264551.82,497477286.53,1073980000.0,,12026095.89,672870.16,,1086678966.05,133575134.65,,,1080000000.0,,1213575134.65,-126896168.6,1315770.0,,,60330570.0,189577250.6486,1315770.0,267088013.77,,,268403783.77,-208073213.77,,162507904.16,540986982.82,703494886.98,59014800.0,,,8058018.88,69137319.14,6335385.23,4865274.24,,,305624.1,,,-12026095.89,-3844119.75,,-20742083.95,-113558972.56,74536497.25,,497477286.53,,,,703494886.98,540986982.82,,,162507904.16
15,002372.SZ,20151022,20151022,20150930,1,1,,,2130365861.29,2820419.89,,,,,,,,,,,,35302694.88,2168488976.06,1158559980.03,213905959.56,212975156.52,,,,,,245965163.95,1831406260.06,337082716.0,710000000.0,,8300452.06,528949.47,,718829401.53,99371901.02,,,720000000.0,,819371901.02,-100542499.49,,,,59014800.0,123551199.356,,267087600.0,,,267087600.0,-208072800.0,,28467416.51,540986982.82,569454399.33,59014800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002372.SZ,20150806,20150806,20150630,1,1,190432495.86,,1299159009.58,1779168.7,,,,,,,,,,,,22363061.68,1323301239.96,760649892.97,155240194.74,121803788.69,,,,,,171521738.23,1209215614.63,114085625.33,450000000.0,,6909452.06,284454.92,,457193906.98,80493124.95,,,460000000.0,,540493124.95,-83299217.97,,,,59014800.0,177711571.1177,,267087600.0,,,267087600.0,-208072800.0,,-177286392.64,540986982.82,363700590.18,59014800.0,,,4599282.22,32565725.62,3186688.46,2257694.61,,,-12689.33,,,-6909452.06,-5785543.06,,-64477433.09,-119597939.95,77826796.05,,114085625.33,,,,363700590.18,540986982.82,,,-177286392.64
17,002372.SZ,20150428,20150428,20150331,1,1,,,521496491.49,720417.49,,,,,,,,,,,,14242071.83,536458980.81,326464863.59,96505797.96,34794968.02,,,,,,65105542.55,522871172.12,13587808.69,170000000.0,,2739835.62,200691.55,,172940527.17,55055588.91,,,180000000.0,,235055588.91,-62115061.74,,,,59014800.0,-108311603.9462,,,,,,59014800.0,,10487546.95,540986982.82,551474529.77,59014800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002372.SZ,20150425,20150425,20141231,1,1,387751586.73,,2795942279.02,4477088.45,,,,,,,,,,,,48224112.65,2848643480.12,1561672393.82,226835262.19,249440636.81,,,,,,297435594.14,2335383886.96,513259593.16,290000000.0,,2419969.87,906086.42,,293326056.29,180055061.65,,,510000000.0,,690055061.65,-396729005.36,,,,47385000.0,224040963.7162,,269776000.0,,,269776000.0,-222391000.0,,-105860412.2,646847395.02,540986982.82,47385000.0,,,10461846.29,63163013.35,6161227.79,3094573.73,,,127209.88,,,-2419969.87,-508124.83,,-30647653.13,-2985533.31,72744016.53,6317400.0,513259593.16,,,,540986982.82,646847395.02,,,-105860412.2
19,002372.SZ,20141028,20141028,20140930,1,1,,,1946201021.85,3115001.51,,,,,,,,,,,,36162606.44,1985478629.8,1083780533.73,197169434.23,180685352.03,,,,,,171950919.79,1633586239.78,351892390.02,250000000.0,,1954435.62,676195.0,,252630630.62,156086763.53,,,310000000.0,,466086763.53,-213456132.91,,,,47385000.0,139380060.5634,,269776000.0,,,269776000.0,-222391000.0,,-83954742.89,646847395.02,562892652.13,47385000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002372.SZ,20140809,20140809,20140630,1,1,164201169.76,,1200958138.71,1612725.75,,,,,,,,,,,,15806015.87,1218376880.33,689226274.82,126482699.99,103715391.66,,,,,,124515669.9,1043940036.37,174436843.96,200000000.0,,1790052.06,516201.43,,202306253.49,112238376.31,,,200000000.0,,312238376.31,-109932122.82,,,,47385000.0,188026917.1054,,269776000.0,,,269776000.0,-222391000.0,,-157886278.86,646847395.02,488961116.16,47385000.0,,,4088544.03,29616277.24,2967782.05,1373808.4,,,11006.47,,,-1790052.06,-3216556.08,,-55548153.2,-5101669.6,33828719.79,4005967.16,174436843.96,,,,488961116.16,646847395.02,,,-157886278.86
21,002372.SZ,20140426,20140426,20140331,1,1,,,460290317.15,863141.56,,,,,,,,,,,,6251099.78,467404558.49,284147730.03,81820969.42,49642077.79,,,,,,49045529.84,464656307.08,2748251.41,50000000.0,,372520.55,42059.35,,50414579.9,41068707.48,,,150000000.0,,191068707.48,-140654127.58,,,,47385000.0,-75513761.2764,,,,,,47385000.0,,-90520876.17,646847395.02,556326518.85,47385000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002372.SZ,20140416,20140416,20131231,1,1,315672988.12,2749904.05,2539452653.42,5019517.59,,,,,,,,,,,,73281397.41,2617753568.42,1534533740.76,182824511.38,207261418.82,,,,,,273851252.07,2198470923.03,419282645.39,2000000.0,,,2172644.6,,4172644.6,185340566.6,,,50000000.0,,235340566.6,-231167922.0,95613290.0,,,142998290.0,141161438.3077,115660806.34,205471923.16,,,321132729.5,-178134439.5,,9980283.89,636867111.13,646847395.02,47385000.0,,,12582540.91,59263956.71,5861271.3,2028572.42,,,2549279.47,,,,-1602433.18,,-59750333.22,-37964908.22,104817828.97,13073978.06,419282645.39,,,,646847395.02,636867111.13,,,9980283.89
23,002372.SZ,20131026,20131026,20130930,1,1,,,2057603408.85,3035598.81,,,,,,,,,,,,67250927.51,2127889935.17,1345523817.53,149876241.44,138669041.44,,,,,,173318098.06,1807387198.47,320502736.7,,,,2192400.64,,2192400.64,117262734.92,,,,,117262734.92,-115070334.28,95000000.0,,,142385000.0,89985502.9385,115047516.34,205487493.64,,,320535009.98,-178150009.98,,27282392.44,636867111.13,664149503.57,47385000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002372.SZ,20130824,20130824,20130630,1,1,135056529.23,2317725.08,1297859272.81,1183513.36,,,,,,,,,,,,55451631.25,1354494417.42,854695675.71,100064162.24,82844185.26,,,,,,116946903.29,1154550926.5,199943490.92,,,,1984768.68,,1984768.68,84314455.66,,,,,84314455.66,-82329686.98,95000000.0,,,95000000.0,186811949.9765,20047516.34,204888494.19,,,224936010.53,-129936010.53,,-12322206.59,636867111.13,624544904.54,,,,3102859.12,27355035.07,2854593.44,659721.0,,,-36045.16,,,,-3308067.46,,-79641514.55,36836122.58,68183732.57,6562800.0,199943490.92,,,,624544904.54,636867111.13,,,-12322206.59
25,002372.SZ,20130424,20130424,20130331,1,1,,,431421760.04,,,,,,,,,,,,,36421741.58,467843501.62,277968950.04,59504113.73,34908704.7,,,,,,50157802.79,422539571.26,45303930.36,,,,666921.42,,666921.42,64337565.1,,,,,64337565.1,-63670643.68,,,,,-24097151.1216,20047516.34,1015433.34,,,21062949.68,-21062949.68,,-39429663.0,636867111.13,597437448.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002372.SZ,20130418,20130418,20121231,1,1,235936331.31,10968097.04,2486176768.41,5344422.71,,,,,,,,,,,,36754083.15,2528275274.27,1642035135.66,168326204.01,172711889.58,,,,,,247261239.24,2230334468.49,297940805.78,9290000.0,,,3323661.29,,12613661.29,166054498.43,,,,,166054498.43,-153440837.14,205346305.62,,,205346305.62,118779979.8982,301298789.28,213904325.15,,,515203114.43,-309856808.81,,-165356840.17,802223951.3,636867111.13,,,,6893432.48,52161165.19,4005871.87,1599257.71,,,-633589.73,,,50400.17,-1537332.83,,-7607989.42,-52613901.75,27406763.74,21312300.0,297940805.78,,,,636867111.13,802223951.3,,,-165356840.17
27,002372.SZ,20121027,20121027,20120930,1,1,,,1790402957.46,3681920.81,,,,,,,,,,,,16305813.34,1810390691.61,1230914565.87,114030998.86,115979696.28,,,,,,157403135.79,1618328396.8,192062294.81,13015789.71,,,145260.15,,13161049.86,137629659.68,,,,,137629659.68,-124468609.82,235465702.99,,,235465702.99,128358269.3215,246250000.0,213211919.35,,19201217.01,478663136.36,-243197433.37,,-175603748.38,802223951.3,626620202.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002372.SZ,20120809,20120809,20120630,1,1,109190154.54,-3442974.1,1105900383.07,2315507.1,,,,,,,,,,,,8389802.8,1116605692.97,748833472.0,89145339.18,64729364.06,,,,,,91003135.92,993711311.16,122894381.81,10951960.95,,,287163.97,0.0,11239124.92,66780351.09,,0.0,0.0,,66780351.09,-55541226.17,234416913.71,,0.0,234416913.71,33749108.5929,86000000.0,209984435.19,,19152464.54,315136899.73,-80719986.02,,-13366830.38,802223951.3,788857120.92,,,,1747944.08,25669087.55,1914656.87,468753.13,,,34475.21,,,,-2866367.87,,-55602940.05,33024825.48,12756766.99,,122894381.81,,,,788857120.92,802223951.3,,,-13366830.38
29,002372.SZ,20120425,20120425,20120331,1,1,,,375953804.15,1085001.24,,,,,,,,,,,,7976661.9,385015467.29,287756241.58,64377435.38,16014457.5,,,,,,27280737.5,395428871.96,-10413404.67,1137352.84,,,547516.37,,1684869.21,47716057.83,,,,,47716057.83,-46031188.62,165346305.62,,,165346305.62,-39121268.009,,2586167.78,,,2586167.78,162760137.84,,106315544.55,802223951.3,908539495.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002372.SZ,20120316,20120316,20111231,1,1,219252473.64,-10322613.56,2158318527.1,3884225.08,,,,,,,,,,,,24779483.75,2186982235.93,1569543757.29,127489396.49,113973951.63,,,,,,206166758.1,2017173863.51,169808372.42,19385323.71,,,7219962.04,,26605285.75,329464402.1,,,,,329464402.1,-302859116.35,133000000.0,,,133000000.0,-128474774.5013,81000000.0,84963204.6,,,165963204.6,-32963204.6,,-166013948.53,968237899.83,802223951.3,,,,4579353.11,37262006.23,3432802.54,1202697.4,,,1137057.21,,,666029.09,1614275.05,,-31151365.62,-71418204.53,13553861.86,,169808372.42,,,,802223951.3,968237899.83,,,-166013948.53
31,002372.SZ,20111028,20111028,20110930,1,1,,,1564943980.65,3118625.28,,,,,,,,,,,,19411994.88,1587474600.81,1219079580.21,99561229.71,89626586.95,,,,,,158654206.24,1566921603.11,20552997.7,16271983.07,,,293576.08,,16565559.15,252885664.53,,,,,252885664.53,-236320105.38,113000000.0,,,113000000.0,25425255.3263,10000000.0,82097439.23,,,92097439.23,20902560.77,,-194864546.91,968237899.83,773373352.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002372.SZ,20110827,20110827,20110630,1,1,104824721.15,-10385024.83,1007205690.22,1947874.05,,,,,,,,,,,,13912712.62,1023066276.89,801597965.41,69421260.11,66655271.41,,,,,,99369955.4,1037044452.33,-13978175.44,13876282.66,,,87315.39,,13963598.05,143804093.15,,,,,143804093.15,-129840495.1,76000000.0,,,76000000.0,34287243.485,,79362522.83,,,79362522.83,-3362522.83,,-147181193.37,968237899.83,821056706.46,,,,3042997.89,12274801.48,1547944.7,483409.52,,,135365.47,,,,-2726940.18,,-140898978.77,-22511819.86,40235347.99,,-13978175.44,,,,821056706.46,968237899.83,,,-147181193.37
33,002372.SZ,20110422,20110422,20110331,1,1,,,313339760.57,522415.89,,,,,,,,,,,,4819201.78,318681378.24,297498350.35,44500032.74,15438961.3,,,,,,31898632.64,389335977.03,-70654598.79,1481693.8,,,37041.96,,1518735.76,61859157.91,,,,,61859157.91,-60340422.15,41000000.0,,,41000000.0,-23817622.2796,,1083457.54,,,1083457.54,39916542.46,,-91078478.48,968237899.83,877159421.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002372.SZ,20110323,20110323,20101231,1,1,170117635.91,-142904.4,1651937623.02,2727871.72,,,,,,,,,,,,24700228.66,1679365723.4,1205239570.15,89152252.24,106437036.72,,,,,,182151466.85,1582980325.96,96385397.44,7067382.27,,,,,7067382.27,161406086.74,,,27965.66,,161434052.4,-154366670.13,150518421.53,,28000000.0,1288333971.53,-1146997857.1129,289758657.06,7100307.2,,13252709.75,310111674.01,978222297.52,,920241024.83,47996875.0,968237899.83,1109815550.0,,,4529488.7,21387914.35,3100613.31,2048886.8,,,102624.75,,,,-3525197.19,,-101271365.43,-110231528.38,110269229.02,,96385397.44,,,,968237899.83,47996875.0,,,920241024.83
35,002372.SZ,20101027,20101027,20100930,1,1,,,1089103189.75,1410916.54,,,,,,,,,,,,7554731.01,1098068837.3,768181080.55,70270564.21,76510568.43,,,,,,114958187.85,1029920401.04,68148436.26,3779387.79,,,563.18,,3779950.97,88302728.76,,,,,88302728.76,-84522777.79,150518421.53,,,1260333971.53,-1137698072.8261,289312325.5,6224807.41,,85199041.31,380736174.22,879597797.31,,863223455.78,47996875.0,911220330.78,1109815550.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002372.SZ,20100821,20100821,20100630,1,1,74483822.77,2512091.86,638995260.01,1019468.13,,,,,,,,,,,,7233199.08,647247927.22,484550972.69,48397289.42,30244372.51,,,,,,66022149.37,629214783.99,18033143.23,2405373.17,,,16634.72,,2422007.89,37563912.93,,,,,37563912.93,-35141905.04,140500000.0,,,1250315550.0,-1094259049.8562,194240235.53,4987934.78,,23852709.75,223080880.06,1027234669.94,,1010125908.13,47996875.0,1058122783.13,1109815550.0,,,2374282.37,10767909.08,1500022.23,592882.97,,,-9040.03,,,,-2116702.55,,-54980242.82,-26948590.06,9856707.41,,18033143.23,,,,1058122783.13,47996875.0,,,1010125908.13
37,002372.SZ,20100428,20100428,20100331,1,1,,,237908934.66,154583.51,,,,,,,,,,,,1399487.0,239463005.17,174287925.85,25810433.74,15018149.65,,,,,,26627641.32,241744150.56,-2281145.39,321174.89,,,22557.69,,343732.58,23043510.21,,,,,23043510.21,-22699777.63,140500000.0,,,1250315550.0,-1103709380.6484,110240235.53,2813041.52,,7707709.75,120760986.8,1129554563.2,,1104573640.18,47996875.0,1152570515.18,1109815550.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002372.SZ,20100226,20100226,20091231,1,1,132625672.81,10138512.98,1279006626.36,4900941.22,,,,,,,,,,,,17260268.57,1301167836.15,784603509.52,66415088.74,100480809.63,,,,,,137180602.35,1088680010.24,212487825.91,1975711.53,,,776562.92,,2752274.45,55330160.37,,,,,55330160.37,-52577885.92,413390065.65,,,413390065.65,100687903.1595,448349830.12,164261233.01,,890000.0,613501063.13,-200110997.48,,-40201057.49,88197932.49,47996875.0,,,,1241379.32,18385554.81,3000042.45,690941.58,,,146239.37,,,,-775474.77,,-3272714.2,-8942942.77,59250614.33,,212487825.91,,,,47996875.0,88197932.49,,,-40201057.49
39,002372.SZ,20101027,20101027,20090930,1,1,,,922356933.45,3999976.28,,,,,,,,,,,,10139712.02,936496621.75,537647807.11,48627458.4,86691971.74,,,,,,97927235.26,770894472.51,165602149.24,1653321.55,,,689142.4,,2342463.95,28439682.19,,,,,28439682.19,-26097218.24,413390065.65,,,413390065.65,,372146331.56,160720394.37,,640000.0,533506725.93,-120116660.28,,19388270.72,88197932.49,107586203.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002372.SZ,20091207,20091207,20090630,1,1,57476925.89,4590625.91,562368137.87,3842476.1,,,,,,,,,,,,6839992.08,573050606.05,308734898.06,31551870.31,43842319.44,,,,,,60473573.31,444602661.12,128447944.93,1459203.23,,,485266.73,,1944469.96,24930743.97,,,,,24930743.97,-22986274.01,306952213.61,,,306952213.61,8504554.0943,338200000.0,63185123.64,,640000.0,402025123.64,-95072910.03,,10388760.89,88197932.49,98586693.38,,,,1285914.83,8985098.06,1500021.21,268355.92,,,98542.2,,,,-1992790.2,,-2985092.33,-14583335.32,73803678.76,,128447944.93,,,,98586693.38,88197932.49,,,10388760.89
