,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002530.SZ,20170316,20170316,20161231,1,1,44929009.05,3290102.59,676564980.75,2702382.02,,,,,,,,,,,,9966004.51,689233367.28,269714683.06,107942589.98,44600566.1,,,,,,44991484.66,467249323.8,221984043.48,,,2866262.6,18128371.14,3776258.29,24770892.03,30250689.91,880000.0,-57523335.46,,,-26392645.55,51163537.58,211500000.0,,6000000.0,1383827563.63,-1362732571.9646,70500000.0,12179765.41,1240000.0,,82679765.41,1301147798.22,-368545.52,1573926833.76,191596057.06,1765522890.82,1166327563.63,,,7555547.44,24486767.47,3445662.65,2830883.67,,,-2903921.41,,,-2302706.85,512295.43,-150742.1,20506522.47,98588896.57,22905789.42,-1710062.92,221984043.48,,,,1765522890.82,191596057.06,,,1573926833.76
11,002530.SZ,20161022,20161022,20160930,1,1,,,262314203.13,1607025.75,,,,,,,,,,,,13094196.84,277015425.72,116854448.19,66690348.23,28298908.78,,,,,,45193601.59,257037306.79,19978118.93,,,2866262.6,17866530.0,3776258.29,24509050.89,8384140.47,,,,,8384140.47,16124910.42,34500000.0,,,34500000.0,-15629159.6093,18500000.0,10998712.7,1240000.0,,29498712.7,5001287.3,100516.0,41204832.65,191596057.06,232800889.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002530.SZ,20160823,20160823,20160630,1,1,9198549.02,1641623.92,179646932.7,1309525.41,,,,,,,,,,,,11483037.05,192439495.16,79788250.75,46287671.46,18470493.32,,,,,,31812035.4,176358450.93,16081044.23,,,2866262.6,17823530.0,,20689792.6,4417019.64,,,228741.71,,4645761.35,16044031.25,14500000.0,,,14500000.0,-7724418.8685,17000000.0,10418360.96,1240000.0,,27418360.96,-12918360.96,95683.18,19302397.7,191596057.06,210898454.76,,,,758940.67,12128249.15,994893.52,301605.69,,,-2925369.47,,,72603.52,510188.99,-9537.72,13216957.8,-17241875.05,-2565785.81,,16081044.23,,,,210898454.76,191596057.06,,,19302397.7
13,002530.SZ,20160426,20160426,20160331,1,1,,,85202545.16,837024.87,,,,,,,,,,,,21954815.32,107994385.35,40995205.91,27293393.63,8760176.21,,,,,,18668626.06,95717401.81,12276983.54,,,,,,,2308735.88,,,228741.71,,2537477.59,-2537477.59,14500000.0,,,14500000.0,-4378320.4831,13000000.0,1309278.85,623000.0,,14309278.85,190721.15,-27552.26,9902674.84,191596057.06,201498731.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002530.SZ,20160308,20160308,20151231,1,1,35638376.18,3709563.37,456848953.84,2449539.31,,,,,,,,,,,,15263614.62,474562107.77,261302210.35,89379328.19,41341928.34,,,,,,43177022.34,435200489.22,39361618.55,,3007400.0,4565669.97,4371102.68,,11944172.65,43837780.03,22760243.5,,,,66598023.53,-54653850.88,40500000.0,,,41300000.0,54581284.6492,44000000.0,12372407.36,569860.0,,56372407.36,-15072407.36,-99510.18,-30464149.87,222060206.93,191596057.06,800000.0,800000.0,,3176008.12,23607199.62,1964959.22,532559.76,,,-101006.9,,,-5373757.85,-197919.36,-19075.44,23345433.58,-11398330.51,-35522391.24,,39361618.55,,,,191596057.06,222060206.93,,,-30464149.87
15,002530.SZ,20151024,20151024,20150930,1,1,,,263508051.38,1813316.34,,,,,,,,,,,,6937545.4,272258913.12,141913746.59,67787578.55,33556836.46,,,,,,47356801.12,290614962.72,-18356049.6,,3007400.0,2065669.97,500.0,,5073569.97,16966498.7,22760243.5,,,,39726742.2,-34653172.23,37000000.0,,,37680000.0,21926427.8689,37200000.0,10720926.44,721500.0,,47920926.44,-10240926.44,-3263.2,-63253411.47,222060206.93,158806795.46,680000.0,680000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002530.SZ,20150829,20150829,20150630,1,1,16157989.49,1675615.45,177767349.85,927388.8,,,,,,,,,,,,5795086.24,184489824.89,97009266.72,47824708.93,25322058.9,,,,,,31974168.23,202130202.78,-17640377.89,,3007400.0,2065669.97,500.0,,5073569.97,11244143.51,22760243.5,,,,34004387.01,-28930817.04,25500000.0,,,26000000.0,31504604.2283,14500000.0,10054216.49,721500.0,,24554216.49,1445783.51,-3264.86,-45128676.28,222060206.93,176931530.65,500000.0,500000.0,,672884.52,11727019.14,970804.3,257870.88,,,4232.2,,,-2463620.15,-554363.75,-9537.72,983044.87,-20732690.65,-26329626.47,,-17640377.89,,,,176931530.65,222060206.93,,,-45128676.28
17,002530.SZ,20150428,20150428,20150331,1,1,,,77413935.25,419564.48,,,,,,,,,,,,3853369.43,81686869.16,51862041.69,28299683.42,11048375.67,,,,,,16636707.01,107846807.79,-26159938.63,,,,300.0,,300.0,7035009.89,5700000.0,,,,12735009.89,-12734709.89,5500000.0,,,5500000.0,1727463.5014,4500000.0,898557.71,170200.0,,5398557.71,101442.29,-3264.7,-38796470.93,222060206.93,183263736.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002530.SZ,20150317,20150317,20141231,1,1,34897598.71,3366102.86,458489400.84,4257718.36,,,,,,,,,,,,8328138.68,471075257.88,268984488.78,78588656.19,46686087.62,,,,,,43153998.15,437413230.74,33662027.14,,4320600.0,4736634.36,107404.96,,9164639.32,69223483.43,2654131.0,,,,71877614.43,-62712975.11,53500000.0,,,81178065.0,-27677104.0715,19000000.0,17493906.95,569860.0,,36493906.95,44684158.05,-83366.99,15549843.09,206510363.84,222060206.93,27678065.0,27678065.0,,2507874.36,21366136.22,1429542.21,425784.46,,,-1761199.53,,,-7601617.63,-3354505.46,-19075.44,-42135724.01,-31044052.36,55585162.75,,33662027.14,,,,222060206.93,206510363.84,,,15549843.09
19,002530.SZ,20141028,20141028,20140930,1,1,,,259269272.34,4151160.69,,,,,,,,,,,,7225928.69,270646361.72,139357154.37,59061313.89,34961726.36,,,,,,45487406.19,278867600.81,-8221239.09,,5672758.16,884476.2,68992.71,,6626227.07,31410774.46,600000.0,,,,32010774.46,-25384547.39,46000000.0,,,69420510.0,-50066502.1391,11200000.0,15784125.07,569860.0,,26984125.07,42436384.93,6628.94,8837227.39,206510363.84,215347591.23,23420510.0,23420510.0,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002530.SZ,20140826,20140826,20140630,1,1,9962716.15,1588569.51,168633047.85,1467071.4,,,,,,,,,,,,4040893.12,174141012.37,91531909.73,39656400.35,27332109.97,,,,,,29024537.96,187544958.01,-13403945.64,,5672758.16,884476.2,22442.71,,6579677.07,13285757.87,,,,,13285757.87,-6706080.8,43000000.0,,,66420510.0,-36115879.7769,6500000.0,14782753.39,344860.0,,21282753.39,45137756.61,6628.94,25034359.11,206510363.84,231544722.95,23420510.0,23420510.0,,604523.25,10330079.55,681907.06,249533.44,,,-20672.66,,,-306934.18,-2233791.08,-9537.72,97197.83,-31215414.38,-3132122.41,,-13403945.64,,,,231544722.95,206510363.84,,,25034359.11
21,002530.SZ,20140426,20140426,20140331,1,1,,,80355398.26,1303737.88,,,,,,,,,,,,2023569.82,83682705.96,43680462.03,21703963.91,9092369.77,,,,,,15848495.37,90325291.08,-6642585.12,,5672758.16,,3685.0,,5676443.16,5387378.25,,,,,5387378.25,289064.91,29500000.0,,,30750000.0,-42750078.435,,385866.64,25000.0,,385866.64,30364133.36,-1212.48,24009400.67,206510363.84,230519764.51,1250000.0,1250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002530.SZ,20140318,20140318,20131231,1,1,44224955.2,1935103.69,415212116.85,2532332.16,,,,,,,,,,,,13289562.43,431034011.44,284575398.19,64049332.9,38857847.34,,,,,,42470481.78,429953060.21,1080951.23,,,2563516.4,527947.51,3401880.0,6493343.91,24970996.84,1890000.0,,,,26860996.84,-20367652.93,66500000.0,,,70000000.0,17813614.3086,63000000.0,19412424.73,1213000.0,,82412424.73,-12412424.73,184321.04,-31514805.39,238025169.23,206510363.84,3500000.0,3500000.0,,3004068.66,18440406.24,1101753.71,371125.94,,,43157.94,,,-6854784.02,-898880.88,-19075.44,11388432.68,-50458705.54,-21196606.95,,1080951.23,,,,206510363.84,238025169.23,,,-31514805.39
23,002530.SZ,20131028,20131028,20130930,1,1,,,212616138.92,1193652.53,,,,,,,,,,,,5684720.65,219494512.1,118431130.15,47524478.53,28914489.73,,,,,,39554192.79,234424291.2,-14929779.1,,3401880.0,63516.4,155600.0,,3620996.4,15771907.48,,,,,15771907.48,-12150911.08,55500000.0,,,59000000.0,1119602.4965,54000000.0,18829769.77,1213000.0,,72829769.77,-13829769.77,14056.91,-40896403.04,238025169.23,197128766.19,3500000.0,3500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002530.SZ,20130824,20130824,20130630,1,1,26139358.17,795433.85,144968098.03,592715.43,,,,,,,,,,,,2318542.17,147879355.63,78568028.83,31814916.1,21746788.65,,,,,,17979744.48,150109478.06,-2230122.43,,,63516.4,,,63516.4,12185243.38,,,,,12185243.38,-12121726.98,49500000.0,,,53000000.0,16192052.0373,8000000.0,16822880.59,416000.0,,24822880.59,28177119.41,14056.91,13839326.91,238025169.23,251864496.14,3500000.0,3500000.0,,609502.84,8811443.2,455695.34,197433.15,,,5146.61,,,-4524636.68,-396723.98,-9537.72,12801445.23,-8752557.57,-38362124.87,,-2230122.43,,,,251864496.14,238025169.23,,,13839326.91
25,002530.SZ,20130422,20130422,20130331,1,1,,,60590201.12,566110.76,,,,,,,,,,,,1834435.6,62990747.48,34126130.94,18117140.53,12317477.76,,,,,,11213693.23,75774442.46,-12783694.98,,,,,,,5571401.9,,,,,5571401.9,-5571401.9,46500000.0,,,46500000.0,13547795.6704,7000000.0,4915965.61,88000.0,,11915965.61,34584034.39,,16228937.51,238025169.23,254254106.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002530.SZ,20130228,20130228,20121231,1,1,52557386.86,1777641.33,398199795.01,2599766.31,,,,,,,,,,,,10051745.62,410851306.94,250043118.2,53554483.49,34576470.76,,,,,,38926014.46,377100086.91,33751220.03,,4500000.0,3595459.5,508525.14,,8603984.64,43309941.34,28882248.8,,,,72192190.14,-63588205.5,45000000.0,,,45000000.0,44829547.7509,43800000.0,18724879.2,861884.76,,62524879.2,-17524879.2,5353.11,-47356511.56,285381680.79,238025169.23,,,,1852335.47,16442879.03,858268.21,205366.32,,,70583.6,5484.81,,-10005770.2,-836542.78,-19075.44,3929413.63,-13026578.45,-20060172.36,,33751220.03,,,,238025169.23,285381680.79,,,-47356511.56
27,002530.SZ,20121027,20121027,20120930,1,1,,,217593170.99,1639325.7,,,,,,,,,,,,9059956.82,228292453.51,123385843.74,40724857.09,27323529.34,,,,,,32775585.79,224209815.96,4082637.55,,,595459.5,84510.0,,679969.5,18282339.51,29000000.0,,,,47282339.51,-46602370.01,41500000.0,,,41500000.0,41529131.6963,10300000.0,17775678.57,751884.76,,28075678.57,13424321.43,-170.65,-29095581.68,285381680.79,256286099.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002530.SZ,20120728,20120728,20120630,1,1,30852612.69,403288.89,149958763.62,1540693.55,,,,,,,,,,,,3900345.18,155399802.35,83564987.52,27495146.31,16889578.07,,,,,,21373442.18,149323154.08,6076648.27,,,595459.5,80210.0,,675669.5,11734160.07,29000000.0,,,,40734160.07,-40058490.57,40000000.0,,,40000000.0,50427683.8613,10300000.0,16957649.36,550000.0,,27257649.36,12742350.64,-170.65,-21239662.31,285381680.79,264142018.48,,,,375871.73,8332856.04,424351.66,110774.32,,,-212401.14,4388.04,,-5575806.61,-568132.76,-9537.72,17642394.84,-27061277.67,-18642734.04,,6076648.27,,,,264142018.48,285381680.79,,,-21239662.31
29,002530.SZ,20120420,20120420,20120331,1,1,,,76010728.74,1055585.06,,,,,,,,,,,,3056454.42,80122768.22,40566700.95,15681009.99,5455879.92,,,,,,10768663.42,72472254.28,7650513.94,,,,50000.0,,50000.0,5805756.0,,,,,5805756.0,-5755756.0,3000000.0,,,3000000.0,11333263.5128,3300000.0,4593721.21,,,7893721.21,-4893721.21,,-2998963.27,285381680.79,282382717.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002530.SZ,20120229,20120229,20111231,1,1,51142200.73,1450827.45,410748675.93,1917465.79,,,,,,,,,,,,5163475.56,417829617.28,280955612.24,49511162.76,43250607.71,,,,,,32256990.04,405974372.75,11855244.53,,,1555762.2,4587028.44,,6142790.64,51108539.77,7003000.0,,,,58111539.77,-51968749.13,14800000.0,,,14800000.0,57789600.498,63450000.0,35165503.8,6875178.64,4908006.0,103523509.8,-88723509.8,39497.71,-128797516.69,414179197.48,285381680.79,,,,409272.93,14777805.7,849357.46,539632.88,,,877179.75,57719.22,,-11539153.6,-937210.55,-19075.44,-58435404.12,20317428.91,-7635336.79,,11855244.53,,,,285381680.79,414179197.48,,,-128797516.69
31,002530.SZ,20111022,20111022,20110930,1,1,,,211079178.49,743750.85,,,,,,,,,,,,9462555.11,221285484.45,118772158.84,34491483.01,30249585.86,,,,,,35971459.75,219484687.46,1800796.99,,,1555762.2,21060.0,,1576822.2,30650705.55,,7003000.0,,,37653705.55,-36076883.35,14800000.0,,121633.84,14921633.84,61730160.1907,63468399.96,32576987.13,5194831.46,4921078.5,100966465.59,-86044831.75,4551.9,-120316366.21,414179197.48,293862831.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002530.SZ,20110809,20110809,20110630,1,1,27249816.7,403930.34,145045861.95,475417.21,,,,,,,,,,,,4611881.86,150133161.02,77315883.93,24827952.77,18518455.0,,,,,,25633391.42,146295683.12,3837477.9,,,1555762.2,21060.0,,1576822.2,20205617.98,0.0,0.0,0.0,,20205617.98,-18628795.78,12800000.0,,121633.84,12921633.84,63132307.7367,61968399.96,29422881.33,2746131.7,4921078.5,96312359.79,-83390725.95,4551.9,-98177491.93,414179197.48,316001705.55,,,,886996.71,7112269.46,456995.95,460925.24,,,-40027.7,,,-4920332.53,-166883.91,-9537.72,-16754144.68,-7119293.35,-3723236.61,,3837477.9,,,,316001705.55,414179197.48,,,-98177491.93
33,002530.SZ,20110428,20110428,20110331,1,1,,,66582673.58,236250.27,,,,,,,,,,,,1892431.18,68711355.03,45811210.88,14727890.69,11383983.96,,,,,,10917027.79,82840113.32,-14128758.29,,,,45060.0,,45060.0,8141513.97,,,,,8141513.97,-8096453.97,3500000.0,,121624.47,3621624.47,36225624.6175,50000000.0,488455.15,,4855628.5,55344083.65,-51722459.18,,-73947671.44,414179197.48,340231526.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002530.SZ,20110323,20110323,20101231,1,1,39704379.58,4337059.77,352301504.83,1212072.23,,,,,,,,,,,,2729253.1,356242830.16,219947682.86,29854603.59,25113550.26,,,,,,19957224.71,294873061.42,61369768.74,,,2000000.0,164191.01,,2164191.01,35460199.76,,2271050.0,,,37731249.76,-35567058.75,32950000.0,,,404153513.24,-339428709.5983,57450000.0,4729405.81,,,62179405.81,341974107.43,-97653.96,367679163.46,46500034.02,414179197.48,371203513.24,,,826128.71,10925226.91,821261.24,524427.12,,,-14710.58,,,-4841639.42,-144672.16,-19075.44,-34115090.55,-40890127.19,84256600.75,,61369768.74,,,,414179197.48,46500034.02,,,367679163.46
35,002530.SZ,20101230,20101230,20100930,1,1,,,219248834.86,509155.4,,,,,,,,,,,,6291028.87,226049019.13,126633666.72,27684105.71,17297850.47,,,,,,32798013.42,204413636.32,21635382.81,,,2000000.0,26848.28,,2026848.28,18198206.73,,2241050.0,,,20439256.73,-18412408.45,28500000.0,,,28500000.0,11058150.5945,51500000.0,3301872.13,,,54801872.13,-26301872.13,,-23078897.77,46500034.02,23421136.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002530.SZ,20101214,20101214,20100630,1,1,19518663.61,2382649.0,149551239.05,266509.76,,,,,,,,,,,,5723642.84,155541391.65,91220597.75,15410827.6,14148124.37,,,,,,22924917.83,143704467.55,11836924.1,,,,19148.28,,19148.28,16642141.02,,2241050.0,,,18883191.02,-18864042.74,28500000.0,,,28500000.0,10373010.0284,25500000.0,2453433.16,,,27953433.16,546566.84,-2215.84,-6482767.64,46500034.02,40017266.38,,,,-550957.75,5348109.55,409994.98,258577.2,,,,-1040.94,,-1983109.22,54702.08,-9537.72,-27981349.27,-30129989.71,44520212.29,,11836924.1,,,,40017266.38,46500034.02,,,-6482767.64
37,002530.SZ,20110428,20110428,20100331,1,1,,,70792424.09,258834.17,,,,,,,,,,,,1766350.15,72817608.41,46823977.17,11079402.36,4759978.12,,,,,,10438211.69,73101569.34,-283960.93,,,,150.0,,150.0,10049938.95,,,,,10049938.95,-10049788.95,6260000.0,,,6260000.0,,4500000.0,1165468.55,,,5665468.55,594531.45,,-9739218.43,46500034.02,36760815.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
