,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,600108.SH,20091031,20091031,20090930,1,1,,,734946644.3,,,,,,,,,,,,,50375669.74,785322314.04,695115378.94,54505066.49,5000349.86,,,,,,78249067.31,832869862.6,-47547548.56,,,10184.9,,,10184.9,29878961.97,,,,,29878961.97,-29868777.07,559900000.0,,1500000.0,561400000.0,-333405451.6233,423522310.16,29741893.58,,,453264203.74,108135796.26,,30719470.63,99515740.08,130235210.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600108.SH,20090831,20090831,20090630,1,1,11514275.48,19782027.39,460760448.59,,,,,,,,,,,,,46323372.03,507083820.62,414936555.08,35997744.43,1746921.61,,,,,,71044166.84,523725387.96,-16641567.34,,,10184.9,,,10184.9,11549364.73,,,,,11549364.73,-11539179.83,259900000.0,,1500000.0,261400000.0,23625671.064,256757598.37,19782027.39,,,276539625.76,-15139625.76,,-43320372.93,99515740.08,56195367.15,,,,907116.86,38146613.58,12860233.7,28642.9,,,,,-205552.95,-10184.9,-114627.95,,61700258.09,-64877247.2,-96373122.34,,-16641567.34,,,,56195367.15,99515740.08,,,-43320372.93
42,600108.SH,20090427,20090427,20090331,1,1,,,239580323.23,,,,,,,,,,,,,40866674.6,280446997.83,234013383.14,17362348.1,1317884.14,,,,,,21408478.19,274102093.57,6344904.26,,,8584.9,,,8584.9,3836169.49,,,,,3836169.49,-3827584.59,113450000.0,,,113450000.0,-13329045.7038,113424998.37,7548784.13,,,120973782.5,-7523782.5,,-5006462.83,99515740.08,94509277.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600108.SH,20090427,20090427,20090331,1,1,,,239580323.23,,,,,,,,,,,,,40866674.6,280446997.83,234013383.14,17362348.1,1317884.14,,,,,,21408478.19,274102093.57,6344904.26,,,8584.9,,,8584.9,3836169.49,,,,,3836169.49,-3827584.59,113450000.0,,,113450000.0,-191587135.7064,113424998.37,7548784.13,,,120973782.5,-7523782.5,,-5006462.83,99515740.08,94509277.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600108.SH,20090228,20090228,20081231,1,1,48019944.15,54658620.94,1299177335.8,9370523.47,,,,,,,,,,,,96493907.06,1405041766.33,1079393203.59,92839371.28,27660104.96,,,,,,125066693.56,1324959373.39,80082392.94,,300000.0,262347.8,398101.95,,960449.75,50494411.53,,,2614649.93,,53109061.46,-52148611.71,274660000.0,,7840000.0,282800000.0,57689151.6,236757788.36,55355966.18,,18500000.0,310613754.54,-27813754.54,,120026.69,99395713.39,99515740.08,300000.0,300000.0,,11261674.51,83726294.55,25720467.39,79458.91,,,3802847.61,,954943.03,-1103002.12,-2132561.64,-19057.5,-7403084.83,-12705428.49,-124778723.57,,80082392.94,,,,99515740.08,99395713.39,,,120026.69
45,600108.SH,20081028,20081028,20080930,1,1,,,882694120.87,,,,,,,,,,,,,33739355.61,916433476.48,758954952.97,64537523.97,18199845.57,,,,,,26036436.55,867728759.06,48704717.42,,301890.0,2764.0,34965.23,,339619.23,34999186.35,,,,,34999186.35,-34659567.12,223500000.0,,,223800000.0,-40270905.81,174216414.19,29954720.04,,18616550.0,222787684.23,1012315.77,,15057466.07,99395713.39,114453179.46,300000.0,300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600108.SH,20081028,20081028,20080930,1,1,,,882694120.87,,,,,,,,,,,,,33739355.61,916433476.48,758954952.97,64537523.97,18199845.57,,,,,,26036436.55,867728759.06,48704717.42,,301890.0,2764.0,34965.23,,339619.23,34999186.35,,,,,34999186.35,-34659567.12,223500000.0,,,223800000.0,-73169188.22,174216414.19,29954720.04,,18616550.0,222787684.23,1012315.77,,15057466.07,99395713.39,114453179.46,300000.0,300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600108.SH,20080823,20080823,20080630,1,1,22199364.94,21337512.8,592016594.63,,,,,,,,,,,,,30891484.59,622908079.22,496603910.57,43603228.66,14268158.1,,,,,,20196375.35,574671672.68,48236406.54,,301890.0,2764.0,34965.23,,339619.23,30589457.36,,,,,30589457.36,-30249838.13,176000000.0,,,176300000.0,5998451.74,169260000.0,17910939.63,,18616550.0,205787489.63,-29487489.63,,-11500921.22,99395713.39,87894792.17,300000.0,300000.0,,388950.76,36405306.52,13968830.74,26000.0,,,5539.12,,-444305.78,71576.0,,-19057.5,8121230.39,-14168073.89,-39656467.56,,48236406.54,,,,87894792.17,99395713.39,,,-11500921.22
48,600108.SH,20080425,20080425,20080331,1,1,,,291233862.51,,,,,,,,,,,,,30124641.96,321358504.47,321073056.85,11502059.2,6324469.23,,,,,,10161385.06,349060970.34,-27702465.87,,,,5870.0,,5870.0,8411929.74,,,,,8411929.74,-8406059.74,40000000.0,,,40000000.0,-17194970.8988,5060000.0,9250836.71,,,14310836.71,25689163.29,,-10419362.32,99395713.39,88976351.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600108.SH,20080425,20080425,20080331,1,1,,,291233862.51,,,,,,,,,,,,,30124641.96,321358504.47,321073056.85,11502059.2,6324469.23,,,,,,10161385.06,349060970.34,-27702465.87,,,,5870.0,,5870.0,8411929.74,,,,,8411929.74,-8406059.74,40000000.0,,,40000000.0,-331737672.5734,5060000.0,9250836.71,,,14310836.71,25689163.29,,-10419362.32,99395713.39,88976351.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600108.SH,20080425,20080425,20071231,1,1,62151765.48,62333339.47,1231824082.09,1576219.3,,,,,,,,,,,,70972000.01,1304372301.4,1065159485.21,80513735.24,26351955.11,,,,,,73369940.97,1245395116.53,58977184.87,,25723686.9,627410.2,335334188.51,43104344.43,404789630.04,48619297.35,,,,,48619297.35,356170332.69,222260000.0,,7155000.0,229415000.0,-137560996.0948,487425074.12,83170760.06,,20000000.0,590595834.18,-361180834.18,,53966683.38,45429030.01,99395713.39,,,,17727191.53,98464995.86,27919380.45,363354.96,,,-5888121.72,2596645.75,21673.05,-1570317.16,-1349860.83,14503.5,-144206004.34,-92750075.57,23229202.03,9919512.41,58977184.87,,,,99395713.39,45429030.01,,,53966683.38
51,600108.SH,20071026,20071026,20070930,1,1,,,691886866.3,,,,,,,,,,,,,17852699.39,709739565.69,565622804.17,50289655.27,15982359.59,,,,,,17658284.13,649553103.16,60186462.53,7250000.0,,620692.4,42592.51,,7913284.91,40251544.61,,,4970000.0,,45221544.61,-37308259.7,143960000.0,,287818290.25,431778290.25,-47993848.5758,415745100.25,31423302.03,,,447168402.28,-15390112.03,,7488090.8,45429030.01,52917120.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600108.SH,20071026,20071026,20070930,1,1,,,691886866.3,,,,,,,,,,,,,17852699.39,709739565.69,565622804.17,50289655.27,15982359.59,,,,,,17658284.13,649553103.16,60186462.53,7250000.0,,620692.4,42592.51,,7913284.91,40251544.61,,,4970000.0,,45221544.61,-37308259.7,143960000.0,,287818290.25,431778290.25,-52708121.5883,415745100.25,31423302.03,,,447168402.28,-15390112.03,,7488090.8,45429030.01,52917120.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600108.SH,20070830,20070830,20070630,1,1,16773065.99,25561409.34,453548045.83,,,,,,,,,,,,,12087452.69,465635498.52,378946830.58,37049672.95,11661639.85,,,,,,7458264.52,435116407.9,30519090.62,6400000.0,,620692.4,42592.51,,7063284.91,35849522.31,,,4970000.0,,40819522.31,-33756237.4,118460000.0,,166831290.75,285291290.75,3421018.1192,239426030.79,25734731.11,,,265160761.9,20130528.85,,16893382.07,45429030.01,62322412.08,,,,400528.35,46783736.27,13914692.87,20000.0,,,160483.68,,313507.88,-627410.2,137529.71,,-9371845.51,-52074354.09,-11014327.76,-457925.91,30519090.62,,,,62322412.08,45429030.01,,,16893382.07
54,600108.SH,20070428,20070428,20070331,1,1,,,199569260.31,,,,,,,,,,,,,11579207.68,211148467.99,180414333.9,8969259.32,7288594.65,,,,,,6852965.8,203525153.67,7623314.32,,,620692.4,8500.0,,629192.4,12844251.08,,,,,12844251.08,-12215058.68,,,,,-18631963.67,8394815.9,9022457.62,,,17417273.52,-17417273.52,,-22009017.88,43188134.0,21179116.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600108.SH,20070428,20070428,20070331,1,1,,,199569260.31,,,,,,,,,,,,,11579207.68,211148467.99,180414333.9,8969259.32,7288594.65,,,,,,6852965.8,203525153.67,7623314.32,,,620692.4,8500.0,,629192.4,12844251.08,,,,,12844251.08,-12215058.68,,,,,-30932635.79,8394815.9,9022457.62,,,17417273.52,-17417273.52,,-22009017.88,43188134.0,21179116.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600108.SH,20080425,20070428,20061231,1,1,21596153.8,42337268.05,954632880.89,,,,,,,,,,,,,73939372.47,1028572253.36,809570679.17,65988980.77,27316703.07,,,,,,40618504.22,943494867.23,85077386.13,264604.06,10300000.0,1787241.0,1251808.6,,13603653.66,54540596.79,1500000.0,1280000.0,434902.5,,57755499.29,-44151845.63,107800000.0,,5000000.0,112800000.0,456872138.26,115260000.0,36224644.49,,,151484644.49,-38684644.49,,2240896.01,43188134.0,45429030.01,,,,-1531930.14,94853037.69,19657053.66,444320.02,,,2617222.71,,-873652.46,-1804689.92,-44823.1,4554.0,13710187.23,-211810659.29,77182582.25,28740761.63,85077386.13,,,,45429030.01,43188134.0,,,2240896.01
57,600108.SH,20071026,20061028,20060930,1,1,,,595003814.11,,,,,,,,,,,,,29885291.3,624889105.41,497053504.75,48529655.97,20488521.08,,,,,,21482356.15,587554037.95,37335067.46,,,,25000.5,21099.68,46100.18,45224927.66,,,434902.5,,45659830.16,-45613729.98,24500000.0,,,24500000.0,,32010000.0,29196093.52,,,61206093.52,-36706093.52,,-44984756.04,77723392.55,32738636.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600108.SH,20070830,20060825,20060630,1,1,9361830.59,13723484.42,398534690.65,,,,,,,,,,,,,22556684.43,421091375.08,332198951.12,36773639.41,11723908.93,,,,,,14522877.34,395219376.8,25871998.28,,,25000.5,21099.68,,46100.18,39359380.22,,,434902.5,,39794282.72,-39748182.54,24500000.0,,,24500000.0,-50080981.4219,29810000.0,17819547.63,,,47629547.63,-23129547.63,,-37005731.89,77723392.55,40717660.66,,,,,28397673.26,5640479.58,20000.0,,,-21099.68,44688.14,-2890838.1,1273961.43,1585020.55,,-19425199.36,-45000814.13,32429423.84,-1383292.61,25871998.28,,,,40717660.66,77723392.55,,,-37005731.89
59,600108.SH,20070428,20060428,20060331,1,1,,,161709006.8,,,,,,,,,,,,,39472595.45,201181602.25,137898872.2,9875829.58,6872459.26,,,,,,29228320.41,183875481.45,17306120.8,,,,1564.0,,1564.0,22818024.36,,,,,22818024.36,-22816460.36,26960000.0,,,26960000.0,-358377039.24,45000000.0,9173357.29,,,54173357.29,-27213357.29,,-32723696.85,77723392.55,44999695.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600108.SH,20060428,20060428,20051231,1,1,16754707.87,17568267.22,856727473.56,24526.0,,,,,,,,,,,,98473529.13,955225528.69,682046533.03,63262986.62,24427545.58,,,,,,79024340.1,848761405.33,106464123.36,,,1200.0,28500.0,,29700.0,344658563.35,9100000.0,,34510000.0,,388268563.35,-388238863.35,283381229.12,,6000000.0,289381229.12,198765327.2288,135210363.08,17568267.22,,,152778630.3,136602598.82,,-145172141.17,,,,,,16740611.68,100471840.57,11282487.18,1534039.55,-2420367.27,13150456.39,-28500.0,331249.31,,408475.64,,,-105155975.55,-128289218.51,164141307.83,-25258.55,106464123.36,,,,43188134.0,188360275.17,,,-145172141.17
61,600108.SH,20051027,20051027,20050930,1,1,17883324.92,24396005.07,704491468.06,,,,,,,,,,,,,14856421.4,719347889.46,549334674.62,45179287.6,39456224.13,,,,,,32133125.66,666103312.01,53244577.45,,20000.0,1200.0,30400.0,,51600.0,56365710.21,,,,,56365710.21,-56314110.21,382981000.0,,70248614.37,453229614.37,-95868115.5581,376000000.0,27026728.72,,,403026728.72,50202885.65,,47133352.89,,,,,,,64314512.14,3562297.93,33381.0,-2098873.97,10543897.7,,,,391090.29,,,-85634041.04,-67584249.53,62090774.72,25346458.22,53244577.45,,,,235493628.06,,,188360275.17,47133352.89
62,600108.SH,20050827,20050827,20050630,1,1,15457758.95,12886198.65,461114288.31,,,,,,,,,,,,,7860967.54,468975255.85,338149072.99,32199147.87,21585641.01,,,,,,25246051.26,417179913.13,51795342.72,,20000.0,1200.0,14700.0,,35900.0,47110243.92,,,,,47110243.92,-47074343.92,351981000.0,,62746940.73,414727940.73,-130470361.5712,345000000.0,14942074.69,,,359942074.69,54785866.04,,59506864.84,,,,,,,33122027.24,2730272.97,22254.0,-8400226.59,6126134.52,,,,260326.86,,,-95811728.75,-22203296.87,88253109.65,19352512.09,51795342.72,,,,247867140.01,188360275.17,,,59506864.84
63,600108.SH,20050427,20050427,20050331,1,1,11587432.8,12172283.0,93495577.72,,,,,,,,,,,,,1021002.46,94516580.18,69493701.87,7670332.76,3856007.26,,,,,,143358263.19,224378305.08,-129861724.9,,,600.0,21592.76,,22192.76,10624215.46,,,,,10624215.46,-10602022.7,220671000.0,,,220671000.0,43916730.3396,60000000.0,12172283.08,,,72172283.08,148498716.92,,8034969.32,,,,,,,9523560.53,792256.18,118873.0,-1809217.55,-1595864.12,9021.55,,,600.0,,,1808659.85,-136538904.92,-25930425.22,,-129861724.9,,,,196395244.49,188360275.17,,,8034969.32
64,600108.SH,20050422,20050422,20041231,1,1,51012954.87,30124274.62,795099689.61,7345201.35,,,,,,,,,,,,323143034.33,1125587925.29,721335966.9,80067668.34,61135345.92,,,,,,146969779.64,1009508760.8,116079164.49,,11621000.0,10211.9,2690189.71,,14321401.61,285610118.78,,,,,285610118.78,-271288717.17,,,,451382000.0,-52113095.6964,401370302.69,27856328.65,,,429226631.34,22155368.66,,-133054184.02,,,451382000.0,,,11342226.63,66908230.78,6282890.79,87562.26,237440.19,498329.35,66589.12,,,2482665.23,,,-22051441.64,92913986.67,-136560477.62,12733933.24,116079164.49,,,,188360275.17,321414459.19,,,-133054184.02
