,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000725.SZ,20170425,20170425,20170331,1,1,,,22790725860.0,2002200439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,242538036.0,25035464335.0,13472279930.0,2215299698.0,925829731.0,0.0,0.0,0.0,0.0,0.0,2206005155.0,18819414514.0,6216049821.0,2470307272.0,1029221840.0,5684907.0,57346613.0,0.0,3562560632.0,14048658723.0,4742577876.0,0.0,2001547461.0,0.0,20792784060.0,-17230223428.0,7178610681.0,0.0,1427668220.0,10609528901.0,-14865611606.3883,4591781545.0,876562888.0,0.0,445895738.0,5914240171.0,4695288730.0,-153892076.0,-6472776953.0,49354810388.0,42882033435.0,2003250000.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
11,000725.SZ,20170425,20170425,20170331,1,1,,,22790725860.0,2002200439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,242538036.0,25035464335.0,13472279930.0,2215299698.0,925829731.0,0.0,0.0,0.0,0.0,0.0,2206005155.0,18819414514.0,6216049821.0,2470307272.0,1029221840.0,5684907.0,57346613.0,0.0,3562560632.0,14048658723.0,4742577876.0,0.0,2001547461.0,0.0,20792784060.0,-17230223428.0,7178610681.0,0.0,1427668220.0,10609528901.0,-7707649631.6157,4591781545.0,876562888.0,0.0,445895738.0,5914240171.0,4695288730.0,-153892076.0,-6472776953.0,49354810388.0,42882033435.0,2003250000.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
12,000725.SZ,20170425,20170425,20161231,1,1,2045170759.0,3054587745.0,68853018038.0,3917650651.0,,,,,,,,,,,,840215406.0,73610884095.0,55859347637.0,6063846083.0,604705988.0,,,,,,1009697267.0,63537596975.0,10073287120.0,714771214.0,31157802962.0,149197609.0,214137335.0,2403114462.0,34686752663.0,30702614717.0,28468266548.0,10802558.0,,,59181683823.0,-24494931160.0,38124199131.0,,1492848996.0,44117048127.0,-13419814070.7524,15306109721.0,2273801245.0,8732530.0,378190824.0,17975955326.0,26141092801.0,1452623410.0,13172072171.0,36182738217.0,49354810388.0,4500000000.0,4500000000.0,,1594488553.0,10043152205.0,263565131.0,66800461.0,,,52862289.0,,,-151006609.0,-28829528.0,3944619.0,-2266461601.0,-9061142249.0,5618379360.0,,10073287120.0,,,,49354810388.0,36182738217.0,,,13172072171.0
13,000725.SZ,20170425,20170425,20161231,1,1,2045170759.0,3054587745.0,68853018038.0,3917650651.0,,,,,,,,,,,,840215406.0,73610884095.0,55859347637.0,6063846083.0,604705988.0,,,,,,1009697267.0,63537596975.0,10073287120.0,714771214.0,31157802962.0,149197609.0,214137335.0,2403114462.0,34686752663.0,30702614717.0,28468266548.0,10802558.0,,,59181683823.0,-24494931160.0,38124199131.0,,1492848996.0,44117048127.0,-31787883515.6516,15306109721.0,2273801245.0,8732530.0,378190824.0,17975955326.0,26141092801.0,1452623410.0,13172072171.0,36182738217.0,49354810388.0,4500000000.0,4500000000.0,,1594488553.0,10043152205.0,263565131.0,66800461.0,,,52862289.0,,,-151006609.0,-28829528.0,3944619.0,-2266461601.0,-9061142249.0,5618379360.0,,10073287120.0,,,,49354810388.0,36182738217.0,,,13172072171.0
14,000725.SZ,20161025,20161025,20160930,1,1,,,36623911272.0,2825772770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2438902512.0,41888586554.0,24889893478.0,4390130444.0,1325244798.0,0.0,0.0,0.0,0.0,0.0,4735169296.0,35340438016.0,6548148538.0,1125092241.0,27018296827.0,154741975.0,82066977.0,0.0,28380198020.0,15462947784.0,28109045928.0,0.0,2723123020.0,0.0,46295116732.0,-17914918712.0,11438150450.0,10000000000.0,626.0,24446650503.0,-21158669256.6439,10478692983.0,2558512847.0,0.0,270218459.0,13307424289.0,11139226214.0,548698688.0,321154728.0,36182738217.0,36503892945.0,3008499427.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
15,000725.SZ,20160830,20160830,20160630,1,1,-587503568.0,1234879010.0,24660608318.0,1773162511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1554539195.0,27988310024.0,18580530133.0,3000913336.0,793428583.0,0.0,0.0,0.0,0.0,0.0,2879351017.0,25254223069.0,2734086955.0,882751810.0,15988345399.0,83197527.0,81891572.0,0.0,17036186308.0,7098361611.0,21154818990.0,0.0,1416268111.0,0.0,29669448712.0,-12633262404.0,9321691631.0,10000000000.0,379.0,22330191437.0,-10706746716.0,7177513007.0,1247945239.0,0.0,34652203.0,8460110449.0,13870080988.0,-117602143.0,3853303396.0,36182738217.0,40036041613.0,3008499427.0,0.0,,514822946.0,4809870880.0,122450569.0,30360640.0,,,-3840860.0,-684336.0,-4623937.0,-64994322.0,16083984.0,14474731.0,-1003386330.0,-4079163191.0,2117729336.0,-382388597.0,2734086955.0,0.0,0.0,0.0,40036041613.0,36182738217.0,0.0,0.0,3853303396.0
16,000725.SZ,20160830,20160830,20160630,1,1,-587503568.0,1234879010.0,24660608318.0,1773162511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1554539195.0,27988310024.0,18580530133.0,3000913336.0,793428583.0,0.0,0.0,0.0,0.0,0.0,2879351017.0,25254223069.0,2734086955.0,882751810.0,15988345399.0,83197527.0,81891572.0,0.0,17036186308.0,7098361611.0,21154818990.0,0.0,1416268111.0,0.0,29669448712.0,-12633262404.0,9321691631.0,10000000000.0,379.0,22330191437.0,-18817577268.6701,7177513007.0,1247945239.0,0.0,34652203.0,8460110449.0,13870080988.0,-117602143.0,3853303396.0,36182738217.0,40036041613.0,3008499427.0,0.0,,514822946.0,4809870880.0,122450569.0,30360640.0,,,-3840860.0,-684336.0,-4623937.0,-64994322.0,16083984.0,14474731.0,-1003386330.0,-4079163191.0,2117729336.0,-382388597.0,2734086955.0,0.0,0.0,0.0,40036041613.0,36182738217.0,0.0,0.0,3853303396.0
17,000725.SZ,20160426,20160426,20160331,1,1,,,14752531095.0,918783988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1835570896.0,17506885979.0,10966517491.0,1700736984.0,322119905.0,0.0,0.0,0.0,0.0,0.0,1749857136.0,14739231516.0,2767654463.0,137655360.0,3375161515.0,42798081.0,135071.0,0.0,3555750027.0,3388778286.0,938110831.0,0.0,740357996.0,,5067247113.0,-1511497086.0,2595534651.0,0.0,800000000.0,3395534651.0,-16850134796.3371,5390276492.0,753606797.0,0.0,1116728.0,6145000017.0,-2749465366.0,4628616.0,-1488679373.0,36182738217.0,34694058844.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
18,000725.SZ,20160426,20160426,20151231,1,1,1638109932.0,980021974.0,50577270660.0,3288689442.0,,,,,,,,,,,,780349439.0,54646309541.0,36746483055.0,5127957029.0,1094353613.0,,,,,,1184130399.0,44152924096.0,10493385445.0,808295739.0,12515000000.0,184586410.0,25777766.0,,13757314612.0,18607146447.0,14339727658.0,404844397.0,,,33351718502.0,-19594403890.0,18383259217.0,,2541849548.0,21241472453.0,-9244659694.7426,11506938478.0,1574606575.0,200000.0,31000000.0,13112545053.0,8128927400.0,650122102.0,-321968943.0,36504707160.0,36182738217.0,,,,1364500152.0,7799457709.0,239631840.0,56193811.0,,,8350324.0,,,-187191686.0,21674405.0,32778710.0,-3807241082.0,-506006281.0,3286149011.0,,10493385445.0,,,,36182738217.0,36504707160.0,,,-321968943.0
19,000725.SZ,20160426,20160426,20151231,1,1,1638109932.0,980021974.0,50577270660.0,3288689442.0,,,,,,,,,,,,780349439.0,54646309541.0,36746483055.0,5127957029.0,1094353613.0,,,,,,1184130399.0,44152924096.0,10493385445.0,808295739.0,12515000000.0,184586410.0,25777766.0,,13757314612.0,18607146447.0,14339727658.0,404844397.0,,,33351718502.0,-19594403890.0,18383259217.0,,2541849548.0,21241472453.0,-3541318697.2693,11506938478.0,1574606575.0,200000.0,31000000.0,13112545053.0,8128927400.0,650122102.0,-321968943.0,36504707160.0,36182738217.0,,,,1364500152.0,7799457709.0,239631840.0,56193811.0,,,8350324.0,,,-187191686.0,21674405.0,32778710.0,-3807241082.0,-506006281.0,3286149011.0,,10493385445.0,,,,36182738217.0,36504707160.0,,,-321968943.0
20,000725.SZ,20151027,20151027,20150930,1,1,,,36345984473.0,2593189930.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,920462620.0,39859637023.0,24543335064.0,3799438331.0,1318703589.0,0.0,0.0,,0.0,0.0,2364548936.0,32026025920.0,7833611103.0,1541068494.0,7931535212.0,94512076.0,1962487.0,0.0,9569078269.0,13708972589.0,10897679045.0,404844377.0,406215770.0,0.0,25417711781.0,-15848633512.0,13230442064.0,0.0,39954862.0,13270396926.0,-8775047224.8945,8519532762.0,861184571.0,0.0,422671153.0,9803388486.0,3467008440.0,661783286.0,-3886230683.0,36504707160.0,32618476477.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000725.SZ,20150825,20150825,20150630,1,1,1953153768.0,176341089.0,22930542755.0,1552640958.0,,,,,,,,0.0,,,,822344215.0,25305527928.0,14687024246.0,2722826479.0,905519911.0,0.0,,,,,1536765804.0,19852136440.0,5453391488.0,820946320.0,3721672760.0,44876285.0,1358403.0,0.0,4588853768.0,10480124471.0,5662064789.0,0.0,16928514.0,,16159117774.0,-11570264006.0,9068701432.0,0.0,0.0,9068701432.0,-3537741415.8776,6579675703.0,673357186.0,0.0,116385019.0,7369417908.0,1699283524.0,-77675858.0,-4495264852.0,36504707160.0,32009442308.0,0.0,0.0,,497321170.0,3590977357.0,122743131.0,47685498.0,,,7713598.0,-731624.0,0.0,-64659152.0,13203777.0,18249405.0,-1684902995.0,-2460643170.0,3465067596.0,-228127960.0,5453391488.0,0.0,0.0,0.0,32009442308.0,36504707160.0,0.0,0.0,-4495264852.0
22,000725.SZ,20150825,20150825,20150630,1,1,1953153768.0,176341089.0,22930542755.0,1552640958.0,,,,,,,,0.0,,,,822344215.0,25305527928.0,14687024246.0,2722826479.0,905519911.0,0.0,,,,,1536765804.0,19852136440.0,5453391488.0,820946320.0,3721672760.0,44876285.0,1358403.0,0.0,4588853768.0,10480124471.0,5662064789.0,0.0,16928514.0,,16159117774.0,-11570264006.0,9068701432.0,0.0,0.0,9068701432.0,-9002621722.6444,6579675703.0,673357186.0,0.0,116385019.0,7369417908.0,1699283524.0,-77675858.0,-4495264852.0,36504707160.0,32009442308.0,0.0,0.0,,497321170.0,3590977357.0,122743131.0,47685498.0,,,7713598.0,-731624.0,0.0,-64659152.0,13203777.0,18249405.0,-1684902995.0,-2460643170.0,3465067596.0,-228127960.0,5453391488.0,0.0,0.0,0.0,32009442308.0,36504707160.0,0.0,0.0,-4495264852.0
23,000725.SZ,20150423,20150423,20150331,1,1,,,11797439308.0,809203320.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,317948130.0,12924590758.0,6950991322.0,1632621593.0,370696004.0,0.0,0.0,,0.0,0.0,1667728190.0,10622037109.0,2302553649.0,449475347.0,1963618349.0,24830822.0,431413.0,0.0,2438355931.0,5519405867.0,1977564789.0,4000000.0,253826518.0,0.0,7754797174.0,-5316441243.0,1566209834.0,0.0,0.0,1566209834.0,-2766413439.0267,1619177601.0,396665682.0,0.0,168363230.0,2184206513.0,-617996679.0,105885330.0,-3525998943.0,36504707160.0,32978708217.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
24,000725.SZ,20150421,20150421,20141231,1,1,2715913970.0,-63223468.0,38084816098.0,1319925344.0,,,,,,,,,,,,505991614.0,39910733056.0,26369190547.0,3713371474.0,1016355588.0,,,,,,715989524.0,31814907133.0,8095825923.0,661863569.0,444285709.0,15104389.0,28820470.0,,1737649860.0,21290003058.0,3390171995.0,809412435.0,,,25492061006.0,-23754411146.0,23952128073.0,,91264790.0,54796093553.0,-47119599961.7727,16602350426.0,1566024478.0,12721642.0,491184581.0,19154702339.0,35641391214.0,46925320.0,20029731311.0,16474975849.0,36504707160.0,30752700690.0,,,1211771939.0,5523726587.0,201846766.0,30155694.0,,,-3369650.0,18945517.0,,-13447378.0,21701047.0,-37225973.0,-1952893404.0,-1258008760.0,2088553985.0,,8095825923.0,,,,36504707160.0,16474975849.0,,,20029731311.0
25,000725.SZ,20150421,20150421,20141231,1,1,2715913970.0,-63223468.0,38084816098.0,1319925344.0,,,,,,,,,,,,505991614.0,39910733056.0,26369190547.0,3713371474.0,1016355588.0,,,,,,715989524.0,31814907133.0,8095825923.0,661863569.0,444285709.0,15104389.0,28820470.0,,1737649860.0,21290003058.0,3390171995.0,809412435.0,,,25492061006.0,-23754411146.0,23952128073.0,,91264790.0,54796093553.0,-16985484254.923,16602350426.0,1566024478.0,12721642.0,491184581.0,19154702339.0,35641391214.0,46925320.0,20029731311.0,16474975849.0,36504707160.0,30752700690.0,,,1211771939.0,5523726587.0,201846766.0,30155694.0,,,-3369650.0,18945517.0,,-13447378.0,21701047.0,-37225973.0,-1952893404.0,-1258008760.0,2088553985.0,,8095825923.0,,,,36504707160.0,16474975849.0,,,20029731311.0
26,000725.SZ,20141030,20141030,20140930,1,1,,,26232696940.0,922151691.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,880323747.0,28035172378.0,18501878623.0,2660841011.0,761478700.0,0.0,0.0,,0.0,0.0,1466870821.0,23391069155.0,4644103223.0,3751154886.0,0.0,27676449.0,217978465.0,0.0,3996809800.0,14507066576.0,1240835666.0,534815100.0,2765809694.0,0.0,19048527036.0,-15051717236.0,15164084920.0,0.0,48165983.0,45964951593.0,-46343927918.5892,13817603713.0,1419387604.0,0.0,740055221.0,15977046538.0,29987905055.0,45964982.0,19626256024.0,16474975849.0,36101231873.0,30752700690.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000725.SZ,20140830,20140830,20140630,1,1,1162898767.0,106739572.0,17820222805.0,696134294.0,,,,,,,,0.0,,,,678900597.0,19195257696.0,12914791942.0,1823070067.0,421384320.0,0.0,,,,,782370865.0,15941617194.0,3253640502.0,402699692.0,0.0,3411262.0,363662.0,0.0,406474616.0,9255316417.0,6000461.0,534815100.0,16591152.0,,9812723130.0,-9406248514.0,12045540367.0,0.0,48165983.0,42846407040.0,-6613367513.5512,10518896513.0,755323762.0,0.0,968166397.0,12242386672.0,30604020368.0,43545868.0,24494958224.0,16474975849.0,40969934073.0,30752700690.0,0.0,,385176764.0,2318091904.0,105142402.0,23631886.0,,,-4215514.0,-200112.0,0.0,-6582590.0,147688.0,-806973.0,-648569543.0,-752208857.0,564395108.0,0.0,3253640502.0,,,,40969934073.0,16474975849.0,0.0,0.0,24494958224.0
28,000725.SZ,20140425,20140425,20140331,1,1,,,9220709287.0,466644640.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,623329006.0,10310682933.0,6935866360.0,1085869294.0,255430063.0,0.0,0.0,,0.0,0.0,353432283.0,8630598000.0,1680084933.0,883712077.0,0.0,0.0,128324.0,0.0,883840401.0,4042846525.0,5971884.0,0.0,22452465.0,0.0,4071270874.0,-3187430473.0,7953942608.0,0.0,31788804.0,38738432102.0,-43946992636.0873,6139782895.0,306689900.0,0.0,443411961.0,6889884756.0,31848547346.0,35386569.0,30376588375.0,16474975849.0,46851564224.0,30752700690.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
