,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002368.SZ,20170331,20170331,20161231,1,1,294637800.96,20665464.66,5832977418.98,19228012.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,426993958.41,6279199390.28,4711875455.47,594623223.83,189698411.51,0.0,0.0,0.0,0.0,0.0,672475775.28,6168672866.09,110526524.19,0.0,0.0,142479.22,2463990.38,0.0,2606469.6,358117499.47,1600000.0,0.0,0.0,0.0,359717499.47,-357111029.87,1081534082.57,0.0,6000000.0,1087534082.57,-118327800.8327,631812594.11,89620196.4,0.0,0.0,721432790.51,366101292.06,0.0,119516786.38,1009899067.2,1129415853.58,0.0,0.0,,49409955.83,17223677.85,42316771.05,1254584.3,,,253053.18,,,46298.98,-10434846.73,-129761.35,-617817112.57,-760582978.25,1063683616.28,10000000.0,110526524.19,,,,1129415853.58,1009899067.2,,,119516786.38
11,002368.SZ,20161027,20161027,20160930,1,1,,,3029888346.01,9558339.97,,,,,,,,,,,,179002587.06,3218449273.04,3107241165.51,431863524.74,121271746.02,,,,,,345279353.92,4005655790.19,-787206517.15,,,,1828210.0,,1828210.0,246614294.97,1600000.0,,,,248214294.97,-246386084.97,731534082.57,,,731534082.57,-33242289.53,362083603.66,54244089.5,,,416327693.16,315206389.41,,-718386212.71,1009899067.2,291512854.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002368.SZ,20160830,20160830,20160630,1,1,11981745.34,8053763.22,1952571307.36,8687263.56,,,,,,,,,,,,178086622.77,2139345193.69,2252487352.01,326357806.63,84310010.05,,,,,,287749617.99,2950904786.68,-811559592.99,,,,1828210.0,,1828210.0,168163825.95,1600000.0,,,,169763825.95,-167935615.95,510000000.0,,,510000000.0,58339025.26,165000000.0,46434436.92,,,211434436.92,298565563.08,,-680929645.86,1009899067.2,328969421.34,,,,34802901.99,8541237.45,18456331.9,879248.2,,,158537.78,,,6652598.74,-4768138.32,,279087279.86,121592783.6,-1297060546.75,62664.0,-811559592.99,,,,328969421.34,1009899067.2,,,-680929645.86
13,002368.SZ,20160428,20160428,20160331,1,1,,,863100895.97,7776840.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,76520658.52,947398395.31,1086218748.14,168346892.71,47829096.97,0.0,0.0,0.0,0.0,0.0,147051585.04,1449446322.86,-502047927.55,0.0,0.0,0.0,15000.0,0.0,15000.0,117855043.38,0.0,0.0,0.0,0.0,117855043.38,-117840043.38,30000000.0,0.0,0.0,30000000.0,-14174549.0636,15000000.0,4720762.75,0.0,0.0,19720762.75,10279237.25,0.0,-609608733.68,1009899067.2,400290333.52,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002368.SZ,20160322,20160322,20151231,1,1,201177536.87,10016816.69,4891256931.24,16394297.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,662855574.6,5570506803.11,4066807454.25,498342242.4,163647992.44,0.0,0.0,0.0,0.0,0.0,593899608.15,5322697297.24,247809505.87,0.0,1000000.0,363613.67,1409067.59,0.0,2772681.26,390921754.32,63598869.63,0.0,0.0,0.0,454520623.95,-451747942.69,671812594.11,0.0,31570000.0,747423622.51,141532504.3077,305000000.0,79191421.48,0.0,241472.19,384432893.67,362990728.84,0.0,159052292.02,850846775.18,1009899067.2,44041028.4,0.0,,41695406.05,8100237.04,28144426.0,2034778.44,,,-2137441.67,,,-1478746.25,-10275300.34,-17301.51,-394257127.1,-669532181.11,1034338402.76,,247809505.87,,,,1009899067.2,850846775.18,0.0,0.0,159052292.02
15,002368.SZ,20151029,20151029,20150930,1,1,,,2426216149.67,11422894.81,,,,,,,,,,,,345003891.33,2782642935.81,2680901874.44,386441853.81,123813302.55,,,,,,309352048.88,3500509079.68,-717866143.87,,,,47513.1,,47513.1,257209774.04,58800000.0,,,,316009774.04,-315962260.94,602083603.66,,,641325762.43,31227914.0109,95000000.0,47574597.96,,,142574597.96,498751164.47,,-535077240.34,850846775.18,315769534.84,39242158.77,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002368.SZ,20150821,20150821,20150630,1,1,13699583.18,999483.37,1438601808.78,10497119.79,,,,,,,,0.0,,,,245294152.8,1694393081.37,1710328763.96,263832940.57,97991937.33,0.0,,,,,168661157.89,2240814799.75,-546421718.38,0.0,0.0,0.0,46013.1,0.0,46013.1,207946525.88,0.0,0.0,0.0,,207946525.88,-207900512.78,325000000.0,0.0,0.0,364242158.77,-141942488.5179,35000000.0,42463851.31,0.0,0.0,77463851.31,286778307.46,0.0,-467543923.7,850846775.18,383302851.48,39242158.77,0.0,,13440940.02,3009032.87,12344657.42,1017389.22,,,2197.87,,,2815659.88,,,-129532676.83,-214568651.7,-250496637.68,847304.0,-546421718.38,,,,383302851.48,850846775.18,,,-467543923.7
17,002368.SZ,20150424,20150424,20150331,1,1,,,595030960.08,2973772.14,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,79480418.12,677485150.34,957823089.92,140463271.56,76153030.57,0.0,0.0,,0.0,0.0,165712696.67,1340152088.72,-662666938.38,0.0,0.0,0.0,2814.1,0.0,2814.1,152570053.27,4798869.63,0.0,0.0,0.0,157368922.9,-157366108.8,220000000.0,0.0,0.0,264041028.4,-187725422.5934,0.0,769950.0,0.0,0.0,769950.0,263271078.4,0.0,-556761968.78,850846775.18,294084806.4,44041028.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002368.SZ,20150328,20150328,20141231,1,1,198190532.27,6119485.64,4486058365.81,12194296.91,,,,,,,,0.0,,,,347660611.77,4845913274.49,3851209183.57,406510770.8,134554251.68,0.0,,,,,470545551.62,4862819757.67,-16906483.18,0.0,0.0,103247.68,218555.9,0.0,321803.58,131172683.15,8791756.87,0.0,0.0,,139964440.02,-139642636.44,353000000.0,0.0,0.0,355000000.0,37249112.2279,343000000.0,58904022.44,0.0,0.0,401904022.44,-46904022.44,0.0,-203453142.06,1054299917.24,850846775.18,2000000.0,2000000.0,,28369787.33,7208174.18,22239904.52,2131180.68,,,84515.41,,,-2096792.19,-6188096.51,-69206.06,9718221.97,-501635600.99,219021410.57,,-16906483.18,,,,850846775.18,1054299917.24,0.0,0.0,-203453142.06
19,002368.SZ,20141029,20141029,20140930,1,1,,,2519590218.38,7766270.26,,,,,,,,,,,,227304677.9,2754661166.54,2802618471.41,322868507.22,106651047.4,,,,,,384571961.8,3616709987.83,-862048821.29,,,,140750.0,,140750.0,25756931.19,7391756.87,,,,33148688.06,-33007938.06,268000000.0,,,270000000.0,27191890.4728,123000000.0,36137114.78,,,159137114.78,110862885.22,,-784193874.13,1054299917.24,270106043.11,2000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002368.SZ,20140823,20140823,20140630,1,1,63232373.14,1434509.99,1602117455.33,6407170.04,,,,,,,,0.0,,,,100270525.82,1708795151.19,2050075161.98,213610526.68,74358786.23,0.0,,,,,192887124.37,2530931599.26,-822136448.07,0.0,0.0,0.0,24500.0,0.0,24500.0,14857131.58,7391756.87,0.0,,,22248888.45,-22224388.45,258000000.0,0.0,0.0,260000000.0,61918592.3353,25000000.0,33440230.79,0.0,0.0,58440230.79,201559769.21,0.0,-642801067.31,1054299917.24,411498849.93,2000000.0,0.0,,7405719.98,3283828.25,9961154.04,1022902.37,,,1125.6,,,2077946.32,,,-44745889.37,-610040310.37,-254320980.11,-1448827.91,-822136448.07,,,,411498849.93,1054299917.24,,,-642801067.31
21,002368.SZ,20140426,20140426,20140331,1,1,,,499953828.86,4194164.42,,,,,,,,,,,,248941774.21,753089767.49,985286090.74,116073151.95,51222129.35,,,,,,294849863.33,1447431235.37,-694341467.88,,,,600.0,,600.0,407593.49,2435762.83,,,,2843356.32,-2842756.32,,,,2000000.0,2378665.0666,5000000.0,420500.0,,,5420500.0,-3420500.0,,-700604724.2,1054299917.24,353695193.04,2000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002368.SZ,20140328,20140328,20131231,1,1,179966752.49,447416.67,3636854803.15,14163241.65,,,,,,,,,,,,325310841.28,3976328886.08,2752695150.63,284939695.5,127346791.8,,,,,,422037422.13,3587019060.06,389309826.02,,,97402.65,13200.0,,110602.65,54303538.3,60000000.0,27914868.71,,,142218407.01,-142107804.36,,,,152356382.4,302946291.7788,0.0,42132039.1,,,42132039.1,110224343.3,,357426364.96,696873552.28,1054299917.24,152356382.4,,,30586382.33,5115571.95,12029616.85,1255948.24,,,33693.8,,,-1923465.34,-7020762.29,-86507.58,-31919667.51,-171423412.36,372248258.77,,389309826.02,,,,1054299917.24,696873552.28,,,357426364.96
23,002368.SZ,20131026,20131026,20130930,1,1,,,1891144056.51,3345726.45,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,202074129.2,2096563912.16,1909444065.3,210846039.34,88686122.37,0.0,0.0,,0.0,0.0,323573587.11,2532549814.12,-435985901.96,0.0,0.0,0.0,8985.0,0.0,8985.0,18988769.67,63610766.45,0.0,0.0,0.0,82599536.12,-82590551.12,0.0,0.0,0.0,0.0,476721085.4577,0.0,24047928.0,0.0,0.0,24047928.0,-24047928.0,0.0,-542624381.08,696873552.28,154249171.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002368.SZ,20130822,20130822,20130630,1,1,63774458.03,0.0,1134244593.75,2496447.93,,,,,,,,,,,,139642751.29,1276383792.97,1293937804.24,138047472.22,58320631.0,,,,,,230436533.35,1720742440.81,-444358647.84,0.0,0.0,0.0,1820.0,0.0,1820.0,4817981.77,31666700.0,0.0,0.0,,36484681.77,-36482861.77,0.0,0.0,0.0,0.0,466391751.3319,0.0,24047928.0,0.0,0.0,24047928.0,-24047928.0,0.0,-504889437.61,696873552.28,191984114.67,0.0,0.0,,13198353.64,2430603.77,3143147.76,573547.32,,,4342.36,0.0,0.0,1942194.88,-1979753.04,0.0,-62718369.73,-386397563.11,-78329609.72,0.0,-444358647.84,0.0,0.0,0.0,191984114.67,696873552.28,0.0,0.0,-504889437.61
25,002368.SZ,20130425,20130425,20130331,1,1,,,489558816.61,641371.86,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,82910852.85,573111041.32,767954256.16,70960905.92,51815943.28,0.0,0.0,,0.0,0.0,102764284.09,993495389.45,-420384348.13,0.0,0.0,0.0,1820.0,0.0,1820.0,3143645.76,0.0,0.0,0.0,0.0,3143645.76,-3141825.76,0.0,0.0,0.0,0.0,-6826340.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-423526173.89,696873552.28,273347378.39,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002368.SZ,20130329,20130329,20121231,1,1,132200080.13,0.0,3145377052.08,2705430.91,,,,,,,,,,,,209750218.69,3357832701.68,2409872883.07,224866223.41,71483560.31,,,,,,460869447.75,3167092114.54,190740587.14,,,270597.51,89822.45,6885767.62,7246187.58,429454915.0,8900000.0,,,,438354915.0,-431108727.42,,,,1666700.0,-359709913.8389,,28165590.39,,,28165590.39,-26498890.39,,-266867030.67,963740582.95,696873552.28,1666700.0,,,20381341.23,4138718.14,1652481.83,997355.21,,,46430.13,0.0,0.0,-1002666.77,-1800997.76,0.0,-31519813.85,-378750266.09,444397924.94,0.0,190740587.14,0.0,0.0,0.0,696873552.28,963740582.95,,,-266867030.67
27,002368.SZ,20121023,20121023,20120930,1,1,,,1722823436.04,2463651.34,,,,,,,,,,,,145916720.27,1871203807.65,1518620064.96,147589731.68,62193174.99,,,,,,219644504.77,1948047476.4,-76843668.75,,7123100.0,63750.0,11297.95,-237332.38,6960815.57,404199190.8,900000.0,,,,405099190.8,-398138375.23,,,,0.0,25760625.6638,,15178830.39,,,15178830.39,-15178830.39,,-490160874.37,963740582.95,473579708.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002368.SZ,20120816,20120816,20120630,1,1,61118806.12,,1015152907.83,1783277.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,92896921.4,1109833106.47,932377162.95,91041938.85,43580434.8,0.0,0.0,0.0,0.0,0.0,119712373.78,1186711910.38,-76878803.91,0.0,4750000.0,63750.0,10897.95,2135767.62,6960415.57,401787817.81,0.0,0.0,0.0,0.0,401787817.81,-394827402.24,,0.0,0.0,0.0,23406361.4193,0.0,15178830.39,,0.0,15178830.39,-15178830.39,0.0,-486885036.54,963740582.95,476855546.41,,,,5501139.73,2195734.65,199999.99,477131.89,,,16858.24,,,38766.01,,,-16239140.01,-355812163.26,225624062.73,,-76878803.91,,,,476855546.41,963740582.95,,,-486885036.54
29,002368.SZ,20120426,20120426,20120331,1,1,,,465979708.89,1241226.18,,,,,,,,,,,,42456726.3,509677661.37,464603266.73,54498299.76,31095840.4,,,,,,55814397.89,606011804.78,-96334143.41,,,,,,,6496585.01,,,,,6496585.01,-6496585.01,,,,,-7481588.6841,,,,,,,,-102830728.42,963740582.95,860909854.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002368.SZ,20120426,20120426,20111231,1,1,111856860.54,0.0,2329226695.49,4941639.38,,,,,,,,,,,,165961147.11,2500129481.98,2136251500.53,181356945.43,81293306.86,,,,,,207637810.63,2606539563.45,-106410081.47,,2695208.79,144400.0,8609.5,,2848218.29,7857334.8,45000000.0,,1759844.38,,54617179.18,-51768960.89,,,,,96009882.0549,,56599798.15,,,56599798.15,-56599798.15,,-214778840.51,1178519423.46,963740582.95,,,,17557368.58,3659606.39,0.0,854961.59,,,57350.07,0.0,0.0,-3501231.16,-5402424.53,0.0,-20204030.03,-190732563.93,-20692441.82,136462.83,-106410081.47,0.0,0.0,0.0,963740582.95,1178519423.46,0.0,0.0,-214778840.51
31,002368.SZ,20111021,20111021,20110930,1,1,,,1479615024.15,4941593.18,,,,,,,,,,,,111993759.05,1596550376.38,1544553558.95,133492566.05,58948671.38,,,,,,147344356.42,1884339152.8,-287788776.42,,530000.0,144400.0,2430.5,,676830.5,5379329.8,45000000.0,,,,50379329.8,-49702499.3,,,,,94148023.4187,,56599798.15,,200.0,56599998.15,-56599998.15,,-394091273.87,1188190719.12,794099445.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002368.SZ,20110815,20110815,20110630,1,1,51392177.6,-6388765.64,928510147.85,868058.72,,,,,,,,,,,,73940204.37,1003318410.94,942309120.14,88075976.42,31696047.19,,,,,,85936115.28,1148017259.03,-144698848.09,,530000.0,,602.5,,530602.5,3839523.8,45000000.0,,,,48839523.8,-48308921.3,,,,,98864945.1679,,30626278.15,,200.0,30626478.15,-30626478.15,,-223634247.54,1188190719.12,964556471.58,,,,11342407.79,1811866.0,,416881.31,,,3337.0,,,-525683.71,,,-21827817.11,-214069877.52,33146626.19,,-144698848.09,,,,964556471.58,1188190719.12,,,-223634247.54
33,002368.SZ,20110422,20110422,20110331,1,1,,,389074106.88,868058.72,,,,,,,,,,,,36425463.69,426367629.29,530542899.21,38172709.68,14619058.99,,,,,,46401661.94,629736329.82,-203368700.53,,,,320.0,,320.0,1525920.0,,,,,1525920.0,-1525600.0,,,,0.0,-2978132.4042,,,,,0.0,0.0,,-204894300.53,1188190719.12,983296418.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002368.SZ,20110317,20110317,20101231,1,1,86256929.07,7996725.63,2125393654.06,3097201.85,,,,,,,,,,,,173323407.18,2301814263.09,1802917457.61,127065947.39,68438948.47,,,,,,223348657.31,2221771010.78,80043252.31,,,10000.0,92445.62,,102445.62,4491458.25,,,,,4491458.25,-4389012.63,,,,671049200.0,-682272505.6743,,,,,,671049200.0,,746703439.68,431815983.78,1178519423.46,671049200.0,,,13179443.69,3164368.0,0.0,1413793.79,,,11399.5,0.0,0.0,-1604299.48,-1408084.13,0.0,-4265370.78,-250932394.01,226230741.03,0.0,80043252.31,,,,1178519423.46,431815983.78,0.0,0.0,746703439.68
35,002368.SZ,20101022,20101022,20100930,1,1,,,1182901057.5,3012831.13,,,,,,,,,,,,143023208.52,1328937097.15,1274120977.67,89948627.71,44424547.88,,,,,,182671474.99,1591165628.25,-262228531.1,,,,66385.0,,66385.0,2746085.25,,,,,2746085.25,-2679700.25,,,,671049200.0,-681090486.8027,,,,,,671049200.0,,406140968.65,441579518.72,847720487.37,671049200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002368.SZ,20100816,20100816,20100630,1,1,33951689.7,,735303164.97,2747993.58,,,,,,,,,,,,80739603.49,818790762.04,859112398.5,57660393.44,34001582.98,,,,,,99012550.28,1049786925.2,-230996163.16,,,,63645.0,,63645.0,2140483.0,,,,,2140483.0,-2076838.0,,,,671049200.0,-677582003.7528,,,,,,671049200.0,,437976198.84,441579518.72,879555717.56,671049200.0,,,6695726.01,1574929.55,,-1484013.24,,,2862.5,,,-1611875.86,,,-21421892.9,-144044254.37,-104659334.56,,-230996163.16,,,,879555717.56,441579518.72,,,437976198.84
