,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002641.SZ,20170422,20170422,20161231,1,1,214847407.47,21643410.27,4387521468.34,12446247.16,,,,,,,,,,,,62873953.9,4462841669.4,3028130292.09,449755356.12,213422541.97,,,,,,222158374.09,3913466564.27,549375105.13,13582200.0,,,3006971.95,,16589171.95,297930595.24,,,3900000.0,,301830595.24,-285241423.29,554591023.98,,30000000.0,584591023.98,275214239.3574,769015923.98,64619792.31,,,833635716.29,-249044692.31,1239181.13,16328170.66,310739034.22,327067204.88,,,,30180648.05,170374398.25,8847893.41,6954209.51,,,-447690.03,10665.52,,359499.17,-2813850.41,-8903.51,-185936088.54,-95838363.01,381201868.98,,549375105.13,,,,327067204.88,310739034.22,,,16328170.66
11,002641.SZ,20161028,20161028,20160930,1,1,,,2995346812.52,10960699.44,,,,,,,,,,,,100354857.64,3106662369.6,2169512660.9,327277209.05,145880561.43,,,,,,204032456.72,2846702888.1,259959481.5,9020000.0,,,771424.45,,9791424.45,196314722.27,,,,,196314722.27,-186523297.82,494192059.98,,30000000.0,524192059.98,120643148.9092,590505512.8,60696091.25,,,651201604.05,-127009544.07,850566.15,-52722794.24,310739034.22,258016239.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002641.SZ,20160823,20160823,20160630,1,1,122125426.59,12452485.04,1909492357.32,5516676.45,,,,,,,,,,,,65175157.42,1980184191.19,1398297937.65,226806617.14,106801048.06,,,,,,135231252.13,1867136854.98,113047336.21,6500000.0,,,560950.2,,7060950.2,132913860.65,,,,,132913860.65,-125852910.45,430679909.2,,30000000.0,460679909.2,218943923.018,475505512.8,55331174.67,,,530836687.47,-70156778.27,478138.09,-82484214.42,310739034.22,228254819.8,,,,833420.21,82895280.84,4229102.94,3642555.71,,,-1027344.34,,,223729.77,68071.18,-4451.75,-173325152.18,39582110.27,21352101.93,,113047336.21,,,,228254819.8,310739034.22,,,-82484214.42
13,002641.SZ,20160422,20160422,20160331,1,1,,,957511866.97,1627370.59,,,,,,,,,,,,24271116.23,983410353.79,668361754.17,126610174.21,53754936.75,,,,,,68534471.52,917261336.65,66149017.14,4500000.0,,,297580.2,,4797580.2,76884927.15,,,,,76884927.15,-72087346.95,238794909.2,,,238794909.2,62502651.2282,194500000.0,6741066.52,,,201241066.52,37553842.68,-490368.62,31125144.25,310739034.22,341864178.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002641.SZ,20160422,20160422,20151231,1,1,259411877.19,28764129.81,3739344842.26,3650738.81,,,,,,,,,,,,119669113.58,3862664694.65,2533375689.02,409144952.76,250855191.89,,,,,,165630867.12,3359006700.79,503657993.86,56157626.46,,112000.0,13448992.63,,69718619.09,394441626.64,1250000.0,108800000.0,4500000.0,,508991626.64,-439273007.55,703135977.33,,,722135977.33,16340700.1086,642699381.0,72650051.62,,,715349432.62,6786544.71,608130.73,71779661.75,238959372.47,310739034.22,19000000.0,,,31523312.77,144493330.93,8748627.69,6050104.45,,,5717146.24,,,149768.39,-4344986.81,-8903.51,14229161.81,-118341799.22,127266224.12,,503657993.86,,,,310739034.22,238959372.47,,,71779661.75
15,002641.SZ,20151029,20151029,20150930,1,1,,,2828657518.02,1356572.44,,,,,,,,,,,,308238532.01,3138252622.47,2062355955.44,308363399.92,180681293.14,,,,,,298060111.11,2849460759.61,288791862.86,34521948.67,,67000.0,13492526.4,,48081475.07,254990720.35,1250000.0,45100000.0,,,301340720.35,-253259245.28,663112008.51,,,663112008.51,-69389901.3451,576479568.76,61192848.53,,,637672417.29,25439591.22,-174094.19,60798114.61,238959372.47,299757487.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002641.SZ,20150827,20150827,20150630,1,1,119650312.29,12078004.84,1709994507.55,,,,,,,,,,,,,121237012.73,1831231520.28,1283853351.37,195377320.23,107210113.63,,,,,,136670939.82,1723111725.05,108119795.23,34521948.67,,,373819.4,,34895768.07,174437296.53,,,,,174437296.53,-139541528.46,354112008.51,,,354112008.51,-50554583.6976,190000000.0,49366515.93,,,239366515.93,114745492.58,355930.95,83679690.3,235046441.28,318726131.58,,,,2713794.02,62605739.95,4018676.53,2539784.06,,,-24611.88,,,,-9514968.81,-4451.75,-65507981.63,3859195.04,-24293697.43,,108119795.23,,,,318726131.58,235046441.28,,,83679690.3
17,002641.SZ,20150425,20150425,20150331,1,1,,,787282817.15,,,,,,,,,,,,,53784827.11,841067644.26,555400219.35,107337187.79,45865542.9,,,,,,71884245.94,780487195.98,60580448.28,34521948.67,,,194420.0,,34716368.67,98905213.93,,,,,98905213.93,-64188845.26,160000000.0,,,160000000.0,-90394359.4607,75000000.0,6088375.12,,,81088375.12,78911624.88,51269.35,75354497.25,232048967.62,307403464.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002641.SZ,20150422,20150422,20141231,1,1,225039931.75,15890809.29,3495188846.29,46546.98,,,,,,,,,,,,27166772.68,3522402165.95,2634538797.65,329350103.7,170302647.81,,,,,,177757784.47,3311949333.63,210452832.32,162609317.67,,,5038872.62,,167648190.29,397392685.7,,,1508447.32,,398901133.02,-231252942.73,408777729.52,,,408777729.52,89411776.0972,311787424.51,66699683.19,,,378487107.7,30290621.82,-266115.98,9224395.43,222824572.19,232048967.62,,,,24487798.55,109180225.15,8060455.55,5049121.66,,,1236345.87,,2068750.0,1508447.32,-11509903.85,-209029.0,-104341871.48,-355379747.4,289371498.91,,210452832.32,,,,232048967.62,222824572.19,,,9224395.43
19,002641.SZ,20141028,20141028,20140930,1,1,,,2495003136.75,221523.87,,,,,,,,,,,,97597242.92,2592821903.54,2022210608.9,250512903.02,123368553.87,,,,,,157906639.63,2553998705.42,38823198.12,142333046.79,,-879018.63,882287.4,,142336315.56,243407818.96,,,24741668.08,,268149487.04,-125813171.48,290868136.17,,7745692.47,298613828.64,28682617.198,151465337.82,57910801.32,,16598685.66,225974824.8,72639003.84,365375.51,-13985594.01,222824572.19,208838978.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002641.SZ,20140825,20140825,20140630,1,1,97151633.98,7267018.06,1561737701.07,113924.91,,,,,,,,,,,,42782908.43,1604634534.41,1217345537.89,170797451.84,76183175.58,,,,,,86883415.59,1551209580.9,53424953.51,107989482.06,,202015.18,490589.83,,108682087.07,171294124.52,,,37433870.43,,208727994.95,-100045907.88,245868136.17,,8431952.44,254300088.61,-109461502.0277,87750000.0,51151329.24,,14987778.93,153889108.17,100410980.44,433715.62,54223741.69,222824572.19,277048313.88,,,,4613436.67,52555505.42,3780509.95,2534930.51,,,85869.71,-9739.42,,5629501.59,-1601523.67,-314764.25,-47042535.37,-58355613.43,-12869276.24,,53424953.51,,,,277048313.88,222824572.19,,,54223741.69
21,002641.SZ,20140422,20140422,20140331,1,1,,,596323854.69,4811.27,,,,,,,,,,,,24271732.31,620600398.27,490319282.71,91464657.16,19008464.96,,,,,,39013568.35,639805973.18,-19205574.91,4620548.78,,679000.0,134250.0,,5433798.78,91029943.86,,,,,91029943.86,-85596145.08,45144658.98,,1804318.59,46948977.57,3152280.1721,7000000.0,4142497.11,,14773345.75,25915842.86,21033134.71,94519.94,-83674065.34,222824572.19,139150506.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002641.SZ,20140411,20140411,20131231,1,1,242957335.2,8182637.23,3038034515.56,1598148.59,,,,,,,,,,,,35936411.43,3075569075.58,2286765500.14,268207504.48,195047101.3,,,,,,121286975.38,2871307081.3,204261994.28,344508886.29,,,584265.83,,345093152.12,445087462.93,8250000.0,7842087.97,,,461179550.9,-116086398.78,442500000.0,,,442500000.0,-255426593.0777,450200000.0,52674018.01,,,502874018.01,-60374018.01,-623344.38,27178233.11,195646339.08,222824572.19,,,,7886051.91,85464964.92,6828386.73,6770702.42,,,-264363.01,,-2068750.0,,-8164572.0,301408.99,-46307475.7,-233602758.62,136278426.21,,204261994.28,,,,222824572.19,195646339.08,,,27178233.11
23,002641.SZ,20131024,20131024,20130930,1,1,,,2178938330.44,,,,,,,,,,,,,92042331.43,2270980661.87,1761760632.12,194585120.8,137217544.9,,,,,,116178550.31,2209741848.13,61238813.74,235217992.74,,,343291.6,,235561284.34,286579058.88,8250000.0,,,,294829058.88,-59267774.54,377500000.0,,31235855.87,408735855.87,-185224214.5388,332200000.0,47492527.93,,10516127.06,390208654.99,18527200.88,-375025.53,20123214.55,195646339.08,215769553.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002641.SZ,20130820,20130820,20130630,1,1,119571102.99,3067100.06,1389385414.7,,,,,,,,,,,,,56697695.01,1446083109.71,1078910679.91,128648731.78,88795400.16,,,,,,103417780.44,1399772592.29,46310517.42,142529380.4,,,148702.0,,142678082.4,131420496.46,8250000.0,,,,139670496.46,3007585.94,307500000.0,,31415145.46,338915145.46,-93432313.5832,272200000.0,42401809.7,,20789030.69,335390840.39,3524305.07,-352234.81,52490173.62,195646339.08,248136512.7,,,,3702813.62,40300850.46,2808390.41,2989684.34,,,-25364.68,-1937.96,,,-711796.38,-48967.58,-30033418.04,-91629098.33,-3678841.49,,46310517.42,,,,248136512.7,195646339.08,,,52490173.62
25,002641.SZ,20130423,20130423,20130331,1,1,,,543758110.29,,,,,,,,,,,,,29213119.8,572971230.09,482281262.74,67597570.2,35502583.38,,,,,,49417785.77,634799202.09,-61827972.0,95274880.4,,,67500.0,,95342380.4,60080176.68,,,,,60080176.68,35262203.72,180000000.0,,33417002.78,213417002.78,-70479924.0844,187200000.0,3829225.18,,9228559.77,200257784.95,13159217.83,-138634.32,-13545184.77,195646339.08,182101154.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002641.SZ,20130418,20130418,20121231,1,1,271082240.93,-5484083.66,2752210942.05,1677864.04,,,,,,,,,,,,38132869.92,2792021676.01,2033933078.99,201445913.31,162428261.95,,,,,,117764871.15,2515572125.4,276449550.61,36473716.71,,,1928860.18,,38402576.89,285150690.7,,179345730.21,475068916.44,,939565337.35,-901162760.46,180850016.2,,,180850016.2,-6626839.4568,329577132.7,35190778.68,,,364767911.38,-183917895.18,750547.01,-807880558.02,1003526897.1,195646339.08,,,,3383447.53,66089935.83,5087466.34,8089080.67,,,122198.14,-332595.46,,,-5106054.87,-97935.19,-15507832.05,-128259030.13,77382712.53,,276449550.61,,,,195646339.08,1003526897.1,,,-807880558.02
27,002641.SZ,20121026,20121026,20120930,1,1,,,2065502754.09,,,,,,,,,,,,,58128632.58,2123631386.67,1544868422.38,149166977.35,115681447.8,,,,,,101464689.11,1911181536.64,212449850.03,,,,194086.54,,194086.54,151871439.16,,,,,151871439.16,-151677352.62,160850016.2,,5320181.15,166170197.35,-81755293.9939,280077132.7,29892366.2,,5051762.01,315021260.91,-148851063.56,67951.27,-88010614.88,1003526897.1,915516282.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002641.SZ,20120827,20120827,20120630,1,1,105232516.7,7236004.08,1258345132.89,,,,,,,,,,,,,40471994.62,1298817127.51,1021923530.39,99553579.12,63352311.03,,,,,,65447676.93,1250277097.47,48540030.04,,,,127423.08,,127423.08,88596522.61,,,,,88596522.61,-88469099.53,45850016.2,,16403138.78,62253154.98,-69719838.6104,191212597.5,7289030.36,,2361795.71,200863423.57,-138610268.59,-3208.5,-178542546.58,1003526897.1,824984350.52,,,,4686795.02,31483029.68,2681701.59,4355767.58,,,-17839.83,12894.65,,,-5638694.87,-48967.59,-40139472.56,-57028127.23,-4275577.18,,48540030.04,,,,824984350.52,1003526897.1,,,-178542546.58
29,002641.SZ,20120421,20120421,20120331,1,1,,,490376117.07,,,,,,,,,,,,,27521959.97,517898077.04,481905094.13,49734306.96,22400562.8,,,,,,47230244.6,601270208.49,-83372131.45,,,,66300.0,,66300.0,27500000.9,,,,,27500000.9,-27433700.9,45850016.2,,8634594.99,54484611.19,-32236224.3592,71104796.9,4093937.77,,,75198734.67,-20714123.48,20976.8,-131498979.03,1006865347.88,875366368.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002641.SZ,20120328,20120328,20111231,1,1,170621035.54,18186494.21,2475687314.42,,,,,,,,,,,,,28109342.72,2503796657.14,2004516039.28,160393215.85,112614326.18,,,,,,94106523.5,2371630104.81,132166552.33,38338085.76,,,702978.64,,39041064.4,152279696.06,,7892226.4,,,160171922.46,-121130858.06,336256211.88,,,1201556211.88,-56344480.2779,357443837.17,18992449.8,,6624057.46,383060344.43,818495867.45,165773.2,829697334.92,173829562.18,1003526897.1,865300000.0,,,6919955.58,59916503.56,3983385.3,6753261.83,,,132684.51,,,,-2902402.4,-97935.19,-77028366.51,-129473016.09,75154951.99,,132166552.33,,,,1003526897.1,173829562.18,,,829697334.92
31,002641.SZ,20111207,20111207,20110930,1,1,,,1813205386.67,,,,,,,,,,,,,34107611.13,1847312997.8,1551188371.4,114058834.49,76711606.18,,,,,,77007189.66,1818966001.73,28346996.07,38338085.76,,,84700.0,,38422785.76,94296669.87,,7892226.4,,,102188896.27,-63766110.51,246796570.64,,15395941.59,262192512.23,-131419043.3352,203600520.56,13750187.88,,6809663.93,224160372.37,38032139.86,-398376.03,2214649.39,173829562.18,176044211.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002641.SZ,20111207,20111207,20110930,1,1,,,1813205386.67,,,,,,,,,,,,,34107611.13,1847312997.8,1551188371.4,114058834.49,76711606.18,,,,,,77007189.66,1818966001.73,28346996.07,38338085.76,,,84700.0,,38422785.76,94296669.87,,7892226.4,,,102188896.27,-63766110.51,246796570.64,,15395941.59,262192512.23,-41032410.0718,203600520.56,13750187.88,,6809663.93,224160372.37,38032139.86,-398376.03,2214649.39,173829562.18,176044211.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002641.SZ,20111118,20111118,20110630,1,1,81202507.6,8804272.7,1106271914.4,,,,,,,,,,,,,13574274.93,1119846189.33,1007523944.71,71835102.66,56136159.98,,,,,,34531459.62,1170026666.97,-50180477.64,38338085.76,,,5100.0,,38343185.76,71430507.7,,7892226.4,,,79322734.1,-40979548.34,168607211.59,,2098537.86,170705749.45,-12507465.6155,150687147.0,9045353.53,,,159732500.53,10973248.92,190251.3,-79996525.76,173829562.18,93833036.42,,,,5301948.26,29343292.25,1882849.19,2269277.94,,,3661.02,,,,-10963044.31,-48967.59,-59578555.48,-156383276.27,47985557.05,,-50180477.64,,,,93833036.42,173829562.18,,,-79996525.76
34,002641.SZ,20120421,20120421,20110331,1,1,,,392440006.84,,,,,,,,,,,,,50467811.09,442907817.93,402596878.84,33425379.11,24372491.0,,,,,,59357786.26,519752535.21,-76844717.28,,,,7700.0,,7700.0,23662493.29,,,,,23662493.29,-23654793.29,43181015.4,,11749336.1,54930351.5,,21982605.0,4178578.08,,,26161183.08,28769168.42,-50296.37,-71780638.52,173829562.18,102048923.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002641.SZ,20111118,20111118,20101231,1,1,160695913.82,11951699.68,2058316962.83,,,,,,,,,,,,,47374412.05,2105691374.88,1498644388.3,132770708.52,98431123.95,,,,,,63626412.15,1793472632.92,312218741.96,6658400.0,7325000.0,1181731.09,3057435.89,9839110.54,28061677.52,167544639.7,,107435360.92,,,274980000.62,-246918323.1,396768415.0,,,446768415.0,136993981.7142,303623635.0,93140239.48,,58550683.23,455314557.71,-8546142.71,-361659.87,56392616.28,117436945.9,173829562.18,50000000.0,,,5320927.65,52329291.31,3405193.34,3529079.2,,,196972.54,,,-281014.04,-1932019.23,-48967.59,-49547480.02,51821205.32,74777939.98,,312218741.96,,,,173829562.18,117436945.9,,,56392616.28
36,002641.SZ,20111207,20111207,20100930,1,1,,,1473434848.54,,,,,,,,,,,,,50210996.01,1523645844.55,1101090222.61,92683933.24,80934101.96,,,,,,46267136.53,1320975394.34,202670450.21,6658400.0,7325000.0,1181730.99,3057435.89,9839110.54,28061677.42,133859116.11,,107435360.92,,,241294477.03,-213232799.61,312320674.0,,,362320674.0,,260545764.0,81603606.27,,54141411.78,396290782.05,-33970108.05,-157074.15,-44689531.6,117436945.9,72747414.3,50000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002641.SZ,20111118,20111118,20091231,1,1,152279039.06,8420924.29,1705595319.93,,,,,,,,,,,,,11869311.59,1717464631.52,1309793622.8,84072910.99,110093380.67,,,,,,91818131.0,1595778045.46,121686586.06,,,10917.68,562651.77,,573569.45,82468637.98,7325000.0,,887321.34,,90680959.32,-90107389.87,414300000.0,,54437027.54,468737027.54,-32610320.118,440300000.0,8680741.01,,,448980741.01,19756286.53,-14832.55,51320650.17,66116295.73,117436945.9,,,,50094.53,44866834.63,2117035.95,3214403.39,,,-19431.92,,,13293.73,523786.35,,11581134.53,-60406308.08,-40954220.4,,121686586.06,,,,117436945.9,66116295.73,,,51320650.17
38,002641.SZ,20111118,20111118,20081231,1,1,71006056.68,18570693.57,1604193716.66,,,,,,,,,,,,,34517770.23,1638711486.89,1235877675.74,85494201.91,62530539.42,,,,,,51083871.54,1434986288.61,203725198.28,,,,661313.56,,661313.56,81807970.47,,27600025.09,,,109407995.56,-108746682.0,331660000.0,,,331660000.0,134029185.0696,356120000.0,29245462.26,,26239381.87,411604844.13,-79944844.13,-817231.31,14216440.84,51899854.89,66116295.73,,,,1127596.74,38034099.9,1966170.77,2659337.87,,,38441.33,,,,-1193687.89,,-21849459.53,109639150.9,-16273202.06,,203725198.28,,,,66116295.73,51899854.89,,,14216440.84
