,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,600725.SH,20111018,20111018,20110930,1,1,,,6897008626.73,8719820.11,,,,,,,,,,,,27695333.97,6933423780.81,5403608265.97,265623810.35,231647639.14,,,,,,114307300.73,6015187016.19,918236764.62,13342448.0,,,,,13342448.0,727204810.48,63840000.0,,43950306.53,,834995117.01,-821652669.01,1483496583.21,1000000000.0,16209666.64,2512706249.85,-783215079.3206,2113331092.13,325051551.12,,254942801.75,2693325445.0,-180619195.15,-62.51,-84035162.05,722779341.53,638744179.48,13000000.0,13000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600725.SH,20110806,20110806,20110630,1,1,32883481.15,222034768.67,4503542697.93,637774.85,,,,,,,,,,,,14945162.9,4519125635.68,3453022259.57,177757816.71,172297478.97,,,,,,65683947.26,3868761502.51,650364133.17,13151975.03,,,,,13151975.03,472557500.11,50040000.0,,17550000.0,,540147500.11,-526995525.08,938746583.21,1000000000.0,,1951746583.21,-229846333.3947,1523161092.13,226048530.0,,66525347.78,1815734969.91,136011613.3,-29.39,259380192.0,722779341.53,982159533.53,13000000.0,13000000.0,,,213258883.16,4185525.66,2348315.82,,,197316.02,,,,,,-6208468.51,-671681037.57,853345348.77,,650364133.17,,,,982159533.53,722779341.53,,,259380192.0
44,600725.SH,20110416,20110416,20110331,1,1,,,2092799942.58,637774.85,,,,,,,,,,,,7974751.63,2101412469.06,1517754542.16,88842537.43,51487415.49,,,,,,30654771.57,1688739266.65,412673202.41,2407755.93,,,,,2407755.93,225622519.17,43960000.0,,13906274.83,,283488794.0,-281081038.07,559759273.81,,,564759273.81,-518415852.586,560658633.61,79312699.9,,6953295.41,646924628.92,-82165355.11,-9.74,49426799.49,722779341.53,772206141.02,5000000.0,5000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600725.SH,20110416,20110416,20110331,1,1,,,2092799942.58,637774.85,,,,,,,,,,,,7974751.63,2101412469.06,1517754542.16,88842537.43,51487415.49,,,,,,30654771.57,1688739266.65,412673202.41,2407755.93,,,,,2407755.93,225622519.17,43960000.0,,13906274.83,,283488794.0,-281081038.07,559759273.81,,,564759273.81,242872925.4853,560658633.61,79312699.9,,6953295.41,646924628.92,-82165355.11,-9.74,49426799.49,722779341.53,772206141.02,5000000.0,5000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600725.SH,20110310,20110310,20101231,1,1,242843998.61,258466000.43,6474026866.82,3610277.01,,,,,,,,,,,,29094674.81,6506731818.64,5707764124.96,272532437.06,208003368.07,,,,,,88170728.08,6276470658.17,230261160.47,49400000.0,,226121.06,542.0,,49626663.06,1611955940.79,15866252.16,,171774049.8,,1799596242.75,-1749969579.69,3308900384.76,,335900000.0,3683736784.76,-251945644.9727,1730000000.0,361604484.57,4149860.0,51394991.47,2142999476.04,1540737308.72,-6079.16,21022810.34,701756531.19,722779341.53,38936400.0,38936400.0,,7694127.05,311248884.88,5337276.6,10155826.86,,,754691.69,,,-276722.94,-2362110.18,,-297315366.76,-691070158.55,384784712.78,,230261160.47,,,,722779341.53,701756531.19,,,21022810.34
47,600725.SH,20101022,20101022,20100930,1,1,,,4168441687.28,1289834.86,,,,,,,,,,,,26161577.67,4195893099.81,3569892716.06,194290946.28,100331338.97,,,,,,66881344.72,3931396346.03,264496753.78,,,,,,,1364971698.41,67226252.16,,2566830.87,,1434764781.44,-1434764781.44,2694938343.61,,264515192.05,2968789935.66,-881982204.1777,1483428665.0,239361739.68,8000000.0,84754780.9,1807545185.58,1161244750.08,-6067.91,-9029345.49,701756531.19,692727185.7,9336400.0,9336400.0,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600725.SH,20101022,20101022,20100930,1,1,,,4168441687.28,1289834.86,,,,,,,,,,,,26161577.67,4195893099.81,3569892716.06,194290946.28,100331338.97,,,,,,66881344.72,3931396346.03,264496753.78,,,,,,,1364971698.41,67226252.16,,2566830.87,,1434764781.44,-1434764781.44,2694938343.61,,264515192.05,2968789935.66,-1902333518.178,1483428665.0,239361739.68,8000000.0,84754780.9,1807545185.58,1161244750.08,-6067.91,-9029345.49,701756531.19,692727185.7,9336400.0,9336400.0,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600725.SH,20100806,20100806,20100630,1,1,51731419.75,89249171.83,2588978562.87,613134.77,,,,,,,,,,,,16647937.24,2606239634.88,2115031766.89,129391380.29,64503058.79,,,,,,43480869.87,2352407075.84,253832559.04,40000.0,,,,,40000.0,860955376.07,20400000.0,,1867071.87,,883222447.94,-883182447.94,1945000000.0,,221394949.85,2175731349.85,-472919594.7571,1030928665.0,147701764.94,,112135592.1,1290766022.04,884965327.81,-6066.78,255609372.13,701756531.19,957365903.32,9336400.0,9336400.0,,,144014272.87,2757951.1,12440552.39,,,194470.34,,,,,,-117532773.18,-380771791.43,451749285.37,,253832559.04,,,,957365903.32,701756531.19,,,255609372.13
50,600725.SH,20100420,20100420,20100331,1,1,,,1161822272.37,151374.65,,,,,,,,,,,,12188320.87,1174161967.89,917400937.7,66691801.31,21916442.05,,,,,,21668315.6,1027677496.66,146484471.23,,,,,,,547318867.24,27400000.0,,3150708.42,,577869575.66,-577869575.66,1398000000.0,,4624562.9,1402624562.9,-751882314.8922,500134190.0,72167141.42,,896505.37,573197836.79,829426726.11,-6077.4,398035544.28,701756531.19,1099792075.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600725.SH,20100420,20100420,20100331,1,1,,,1161822272.37,151374.65,,,,,,,,,,,,12188320.87,1174161967.89,917400937.7,66691801.31,21916442.05,,,,,,21668315.6,1027677496.66,146484471.23,,,,,,,547318867.24,27400000.0,,3150708.42,,577869575.66,-577869575.66,1398000000.0,,4624562.9,1402624562.9,-698380189.4582,500134190.0,72167141.42,,896505.37,573197836.79,829426726.11,-6077.4,398035544.28,701756531.19,1099792075.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600725.SH,20100318,20100318,20091231,1,1,117440590.23,194184496.18,4243866270.13,1437822.0,,,,,,,,,,,,26670930.33,4271975022.46,3727004047.18,190414829.49,212092709.69,,,,,,80045172.64,4209556759.0,62418263.46,2781189.8,,294536.13,9000.0,,3084725.93,2114391844.98,168807766.5,,,,2283199611.48,-2280114885.55,4350290000.0,,315147600.0,5555236129.22,-2744259111.7871,2800000000.0,335237817.98,6600000.0,11264110.3,3146501928.28,2408734200.94,3539.44,191041118.29,510715412.9,701756531.19,889798529.22,71500000.0,,-40167976.98,251677014.64,4770317.88,23475375.71,,,4429016.41,,,-545710.37,6180094.1,,-46086943.38,-270529163.56,-182408847.4,,62418263.46,,,,701756531.19,510715412.9,,,191041118.29
53,600725.SH,20091016,20091016,20090930,1,1,,,2884498279.33,1247297.95,,,,,,,,,,,,14109006.39,2899854583.67,2732484919.42,142011971.2,136623008.4,,,,,,37969221.32,3049089120.34,-149234536.67,13459470.98,,294536.13,,,13754007.11,1567694855.05,,,6007969.59,,1573702824.64,-1559948817.53,4090290000.0,,522280989.69,4684070989.69,-1785919275.89,2209623262.5,263901991.2,6600000.0,110572949.58,2584098203.28,2099972786.41,3106.82,390792539.03,510715412.9,901507951.93,71500000.0,71500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600725.SH,20091016,20091016,20090930,1,1,,,2884498279.33,1247297.95,,,,,,,,,,,,14109006.39,2899854583.67,2732484919.42,142011971.2,136623008.4,,,,,,37969221.32,3049089120.34,-149234536.67,13459470.98,,294536.13,,,13754007.11,1567694855.05,,,6007969.59,,1573702824.64,-1559948817.53,4090290000.0,,522280989.69,4684070989.69,-2275715805.75,2209623262.5,263901991.2,6600000.0,110572949.58,2584098203.28,2099972786.41,3106.82,390792539.03,510715412.9,901507951.93,71500000.0,71500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600725.SH,20090822,20090822,20090630,1,1,-107823016.15,101245052.75,1807391281.77,906445.5,,,,,,,,,,,,2655139.69,1810952866.96,1700854406.07,90598179.99,99364504.15,,,,,,24211090.23,1915028180.44,-104075313.48,6448553.3,,,,,6448553.3,961452655.96,,,473969.59,,961926625.55,-955478072.25,2961000000.0,,307783732.38,3340283732.38,-1084244476.62,1719417500.0,163781171.19,6600000.0,4207544.7,1887406215.89,1452877516.49,3224.22,393327354.98,510715412.9,904042767.88,71500000.0,71500000.0,,,124650606.92,2231597.9,10919086.53,,,1219959.09,,,,1219799.49,,87566430.88,-226443683.14,-98861147.75,,-104075313.48,,,,904042767.88,510715412.9,,,393327354.98
56,600725.SH,20090428,20090428,20090331,1,1,,,783751840.3,906445.5,,,,,,,,,,,,1094542.86,785752828.66,730057018.91,47207643.76,49856739.29,,,,,,11438630.79,838560032.75,-52807204.09,4327782.34,,,,,4327782.34,443284100.91,,,,,443284100.91,-438956318.57,1480000000.0,,200861813.92,1734361813.92,-498937383.82,1086000000.0,75017937.38,6600000.0,777178.0,1161795115.38,572566698.54,2932.78,80806108.66,510715412.9,591521521.56,53500000.0,53500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600725.SH,20090428,20090428,20090331,1,1,,,783751840.3,906445.5,,,,,,,,,,,,1094542.86,785752828.66,730057018.91,47207643.76,49856739.29,,,,,,11438630.79,838560032.75,-52807204.09,4327782.34,,,,,4327782.34,443284100.91,,,,,443284100.91,-438956318.57,1480000000.0,,200861813.92,1734361813.92,-485800518.8,1086000000.0,75017937.38,6600000.0,777178.0,1161795115.38,572566698.54,2932.78,80806108.66,510715412.9,591521521.56,53500000.0,53500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600725.SH,20090228,20090228,20081231,1,1,147046624.59,227900646.15,5745665140.86,4546123.06,,,,,,,,,,,,39099987.65,5789311251.57,4689121371.01,203957049.52,378958129.08,,,,,,68778535.65,5340815085.26,448496166.31,2327998.3,,,,,2327998.3,1552237416.63,43422052.97,581122.84,,,1596240592.44,-1593912594.14,2611650000.0,,139412772.22,2825462772.22,-583290329.3101,970000000.0,411014231.75,14103038.98,3648011.93,1384662243.68,1440800528.54,-422560.8,294961539.91,215753872.99,510715412.9,74400000.0,74400000.0,,48229259.95,241997037.36,4416838.62,3076231.2,,,1377649.91,,,,-6806212.86,,-354214583.72,-97790821.16,233263496.27,,448496166.31,,,,510715412.9,215753872.99,,,294961539.91
59,600725.SH,20081030,20081030,20080930,1,1,,,4943145831.83,2035674.14,,,,,,,,,,,,7394429.67,4952575935.64,3997789272.38,144174275.81,347818310.02,,,,,,108316910.58,4598098768.79,354477166.85,,,,,,0.0,964328445.72,,,51299126.64,,1015627572.36,-1015627572.36,2240103000.0,,1556211.46,2286059211.46,-771488791.0116,626238625.0,328251173.63,34917057.38,162178827.3,1116668625.93,1169390585.53,-436438.86,507803741.16,215753872.99,723557614.15,44400000.0,44400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600725.SH,20081030,20081030,20080930,1,1,,,4943145831.83,2035674.14,,,,,,,,,,,,7394429.67,4952575935.64,3997789272.38,144174275.81,347818310.02,,,,,,108316910.58,4598098768.79,354477166.85,,,,,,0.0,964328445.72,,,51299126.64,,1015627572.36,-1015627572.36,2240103000.0,,1556211.46,2286059211.46,-736081193.3828,626238625.0,328251173.63,34917057.38,162178827.3,1116668625.93,1169390585.53,-436438.86,507803741.16,215753872.99,723557614.15,44400000.0,44400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600725.SH,20080730,20080730,20080630,1,1,245036208.45,118332798.74,3223046180.0,1720464.14,,,,,,,,,,,,2582544.1,3227349188.24,2444905384.61,95729735.48,259088211.92,,,,,,44740076.88,2844463408.89,382885779.35,,,,,,,555999920.59,,,,,555999920.59,-555999920.59,1631988000.0,,,1632888000.0,-721891003.8938,413000000.0,187735711.08,5761718.99,99401459.29,700137170.37,932750829.63,-387885.19,759248803.2,215753872.99,975002676.19,900000.0,900000.0,,,113980134.74,1997516.02,1246666.66,,,959109.28,,,,-164870.74,,-217977157.21,-120394259.57,239869632.98,,382885779.35,,,,975002676.19,215753872.99,,,759248803.2
62,600725.SH,20080424,20080424,20080331,1,1,,,1384396254.65,861585.63,,,,,,,,,,,,1304083.02,1386561923.3,1086548454.1,50436242.7,131781964.9,,,,,,22401588.88,1291168250.58,95393672.72,,,,,,,231626306.16,,,,,231626306.16,-231626306.16,1191988000.0,,162085270.84,1354073270.84,-976448003.7396,202000000.0,52498723.96,,103062735.0,357561458.96,996511811.88,-261524.74,860017653.7,215172750.15,1075190403.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600725.SH,20080424,20080424,20080331,1,1,,,1384396254.65,861585.63,,,,,,,,,,,,1304083.02,1386561923.3,1086548454.1,50436242.7,131781964.9,,,,,,22401588.88,1291168250.58,95393672.72,,,,,,,231626306.16,,,,,231626306.16,-231626306.16,1191988000.0,,162085270.84,1354073270.84,-294177458.7031,202000000.0,52498723.96,,103062735.0,357561458.96,996511811.88,-261524.74,860017653.7,215172750.15,1075190403.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600725.SH,20080123,20080123,20071231,1,1,244530922.33,79899542.27,3433876090.83,3828011.21,,,,,,,,,,,,6763119.67,3444467221.71,2809355480.47,112673578.24,185966934.99,,,,,,52458377.39,3160454371.09,284012850.62,,,,1980927.94,,1980927.94,1268298412.56,,341380000.0,,,1609678412.56,-1607697484.62,2070000000.0,,,2388450000.0,-1208923564.4547,659000000.0,132805058.88,6780000.0,209383215.2,1001188274.08,1387261725.92,-367037.96,63210053.96,152543819.03,215753872.99,318450000.0,12000000.0,,14444052.54,97920491.61,3118214.49,2436982.33,,,2551312.94,,,,-1868542.96,,-183298370.41,-285368939.52,309647185.0,,284012850.62,,,,215753872.99,152543819.03,,,63210053.96
65,600725.SH,20071024,20071024,20070930,1,1,160146573.03,44542862.53,2243352545.13,3828011.21,,,,,,,,,,,,4440471.09,2251621027.43,1809230858.93,76357840.74,128821014.22,,,,,,36355081.13,2050764795.02,200856232.41,,,,,,,999312199.25,,,42700000.0,,1042012199.25,-1042012199.25,1857000000.0,,1285656.46,2178135656.46,-1308713139.8625,536268000.0,110423965.14,6780000.0,362249327.82,1008941292.96,1169194363.5,-42115.6,327996281.06,150669228.61,478665509.67,319850000.0,12000000.0,,,66941922.59,2105779.68,393786.75,,,1787737.03,,,,-27433.73,,-106093264.99,-45006569.33,76064838.85,,200856232.41,,,,478665509.67,150669228.61,,,327996281.06
66,600725.SH,20071024,20071024,20070930,1,1,160146573.03,44542862.53,2243352545.13,3828011.21,,,,,,,,,,,,4440471.09,2251621027.43,1809230858.93,76357840.74,128821014.22,,,,,,36355081.13,2050764795.02,200856232.41,,,,,,,999312199.25,,,42700000.0,,1042012199.25,-1042012199.25,1857000000.0,,1285656.46,2178135656.46,-1147699287.9633,536268000.0,110423965.14,6780000.0,362249327.82,1008941292.96,1169194363.5,-42115.6,327996281.06,150669228.61,478665509.67,319850000.0,12000000.0,,,66941922.59,2105779.68,393786.75,,,1787737.03,,,,-27433.73,,-106093264.99,-45006569.33,76064838.85,,200856232.41,,,,478665509.67,150669228.61,,,327996281.06
67,600725.SH,20070728,20070728,20070630,1,1,21917833.3,8428974.13,457281360.43,,,,,,,,,,,,,850965.25,458132325.68,352067104.81,28983718.46,25172668.23,,,,,,7700099.36,413923590.86,44208734.82,,,,,,,46978545.02,,,,,46978545.02,-46978545.02,307000000.0,,,307000000.0,-940526645.2837,250000000.0,26267324.1,,2397393.25,278664717.35,28335282.65,,25565472.45,54883412.46,80448884.91,,,,,22724261.85,115634.82,,,,1790902.07,,,,,,16684826.57,-24007547.43,-3446150.49,,44208734.82,,,,80448884.91,54883412.46,,,25565472.45
68,600725.SH,20070426,20070426,20070331,1,1,,,139045029.32,,,,,,,,,,,,,327142.64,139372171.96,174418870.76,16010917.72,12617177.99,,,,,,2432600.3,205479566.77,-66107394.81,,,,,,,16513350.22,,,,,16513350.22,-16513350.22,97000000.0,,,97000000.0,-787292868.9521,30000000.0,4589231.25,,298269.0,34887500.25,62112499.75,,-20508245.28,54883412.46,34375167.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600725.SH,20070426,20070426,20070331,1,1,,,139045029.32,,,,,,,,,,,,,327142.64,139372171.96,174418870.76,16010917.72,12617177.99,,,,,,2432600.3,205479566.77,-66107394.81,,,,,,,16513350.22,,,,,16513350.22,-16513350.22,97000000.0,,,97000000.0,-866218354.8535,30000000.0,4589231.25,,298269.0,34887500.25,62112499.75,,-20508245.28,54883412.46,34375167.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,600725.SH,20080123,20070130,20061231,1,1,151451113.54,46370952.73,1792960681.26,7744464.23,,,,,,,,,,,,3475467.22,1804180612.71,1302001937.64,83275313.74,113151429.46,,,,,,61924269.41,1560352950.25,243827662.46,,,,,,,1146514855.6,68000000.0,,,,1214514855.6,-1214514855.6,1491557250.0,,35653656.03,1695210906.03,-101152829.98,597270000.0,70870952.73,3616000.0,2285241.81,670426194.54,1024784711.49,,54097518.35,98446300.68,152543819.03,168000000.0,18000000.0,,643342.83,74565533.71,978978.88,1933598.4,,,1316512.76,,,,-112648.52,,-26176870.0,7738849.51,-14881701.38,,243827662.46,,,,152543819.03,98446300.68,,,54097518.35
71,600725.SH,20080123,20070130,20061231,1,1,151451113.54,46370952.73,1792960681.26,7744464.23,,,,,,,,,,,,3475467.22,1804180612.71,1302001937.64,83275313.74,113151429.46,,,,,,61924269.41,1560352950.25,243827662.46,,,,,,,1146514855.6,68000000.0,,,,1214514855.6,-1214514855.6,1491557250.0,,35653656.03,1695210906.03,-19461595.88,597270000.0,70870952.73,3616000.0,2285241.81,670426194.54,1024784711.49,,54097518.35,98446300.68,152543819.03,168000000.0,18000000.0,,643342.83,74565533.71,978978.88,1933598.4,,,1316512.76,,,,-112648.52,,-26176870.0,7738849.51,-14881701.38,,243827662.46,,,,152543819.03,98446300.68,,,54097518.35
72,600725.SH,20071024,20061023,20060930,1,1,91652775.08,31592052.93,1293804735.3,6482403.79,,,,,,,,,,,,3155418.45,1303442557.54,936908286.59,57545270.44,86169289.93,,,,,,24809734.28,1105432581.24,198009976.3,,,,,,,821059959.74,68000000.0,,7721692.95,,896781652.69,-896781652.69,1176000000.0,,53816485.03,1503816485.03,-817813205.24,503000000.0,62356931.16,3166000.0,130640921.19,695997852.35,807818632.68,,109046956.29,107621171.28,216668127.57,274000000.0,,,,49819380.42,685796.76,1773443.9,,,1071594.29,,,,,,-1150269.41,-48166772.52,70731974.85,,198009976.3,,,,216668127.57,107621171.28,,,109046956.29
73,600725.SH,20071024,20061023,20060930,1,1,91652775.08,31592052.93,1293804735.3,6482403.79,,,,,,,,,,,,3155418.45,1303442557.54,936908286.59,57545270.44,86169289.93,,,,,,24809734.28,1105432581.24,198009976.3,,,,,,,821059959.74,68000000.0,,7721692.95,,896781652.69,-896781652.69,1176000000.0,,53816485.03,1503816485.03,-586373851.0569,503000000.0,62356931.16,3166000.0,130640921.19,695997852.35,807818632.68,,109046956.29,107621171.28,216668127.57,274000000.0,,,,49819380.42,685796.76,1773443.9,,,1071594.29,,,,,,-1150269.41,-48166772.52,70731974.85,,198009976.3,,,,216668127.57,107621171.28,,,109046956.29
74,600725.SH,20070728,20060728,20060630,1,1,18208709.55,5398422.4,312177413.97,3713351.12,,,,,,,,,,,,1732364.28,317623129.37,220218100.44,29413603.04,25594824.05,,,,,,8565317.07,283791844.6,33831284.77,,,,,,,116413580.27,,,,,116413580.27,-116413580.27,245000000.0,,,245000000.0,-31206718.6389,145000000.0,21058940.81,,2181825.95,168240766.76,76759233.24,,-5823062.26,33910298.56,28087236.3,,,,,18185904.22,115634.82,,,,793888.03,,,,,,-3208097.86,-5308709.94,-354466.45,,33831284.77,,,,28087236.3,33910298.56,,,-5823062.26
75,600725.SH,20070728,20060728,20060630,1,1,18208709.55,5398422.4,312177413.97,3713351.12,,,,,,,,,,,,1732364.28,317623129.37,220218100.44,29413603.04,25594824.05,,,,,,8565317.07,283791844.6,33831284.77,,,,,,,116413580.27,,,,,116413580.27,-116413580.27,245000000.0,,,245000000.0,-140300962.6549,145000000.0,21058940.81,,2181825.95,168240766.76,76759233.24,,-5823062.26,33910298.56,28087236.3,,,,,18185904.22,115634.82,,,,793888.03,,,,,,-3208097.86,-5308709.94,-354466.45,,33831284.77,,,,28087236.3,33910298.56,,,-5823062.26
76,600725.SH,20070426,20060420,20060331,1,1,,,115518918.27,,,,,,,,,,,,,116747.93,115635666.2,86292810.7,15167880.63,11689920.0,,,,,,3316230.52,116466841.85,-831175.65,,,,,,,12415784.54,,,,,12415784.54,-12415784.54,60000000.0,,,60000000.0,-2790453.2988,50000000.0,2081843.75,,1619313.0,53701156.75,6298843.25,,-6948116.94,33910298.56,26962181.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,600725.SH,20070426,20060420,20060331,1,1,,,115518918.27,,,,,,,,,,,,,116747.93,115635666.2,86292810.7,15167880.63,11689920.0,,,,,,3316230.52,116466841.85,-831175.65,,,,,,,12415784.54,,,,,12415784.54,-12415784.54,60000000.0,,,60000000.0,-27968888.77,50000000.0,2081843.75,,1619313.0,53701156.75,6298843.25,,-6948116.94,33910298.56,26962181.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,600725.SH,20060225,20060225,20051231,1,1,53640560.33,11531303.0,649994430.17,7102586.8,,,,,,,,,,,,1985934.8,659082951.77,460493501.76,51964198.64,42270266.62,,,,,,20213683.69,574941650.71,84141301.06,,,,14451.63,,14451.63,75172720.49,,,,,75172720.49,-75158268.86,295000000.0,,,295000000.0,108326935.9109,283000000.0,14785519.53,,440775.73,298226295.26,-3226295.26,,5756736.94,,,,,,3235326.32,31762754.01,174107.29,,-684973.45,86084.33,760215.55,,,,,,-11459646.19,-5254013.52,349583.39,,84141301.06,,,,33910298.56,28153561.62,,,5756736.94
79,600725.SH,20051020,20051020,20050930,1,1,24263570.18,9657645.93,404066554.5,3259302.54,,,,,,,,,,,,2483708.06,409809565.1,294372763.86,39457594.99,31308754.12,,,,,,16991336.92,382130449.89,27679115.21,,,,,,,27693248.61,,,,,27693248.61,-27693248.61,230000000.0,,,230000000.0,133950608.46,218000000.0,7511120.75,,39.66,225511160.41,4488839.59,,4474706.19,,,,,,,25448011.03,116289.88,,-494142.39,6130302.45,,509365.0,,,,,-17988302.91,-3871590.67,-16092033.29,,27679115.21,,,,32628267.81,28153561.62,,,4474706.19
80,600725.SH,20050728,20050728,20050630,1,1,10016070.99,6323404.35,183523685.27,1244232.81,,,,,,,,,,,,474755.07,185242673.15,154822890.84,22472685.61,19938795.66,,,,,,10130819.55,207365191.66,-22122518.51,,,,,,,11911612.45,,,,,11911612.45,-11911612.45,190000000.0,,,190000000.0,118671507.75,158000000.0,4112493.25,,39.66,162112532.91,27887467.09,,-6146663.87,,,,,,,14004682.52,58472.47,,-714053.03,1399889.44,392194.75,,,,,,-38882859.25,-35091374.29,20371053.54,,-22122518.51,,,,22006897.75,28153561.62,,,-6146663.87
81,600725.SH,20050416,20050416,20050331,1,1,6468038.77,3260901.94,77857755.59,,,,,,,,,,,,,343879.5,78201635.09,54220228.66,10777021.43,11792159.2,,,,,,3853565.85,80642975.14,-2441340.05,,,,,,,6737667.74,,,,,6737667.74,-6737667.74,85000000.0,,,85000000.0,15968901.34,68000000.0,1488076.25,,,69488076.25,15511923.75,,6332915.96,,,,,,,6822056.66,23520.0,,414172.26,3155460.41,241482.59,,,,,,-3580272.04,-27288967.59,8042266.95,,-2441340.05,,,,34486477.58,28153561.62,,,6332915.96
82,600725.SH,20050128,20050128,20041231,1,1,16339428.87,7595291.79,390543923.61,3356169.76,,,,,,,,,,,,1005266.88,394905360.25,254749256.39,45657100.93,26884562.07,,,,,,25828666.5,353119585.89,41785774.36,,,,10000.0,,10000.0,80081381.07,,,,,80081381.07,-80071381.07,228000000.0,,1050000.0,229050000.0,72582495.3651,220000000.0,7872521.75,,,227872521.75,1177478.25,,-37108128.46,,,,,,1547134.83,24023503.64,94080.0,,-67378.82,-4998.5,559232.02,,,,,,-22750807.57,-19839256.24,35839259.21,,41785774.36,,,,28153561.62,65261690.08,,,-37108128.46
