,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,002273.SZ,20100415,20100415,20091231,1,1,56741263.69,,179044973.37,1830762.22,,,,,,,,,,,,7419860.95,188295596.54,75449545.35,29963102.44,13066680.98,,,,,,14548732.39,133028061.16,55267535.38,5020000.0,,,215249.39,,5235249.39,32779165.81,,,,,32779165.81,-27543916.42,,,,4080000.0,1438898.0418,,20010000.0,,,20010000.0,-15930000.0,,11793618.96,236906905.38,248700524.34,4080000.0,4080000.0,,1832834.06,17227058.43,120741.05,76745.76,,,-52219.05,,,,-240349.75,,-2703883.53,-22553148.26,4818492.98,,55267535.38,,,,248700524.34,236906905.38,,,11793618.96
41,002273.SZ,20091021,20091021,20090930,1,1,,,115702728.94,,,,,,,,,,,,,12913700.24,128616429.18,44564018.1,23403546.58,10702663.92,,,,,,13638839.71,92309068.31,36307360.87,,,,190600.0,,190600.0,34448613.57,,,,,34448613.57,-34258013.57,,,,4080000.0,-13224504.9216,,20010000.0,,,20010000.0,-15930000.0,,-13880652.7,236906905.38,223026252.68,4080000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002273.SZ,20090825,20090825,20090630,1,1,18618269.21,,69617079.75,,,,,,,,,,,,,11259665.3,80876745.05,33336145.36,16324643.44,6264729.17,,,,,,5932943.98,61858461.95,19018283.1,,,,190600.0,,190600.0,27661914.33,,,,,27661914.33,-27471314.33,,,,4088447.41,4097320.3586,,20010000.0,,,20010000.0,-15921552.59,,-24374583.82,236906905.38,212532321.56,4088447.41,4088447.41,,370297.59,8172875.62,58634.45,,,,-52219.05,,,,-1077045.71,,-418111.78,-8738885.45,2084468.22,,19018283.1,,,,212532321.56,236906905.38,,,-24374583.82
43,002273.SZ,20090422,20090422,20090331,1,1,,,40654121.39,,,,,,,,,,,,,6481883.52,47136004.91,16551438.18,10098432.85,3472667.18,,,,,,1747448.0,31869986.21,15266018.7,,,,,,,6406284.32,,,,,6406284.32,-6406284.32,,,,,-12593750.7696,,,,,,,,8859734.38,236906905.38,245766639.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002273.SZ,20090410,20090410,20081231,1,1,47618024.1,3180321.36,196399836.92,,,,,,,,,,,,,6272161.8,202671998.72,89609741.64,34859561.59,18676646.02,,,,,,13809339.15,156955288.4,45716710.32,,,,413688.0,,413688.0,10923735.19,,,,,10923735.19,-10510047.19,,,50000000.0,285161500.0,-229191669.104,105000000.0,3287931.25,,,108287931.25,176873568.75,,212080231.88,24826673.5,236906905.38,235161500.0,,,604651.4,14648032.79,115880.04,,,,-59962.63,,,,-835013.76,,-2338154.53,4244480.8,-21461549.25,,45716710.32,,,,236906905.38,24826673.5,,,212080231.88
45,002273.SZ,20081023,20081023,20080930,1,1,,,130801531.09,,,,,,,,,,,,,3952943.24,134754474.33,50981839.44,25640534.21,13422352.11,,,,,,10877625.52,100922351.28,33832123.05,,,,44000.0,,44000.0,24943092.99,,,,,24943092.99,-24899092.99,50000000.0,,,292843000.0,-263807553.5904,65000000.0,3005543.75,,2032172.39,70037716.14,222805283.86,,231738313.92,24826673.5,256564987.42,242843000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002273.SZ,20080828,20080828,20080630,1,1,22520470.74,1974202.61,83613459.22,,,,,,,,,,,,,2733095.91,86346555.13,35019158.52,17903261.66,5847631.31,,,,,,5998856.8,64768908.29,21577646.84,,,,44000.0,,44000.0,21567878.58,,,,,21567878.58,-21523878.58,5000000.0,,,5000000.0,-19954627.6932,5000000.0,1982025.0,,,6982025.0,-1982025.0,,-1928256.74,24826673.5,22898416.76,,,,598206.42,7207559.55,57940.02,,,,-1137.2,,,,-135085.19,,935258.71,-8061933.24,-3517835.58,,21577646.84,,,,22898416.76,24826673.5,,,-1928256.74
47,002273.SZ,20090422,20090422,20080331,1,1,,,39283539.8,,,,,,,,,,,,,2329690.42,41613230.22,18351641.56,11335240.44,1335973.15,,,,,,2538700.57,33561555.72,8051674.5,,,,44000.0,,44000.0,10467627.43,,,,,10467627.43,-10423627.43,,,,,,,1073520.25,,,1073520.25,-1073520.25,,-3445473.18,25247291.1,21801817.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002273.SZ,20080828,20080828,20071231,1,1,43350537.78,3973983.61,163659482.31,,,,,,,,,,,,,7032993.8,170692476.11,58475288.0,25718513.87,23277154.77,,,,,,31714890.52,139185847.16,31506628.95,,,,,,,43458572.73,,,,,43458572.73,-43458572.73,55000000.0,,,55000000.0,42457628.0916,54000000.0,3965828.72,,,57965828.72,-2965828.72,,-14917772.5,39744446.0,24826673.5,,,,1082484.46,8722951.76,57940.02,,,,,,,,-57665.33,,-1318314.51,-15013893.35,-10331395.49,1040000.0,31506628.95,,,,24826673.5,39744446.0,,,-14917772.5
49,002273.SZ,20081023,20081023,20070930,1,1,,,108689772.88,,,,,,,,,,,,,6878976.07,115568748.95,43850707.86,18202861.89,15961757.31,,,,,,27887102.82,105902429.88,9666319.07,,,,,,,29395632.39,,,,,29395632.39,-29395632.39,55000000.0,,,55000000.0,,54000000.0,2987366.72,,,56987366.72,-1987366.72,,-21716680.04,39744446.0,18027765.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002273.SZ,20080828,20080828,20061231,1,1,20332976.75,1332914.6,80054207.13,,,,,,,,,,,,,69639729.84,149693936.97,31479772.6,13491231.41,12354568.74,,,,,,71547098.56,128872671.31,20821265.66,,,,,,,39882280.73,,,2504.17,,39884784.9,-39884784.9,54000000.0,,,54000000.0,-18209821.0347,,1233459.6,,,1233459.6,52766540.4,,33703021.16,6041424.84,39744446.0,,,,755616.96,5410882.02,,,,,,,,-86242.12,-262554.05,,-6041231.43,-16104615.47,15483518.4,,20821265.66,,,,39744446.0,6041424.84,,,33703021.16
51,002273.SZ,20080828,20080828,20061231,1,1,20332976.75,1332914.6,80054207.13,,,,,,,,,,,,,69639729.84,149693936.97,31479772.6,13491231.41,12354568.74,,,,,,71547098.56,128872671.31,20821265.66,,,,,,,39882280.73,,,2504.17,,39884784.9,-39884784.9,54000000.0,,,54000000.0,-32066959.3531,,1233459.6,,,1233459.6,52766540.4,,33703021.16,6041424.84,39744446.0,,,,755616.96,5410882.02,,,,,,,,-86242.12,-262554.05,,-6041231.43,-16104615.47,15483518.4,,20821265.66,,,,39744446.0,6041424.84,,,33703021.16
52,002273.SZ,20080828,20080828,20051231,1,1,11718121.34,86411.4,46055954.33,,,,,,,,,,,,,14083791.24,60139745.57,13831473.1,8041142.76,5337817.66,,,,,,8965433.65,36175867.17,23963878.4,,,,82885.41,,82885.41,21861051.79,,,,,21861051.79,-21778166.38,,,,,-3415782.3295,2800000.0,86411.4,,,2886411.4,-2886411.4,,-700699.38,6742124.22,6041424.84,,,,361028.03,3181920.69,,459283.71,,,352963.96,,,,-75044.17,,-841607.08,-8389321.72,17110122.24,,23963878.4,,,,6041424.84,6742124.22,,,-700699.38
53,002273.SZ,20080828,20080828,20051231,1,1,11718121.34,86411.4,46055954.33,,,,,,,,,,,,,14083791.24,60139745.57,13831473.1,8041142.76,5337817.66,,,,,,8965433.65,36175867.17,23963878.4,,,,82885.41,,82885.41,21861051.79,,,,,21861051.79,-21778166.38,,,,,,2800000.0,86411.4,,,2886411.4,-2886411.4,,-700699.38,6742124.22,6041424.84,,,,361028.03,3181920.69,,459283.71,,,352963.96,,,,-75044.17,,-841607.08,-8389321.72,17110122.24,,23963878.4,,,,6041424.84,6742124.22,,,-700699.38
