,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000768.SZ,20170425,20170425,20170331,1,1,,,5676088156.55,27313157.92,,,,,,,,,,,,95317182.22,5798718496.69,3872654612.5,1035492182.03,93496438.68,,,,,,161305631.79,5162948865.0,635769631.69,,,3871559.64,,,3871559.64,141660696.39,,,,,141660696.39,-137789136.75,482520000.0,,3374203.48,502747603.48,-351510170.705,717641879.0,34893605.36,,123321.87,752658806.23,-249911202.75,-3996342.42,244072949.77,6785062094.33,7029135044.1,16853400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,000768.SZ,20170314,20170314,20161231,1,1,454977873.01,70626436.41,21747493029.45,52193907.62,,,,,,,,,,,,417666844.24,22217353781.31,15051494434.18,4895533029.18,287045327.51,,,,,,561551960.63,20795624751.5,1421729029.81,,1.0,41757795.09,268796.0,,42026592.09,640306125.38,,,,,640306125.38,-598279533.29,5127516384.04,,78276337.65,5805792721.69,867405268.2887,5668482120.89,373607869.24,,918863.86,6043008853.99,-237216132.3,26342486.38,612575850.6,6172486243.73,6785062094.33,600000000.0,600000000.0,,60307563.46,472438183.09,34205876.45,1941047.55,,,572656.62,,,-31408951.75,595095.84,,565422670.8,-861732901.59,653002475.25,781004.67,1421729029.81,,,,6785062094.33,6172486243.73,,,612575850.6
12,000768.SZ,20161025,20161025,20160930,1,1,,,10671456560.13,59134315.72,,,,,,,,,,,,279931047.69,11010521923.54,9413799222.05,3051386406.31,294403589.4,,,,,,405621379.28,13165210597.04,-2154688673.5,,1.0,17360651.38,69136.0,,17429788.38,364326636.77,,,2920.0,,364329556.77,-346899768.39,3133023106.0,,48240715.27,3781263821.27,-398609435.5339,2738287625.39,338406294.62,,564142.93,3077258062.94,704005758.33,11525056.73,-1786057626.83,6172486243.73,4386428616.9,600000000.0,600000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
13,000768.SZ,20160823,20160823,20160630,1,1,78867769.58,22337514.24,8525481197.32,41707075.71,,,,,,,,,,,,212616119.31,8779804392.34,6562669931.2,1971489369.55,251722436.63,,,,,,261149677.97,9047031415.35,-267227023.01,,1.0,5162079.52,15536.0,,5177616.52,230215330.07,,,,,230215330.07,-225037713.55,1192650000.0,,29131215.27,1371781215.27,413282618.2784,1525258454.39,310489010.96,,918863.86,1836666329.21,-464885113.94,11437977.52,-945711872.98,6172486243.73,5226774370.75,150000000.0,150000000.0,,50912185.73,233172545.93,17249502.95,939709.38,,,387741.39,,,-8272645.03,-11555469.77,,-1222478255.2,-170245179.9,727943240.01,13514317.68,-267227023.01,,,,5226774370.75,6172486243.73,,,-945711872.98
14,000768.SZ,20160426,20160426,20160331,1,1,,,4054222907.79,21462537.56,,,,,,,,,,,,135762739.27,4211448184.62,2801340251.94,1009940545.89,181243139.44,,,,,,134074695.64,4126598632.91,84849551.71,,,,2241.0,,2241.0,117038703.59,,,,,117038703.59,-117036462.59,88000000.0,,24354702.62,112354702.62,-137555197.49,1188258000.0,17875601.7,,282071.47,1206415673.17,-1094060970.55,-5519697.33,-1131767578.76,6172486243.73,5040718664.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,000768.SZ,20160426,20160426,20160331,1,1,,,4054222907.79,21462537.56,,,,,,,,,,,,135762739.27,4211448184.62,2801340251.94,1009940545.89,181243139.44,,,,,,134074695.64,4126598632.91,84849551.71,,,,2241.0,,2241.0,117038703.59,,,,,117038703.59,-117036462.59,88000000.0,,24354702.62,112354702.62,141096887.09,1188258000.0,17875601.7,,282071.47,1206415673.17,-1094060970.55,-5519697.33,-1131767578.76,6172486243.73,5040718664.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,000768.SZ,20160329,20160329,20151231,1,1,460683147.47,145806973.27,21663380281.11,75290059.12,,,,,,,,,,,,636118427.27,22374788767.5,15198991964.01,4818149742.26,262413239.14,,,,,,772946323.1,21052501268.51,1322287498.99,,,42165033.78,5492155.6,,47657189.38,769466982.52,47308090.74,,,,816775073.26,-769117883.88,6593746628.0,,159403129.67,10345349742.73,-3690217490.7177,7084308341.39,435918882.8,,2028456.77,7522255680.96,2823094061.77,23656418.09,3399920094.97,2772566148.76,6172486243.73,3592199985.06,630000000.0,,73473196.63,465020720.82,32285230.86,1946758.42,,,-1427352.74,,,-33419898.59,-8741564.83,,199761495.73,389473266.27,-417850721.87,15276247.55,1322287498.99,,,,6172486243.73,2772566148.76,,,3399920094.97
17,000768.SZ,20151027,20151027,20150930,1,1,,,12511482269.96,40645388.83,,,,,,,,,,,,429174451.89,12981302110.68,8918019922.55,3149015682.13,234235369.05,,,,,,519072439.81,12820343413.54,160958697.14,,,41172326.18,2554300.0,,43726626.18,462809802.7,47308090.74,,,,510117893.44,-466391267.26,6178251628.0,,53104552.67,9773556165.73,-4153786992.4515,5996937111.48,404103759.44,,5047707.4,6406088578.32,3367467587.41,16899482.75,3078934500.04,2772566148.76,5851500648.8,3542199985.06,580000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
18,000768.SZ,20151027,20151027,20150930,1,1,,,12511482269.96,40645388.83,,,,,,,,,,,,429174451.89,12981302110.68,8918019922.55,3149015682.13,234235369.05,,,,,,519072439.81,12820343413.54,160958697.14,,,41172326.18,2554300.0,,43726626.18,462809802.7,47308090.74,,,,510117893.44,-466391267.26,6178251628.0,,53104552.67,9773556165.73,-746533493.08,5996937111.48,404103759.44,,5047707.4,6406088578.32,3367467587.41,16899482.75,3078934500.04,2772566148.76,5851500648.8,3542199985.06,580000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000768.SZ,20150825,20150825,20150630,1,1,-116473688.66,96009494.38,5521569878.54,30669731.0,,,,,,,,,,,,160851655.66,5713091265.2,5918779108.32,2063076461.45,192826653.35,,,,,,279288857.5,8453971080.62,-2740879815.42,,,28868697.12,2401850.0,,31270547.12,275153369.25,47308090.74,,,,322461459.99,-291190912.87,4847691035.0,,33417532.67,5361108567.67,-477914769.1057,2406522546.59,380513005.04,,5242736.62,2792278288.25,2568830279.42,769221.17,-462471227.7,2772566148.76,2310094921.06,480000000.0,480000000.0,,62335923.38,252740935.39,16152596.08,931418.9,,,-11157772.18,,,-3870498.85,-8029017.63,,-1315727341.45,-1321322464.55,-408522220.56,16052820.33,-2740879815.42,,,,2310094921.06,2772566148.76,,,-462471227.7
20,000768.SZ,20150428,20150428,20150331,1,1,,,2602111630.8,9326344.47,,,,,,,,,,,,101170887.78,2712608863.05,2656212162.95,1077768911.64,107833787.4,,,,,,246306694.78,4088121556.77,-1375512693.72,,,28868697.12,301850.0,,29170547.12,160565336.0,,,,,160565336.0,-131394788.88,1703033475.0,,783722.17,1703817197.17,-1627443278.86,775008370.88,39212509.4,,,814220880.28,889596316.89,2534855.8,-614776309.91,2772566148.76,2157789838.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000768.SZ,20150428,20150428,20150331,1,1,,,2602111630.8,9326344.47,,,,,,,,,,,,101170887.78,2712608863.05,2656212162.95,1077768911.64,107833787.4,,,,,,246306694.78,4088121556.77,-1375512693.72,,,28868697.12,301850.0,,29170547.12,160565336.0,,,,,160565336.0,-131394788.88,1703033475.0,,783722.17,1703817197.17,-407201709.81,775008370.88,39212509.4,,,814220880.28,889596316.89,2534855.8,-614776309.91,2772566148.76,2157789838.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,000768.SZ,20150331,20150331,20141231,1,1,375643436.28,208709516.87,15847788923.22,22138701.52,,,,,,,,,,,,351383265.22,16221310889.96,11714392900.75,4519637369.32,275981194.16,,,,,,843882696.95,17353894161.18,-1132583271.22,,,496353.8,11500411.68,,11996765.48,893817394.05,,,,,893817394.05,-881820628.57,4543615437.08,,24501849.63,4818117286.71,184898776.2683,5181228231.83,263188233.84,7539189.38,2830320.96,5447246786.63,-629129499.92,1790182.62,-2641743217.09,5414309365.85,2772566148.76,250000000.0,250000000.0,,109983735.11,479773306.51,28781764.88,1755898.58,,,7271439.16,8112.7,,-34143971.76,-16945846.17,,149003372.16,-4150941086.16,1720578648.08,-12061597.46,-1132583271.22,,,,2772566148.76,5414309365.85,,,-2641743217.09
23,000768.SZ,20141028,20141028,20140930,1,1,,,8772548576.71,20534075.92,,,,,,,,,,,,203624834.49,8996707487.12,7976269754.01,3105873800.21,263134099.37,,,,,,512845001.16,11858122654.75,-2861415167.63,,,496353.8,328890.5,,825244.3,581293274.94,,,,,581293274.94,-580468030.64,3541841692.0,,5996491.77,3797838183.77,-3574704372.8214,2847880904.69,194084746.92,7539189.38,2878187.46,3044843839.07,752994344.7,3218703.39,-2685670150.18,5414309365.85,2728639215.67,250000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,000768.SZ,20141028,20141028,20140930,1,1,,,8772548576.71,20534075.92,,,,,,,,,,,,203624834.49,8996707487.12,7976269754.01,3105873800.21,263134099.37,,,,,,512845001.16,11858122654.75,-2861415167.63,,,496353.8,328890.5,,825244.3,581293274.94,,,,,581293274.94,-580468030.64,3541841692.0,,5996491.77,3797838183.77,-160154100.5448,2847880904.69,194084746.92,7539189.38,2878187.46,3044843839.07,752994344.7,3218703.39,-2685670150.18,5414309365.85,2728639215.67,250000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,000768.SZ,20140819,20140819,20140630,1,1,-85473647.89,97203430.8,6252232997.59,15496717.73,,,,,,,,,,,,144456902.99,6412186618.31,5569584767.56,2000558435.03,189122667.58,,,,,,376287446.6,8135553316.77,-1723366698.46,,,,43412.0,,43412.0,360089398.67,,,,,360089398.67,-360045986.67,2610168992.0,,3288708.0,2863457700.0,-1880981280.95,1837951804.69,138355655.36,3300000.0,2878187.46,1979185647.51,884272052.49,2600661.58,-1196539971.06,5414309365.85,4217769394.79,250000000.0,,,43058568.8,239926680.76,13150073.75,1262682.09,,,760393.51,,,-2180110.39,-7926032.98,,-1466858673.24,-143264346.25,-421088666.17,8062948.75,-1723366698.46,,,,4217769394.79,5414309365.85,,,-1196539971.06
26,000768.SZ,20140428,20140428,20140331,1,1,,,2574927087.49,9706775.48,,,,,,,,,,,,103362881.64,2687996744.61,2548008718.03,980292316.06,106536426.94,,,,,,235211118.21,3870048579.24,-1182051834.63,,,,,,,206495079.69,,,,,206495079.69,-206495079.69,358501800.0,,6861108.0,615362908.0,-119574529.56,591907184.69,44863824.41,,2830320.96,639601330.06,-24238422.06,813300.0,-1411972036.38,5414309365.85,4002337329.47,250000000.0,250000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000768.SZ,20140428,20140428,20140331,1,1,,,2574927087.49,9706775.48,,,,,,,,,,,,103362881.64,2687996744.61,2548008718.03,980292316.06,106536426.94,,,,,,235211118.21,3870048579.24,-1182051834.63,,,,,,,206495079.69,,,,,206495079.69,-206495079.69,358501800.0,,6861108.0,615362908.0,-1164022175.68,591907184.69,44863824.41,,2830320.96,639601330.06,-24238422.06,813300.0,-1411972036.38,5414309365.85,4002337329.47,250000000.0,250000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
28,000768.SZ,20140401,20140401,20131231,1,1,366967265.67,258363985.3,16804956678.89,65374282.01,,,,,,,,,,,,124889993.09,16995220953.99,10259676926.9,4086379005.19,181950271.09,,,,,,574100564.96,15102106768.14,1893114185.85,,,16565068.06,20740088.48,,37305156.54,798921948.8,44170300.0,,64560.31,,843156809.11,-805851652.57,5995612857.4,,86213435.85,6081826293.25,1067272285.5181,5526487768.27,533486947.64,,2661456.0,6062636171.91,19190121.34,-10295228.32,1096157426.3,4318151939.55,5414309365.85,,,,104479460.99,446947981.1,25665739.68,1773725.67,,,375314.42,13395.36,,-2738070.27,-17006050.38,,-985335648.8,-204225669.51,1873820602.53,24012154.09,1893114185.85,,,,5414309365.85,4318151939.55,,,1096157426.3
29,000768.SZ,20131025,20131025,20130930,1,1,,,6026043852.25,55654043.73,,,,,,,,,,,,66754183.66,6148452079.64,7151021536.19,2736509363.83,184537994.0,,,,,,410120061.62,10482188955.64,-4333736876.0,,,,6343507.32,,6343507.32,499704485.05,15409500.0,,146147.46,,515260132.51,-508916625.19,5047634937.4,,30870000.0,5078504937.4,-65508161.8301,1987171893.33,444898163.19,,319110.0,2432389166.52,2646115770.88,-995716.81,-2197533447.12,4318151939.55,2120618492.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,000768.SZ,20130822,20130822,20130630,1,1,53956633.65,97070743.78,3910827947.12,36164708.82,,,,,,,,,,,,23078512.44,3970071168.38,4915083120.7,1846512943.41,147153552.52,,,,,,301545430.0,7210295046.63,-3240223878.25,,,,6898724.78,,6898724.78,280902254.94,,,146147.46,,281048402.4,-274149677.62,3540834677.5,,19000000.0,3559834677.5,-3573659269.7793,1258478504.5,366231936.04,,319110.0,1625029550.54,1934805126.96,4473438.82,-1575094990.09,4318151939.55,2743056949.46,,,,36628128.57,220846495.87,12535687.15,898840.44,,,-759154.4,,,-16110571.36,-6993684.82,,-458610374.61,-3333406239.21,129624824.12,24094792.57,-3240223878.25,,,,2743056949.46,4318151939.55,,,-1575094990.09
31,000768.SZ,20130423,20130423,20130331,1,1,,,1322762051.9,28844846.59,,,,,,,,,,,,88902023.74,1440508922.23,2356947905.44,871096241.17,41832901.42,,,,,,235914460.9,3505791508.93,-2065282586.7,,,,784800.0,,784800.0,160319234.68,,,166149.46,,160485384.14,-159700584.14,288567503.52,,6800000.0,295367503.52,-2081457245.06,481460147.0,47870653.68,,,529330800.68,-233963297.16,1265976.74,-2457680491.26,4318151939.55,1860471448.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,000768.SZ,20130423,20130423,20130331,1,1,,,1322762051.9,28844846.59,,,,,,,,,,,,88902023.74,1440508922.23,2356947905.44,871096241.17,41832901.42,,,,,,235914460.9,3505791508.93,-2065282586.7,,,,784800.0,,784800.0,160319234.68,,,166149.46,,160485384.14,-159700584.14,288567503.52,,6800000.0,295367503.52,-120636939.12,481460147.0,47870653.68,,,529330800.68,-233963297.16,1265976.74,-2457680491.26,4318151939.55,1860471448.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000768.SZ,20130423,20130423,20121231,1,1,262896159.54,201625109.55,14643402082.43,65957121.75,,,,,,,,,,,,164487414.24,14873846618.42,11105523557.23,3470020451.54,261396655.54,,,,,,765244473.59,15602185137.9,-728338519.48,,2379773.2,27302255.17,177447.57,,29859475.94,626919194.75,17000664.0,,3944.0,,643923802.75,-614064326.81,5063918716.12,,61133200.0,5125051916.12,-1707196250.7848,4710148694.75,212931975.94,1100000.0,1543601.07,4924624271.76,200427644.36,706956.15,-1141268245.78,5459420185.33,4318151939.55,,,,41923155.21,442317444.74,23294205.17,440293.13,,,4153763.33,2054.7,,-23168144.32,-7879733.62,,-753718776.56,-1859785704.56,910860834.58,28700819.63,-728338519.48,,,,4318151939.55,5459420185.33,,,-1141268245.78
34,000768.SZ,20121030,20121030,20120930,1,1,,,5097146443.18,44086814.47,,,,,,,,,,,,46051564.16,5187284821.81,5924835350.85,1546161278.51,142855669.24,,,,,,349002898.84,7962855197.44,-2775570375.63,,2379773.2,27302255.17,1293130.8,,30975159.17,357411726.07,12837516.0,,,,370249242.07,-339274082.9,1507884775.49,,56215207.92,1564099983.41,-8414061.1343,809562447.26,41999572.21,,,851562019.47,712537963.94,543989.65,-2401762504.94,3828490997.6,1426728492.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000768.SZ,20120817,20120817,20120630,1,1,45694805.15,28269987.62,3672998706.06,30208320.37,,,,,,,,,,,,56894716.17,3760101742.6,3863095289.91,1014811767.82,102987649.53,,,,,,253363957.53,5234258664.79,-1474156922.19,,2379773.2,27302255.17,634630.8,,30316659.17,228380358.87,4171200.0,,,,232551558.87,-202234899.7,673497616.65,,32500000.0,705997616.65,-1798221272.6588,643578908.17,28318288.04,,,671897196.21,34100420.44,-2252858.24,-1644544259.69,3828490997.6,2183946737.91,,,,-658582.68,98779291.05,5836749.36,,,,58868.9,,,-24524412.32,-9118654.64,,-851718303.18,-1091149696.67,324373025.22,,-1474156922.19,,,,2183946737.91,3828490997.6,,,-1644544259.69
36,000768.SZ,20120427,20120427,20120331,1,1,,,763781707.41,19898491.78,,,,,,,,,,,,24162962.51,807843161.7,1495415163.46,482439796.94,58663712.9,,,,,,167303117.4,2203821790.7,-1395978629.0,,,,549877.8,,549877.8,127172337.57,4171200.0,,,,131343537.57,-130793659.77,90923591.91,,20000000.0,110923591.91,-145524624.39,181487872.7,13102500.76,,,194590373.46,-83666781.55,-1221410.63,-1611660480.95,3828490997.6,2216830516.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000768.SZ,20120320,20120320,20111231,1,1,133386993.88,44871191.79,9945344183.67,49993415.95,,,,,,,,,,,,133077175.46,10128414775.08,7547695905.66,1967869684.83,133007250.68,,,,,,380480799.61,10029053640.78,99361134.3,1092281.91,,21965743.55,1148951.0,,24206976.46,629177931.81,8457702.0,,,,637635633.81,-613428657.35,1745107511.78,,45000000.0,1790107511.78,-225574005.3097,1407785627.13,50277609.3,3300000.0,,1458063236.43,332044275.35,-433576.14,-182456823.84,4010947821.44,3828490997.6,,,,28865306.95,199906195.48,13385490.89,,,,-834314.41,,,-26171370.63,3784987.21,,-1628956910.56,894481237.77,436642325.93,,99361134.3,,,,3828490997.6,4010947821.44,,,-182456823.84
