,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002104.SZ,20170425,20170425,20161231,1,1,152760235.16,8582144.01,1602577245.27,43816927.58,,,,,,,,,,,,15743910.05,1662138082.9,883896818.81,233701747.13,132452024.87,,,,,,107395933.96,1357446524.77,304691558.13,,345354136.88,17210361.71,549248.19,,363113746.78,47762464.94,359230000.0,,,,406992464.94,-43878718.16,81130953.99,,,94830433.99,159430686.459,81130953.99,71519533.04,,202400.0,152852887.03,-58022453.04,-8413010.97,194377375.96,534997222.53,729374598.49,13699480.0,,,3445147.53,37437120.62,11247674.99,6593741.8,,,24194.78,,,-19114568.52,888910.45,230809.37,1830800.43,61446530.7,39318816.81,,304691558.13,,,,729374598.49,534997222.53,,,194377375.96
11,002104.SZ,20161026,20161026,20160930,1,1,,,945706790.38,29409023.78,,,,,,,,,,,,27299586.75,1002415400.91,665885239.2,172925381.55,90165086.0,,,,,,73923852.65,1002899559.4,-484158.49,,200000000.0,6293594.42,2590.0,,206296184.42,29614152.89,,16020000.0,,,45634152.89,160662031.53,,,,13699480.0,44679766.05,,71350400.0,,,71350400.0,-57650920.0,496885.57,103023838.61,534997222.53,638021061.14,13699480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002104.SZ,20160829,20160829,20160630,1,1,90814836.42,-355057.49,540580670.34,12154438.15,,,,,,,,,,,,15922732.79,568657841.28,420442703.05,130085776.73,65768043.32,,,,,,51820048.0,668116571.1,-99458729.82,,200000000.0,6027819.09,1450.0,,206029269.09,28161887.02,,16020000.0,,,44181887.02,161847382.07,,,,12199000.0,78488930.92,,71350400.0,,,71350400.0,-59151400.0,355057.49,3592309.74,534997222.53,538589532.27,12199000.0,,,4866376.99,18138412.29,5935504.79,4740691.58,,,7872.46,,,-6521434.57,2953392.85,153032.61,-27358138.97,-153209315.3,-39624903.48,,-99458729.82,,,,538589532.27,534997222.53,,,3592309.74
13,002104.SZ,20160429,20160429,20160331,1,1,,,227311575.46,10887636.15,,,,,,,,,,,,20438773.42,258637985.03,229961770.03,70906809.86,41002682.45,,,,,,27355926.76,369227189.1,-110589204.07,,200000000.0,4777777.78,1450.0,,204779227.78,4480060.5,16020000.0,,,,20500060.5,184279167.28,,,,,8713145.5618,,,,,,,140842.47,73830805.68,534997222.53,608828028.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002104.SZ,20160426,20160426,20151231,1,1,374171223.92,3965371.37,1959829316.44,50507003.63,,,,,,,,,,,,63028564.0,2073364884.07,1377337982.27,225914554.8,169106635.8,,,,,,106765593.17,1879124766.04,194240118.03,,236796175.31,24127678.21,7561.65,,260931415.17,51140145.03,263970000.0,132907578.75,,,448017723.78,-187086308.61,251169802.72,,,254788682.72,232948128.6035,251169802.72,71822542.05,,,322992344.77,-68203662.05,-3462829.32,-64512681.95,599509904.48,534997222.53,3618880.0,,,10804079.99,33570324.85,6514545.47,8511264.03,,,94413.83,,,-32737457.4,-7270537.89,162478.2,-34479616.94,-181888563.67,12822592.27,,194240118.03,,,,534997222.53,599509904.48,,,-64512681.95
15,002104.SZ,20151028,20151028,20150930,1,1,,,1098306193.57,22067084.1,,,,,,,,,,,,49821963.82,1170195241.49,931367258.39,152588017.92,114687166.7,,,,,,94106753.72,1292749196.73,-122553955.24,,200000000.0,28117137.02,1680.0,,228118817.02,31241362.45,393500000.0,,,,424741362.45,-196622545.43,,,,3618880.0,202045877.7885,,71320000.0,,,71320000.0,-67701120.0,-2402052.15,-389279672.82,599509904.48,210230231.66,3618880.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002104.SZ,20150828,20150828,20150630,1,1,123558410.07,1674656.98,615576336.04,14744419.34,,,,,,,,,,,,51609645.51,681930400.89,543917836.12,105465781.22,76230011.41,,,,,,67061928.18,792675556.93,-110745156.04,,200000000.0,13777271.1,1610.0,,213778881.1,21892665.67,203500000.0,,,,225392665.67,-11613784.57,,,,,54150445.8449,,71320000.0,,,71320000.0,-71320000.0,-1674656.98,-195353597.59,599509904.48,404156306.89,,,,12055479.56,16546950.92,1247903.06,3854146.92,,,9350.14,,,-13777271.1,-2348078.58,-49735.64,-100197514.96,-250356500.69,97037047.28,,-110745156.04,,,,404156306.89,599509904.48,,,-195353597.59
17,002104.SZ,20150428,20150428,20150331,1,1,,,218729071.32,10612850.96,,,,,,,,,,,,14743630.43,244085552.71,270571040.06,61679608.17,37759931.6,,,,,,26708295.35,396718875.18,-152633322.47,,80000000.0,8091429.54,800.0,,88092229.54,9135418.0,201000000.0,,,,210135418.0,-122043188.46,,,,,-22441714.2108,,,,,,,887650.26,-273788860.67,599509904.48,325721043.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002104.SZ,20150428,20150428,20141231,1,1,292190795.17,2463318.22,1720019284.45,42360815.69,,,,,,,,,,,,9658621.53,1772038721.67,932356699.52,182695319.67,125951593.15,,,,,,111817727.43,1352821339.77,419217381.9,,132383333.33,10078987.58,38693.08,,142501013.99,20837833.56,200000000.0,,,,220837833.56,-78336819.57,59198100.72,,,101386260.72,7327609.2175,59198100.72,66551745.82,,,125749846.54,-24363585.82,-2007572.4,314509404.11,285000500.37,599509904.48,42188160.0,,,1979463.15,33082857.35,2433870.81,7994372.57,,,9500.68,,,-22462320.91,-1776811.88,95057.86,32824289.07,-17339778.48,87722768.29,,419217381.9,,,,599509904.48,285000500.37,,,314509404.11
19,002104.SZ,20141029,20141029,20140930,1,1,,,958166186.94,14674973.79,,,,,,,,,,,,28471849.3,1001313010.03,674647928.93,129542883.32,87486996.77,,,,,,89314880.35,980992689.37,20320320.66,,120000000.0,19463467.05,38390.0,,139501857.05,6502512.61,200000000.0,,,,206502512.61,-67000655.56,,,,42188160.0,-14626005.536,,66096000.0,,,66096000.0,-23907840.0,-524365.56,-71112540.46,285000500.37,213887959.91,42188160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002104.SZ,20140827,20140827,20140630,1,1,100288961.83,290601.82,502873406.5,5807270.65,,,,,,,,,,,,11294889.53,519975566.68,357820177.05,91453452.22,50268943.83,,,,,,43894587.52,543437160.62,-23461593.94,,120000000.0,12383333.33,38360.0,,132421693.33,4628317.13,200000000.0,,,,204628317.13,-72206623.8,,,,,-980079.86,,,,,,,-290601.82,-95958819.56,285000500.37,189041680.81,,,,7713695.78,16403382.55,1210171.93,2742876.18,,,-2303.28,,,-12383333.33,-745296.96,107.33,-51153838.44,-154649026.04,66822406.69,,-23461593.94,,,,189041680.81,285000500.37,,,-95958819.56
21,002104.SZ,20140429,20140429,20140331,1,1,,,183743693.04,1924166.97,,,,,,,,,,,,10303604.65,195971464.66,161580946.7,50051385.91,24589913.76,,,,,,28713286.94,264935533.31,-68964068.65,,120000000.0,12383333.33,38000.0,,132421333.33,2742844.44,80000000.0,,,,82742844.44,49678488.89,,,,,-10441070.9203,,,,,,,28244.14,-19257335.62,285000500.37,265743164.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002104.SZ,20140425,20140425,20131231,1,1,200785158.12,3201468.13,1435762304.64,17084906.91,,,,,,,,,,,,9532976.77,1462380188.32,930281156.4,135133145.83,94628661.84,,,,,,78476685.7,1238519649.77,223860538.55,,150000000.0,13875372.22,121532.82,,163996905.04,162148350.2,140000000.0,,,,302148350.2,-138151445.16,310557981.57,,,310557981.57,45722314.9152,310557981.57,48167909.7,,,358725891.27,-48167909.7,902441.57,38443625.26,246556875.11,285000500.37,,,,-1166856.07,28271648.79,2285640.44,3978084.71,,,-12004.14,,,-13875372.22,1271567.71,-362.11,-49849555.38,53410197.1,-4439076.53,,223860538.55,,,,285000500.37,246556875.11,,,38443625.26
23,002104.SZ,20131023,20131023,20130930,1,1,,,849636791.38,7894233.66,,,,,,,,,,,,18486971.62,876017996.66,660792378.14,97658901.81,67866109.12,,,,,,68460230.71,894777619.78,-18759623.12,,100000000.0,2667038.89,940.0,,102667978.89,146493724.12,140000000.0,,,,286493724.12,-183825745.23,280557981.57,,,280557981.57,18497816.2134,61548386.39,46029424.86,,,107577811.25,172980170.32,-174872.21,-29780070.24,246556875.11,216776804.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002104.SZ,20130826,20130826,20130630,1,1,71417608.15,308369.43,419741302.5,4419859.28,,,,,,,,,,,,13432378.81,437593540.59,320396809.82,65040427.06,36334900.51,,,,,,37903079.21,459675216.6,-22081676.01,,50000000.0,1533333.33,940.0,,51534273.33,39361904.29,140000000.0,,,,179361904.29,-127827630.96,37816109.28,,,37816109.28,52962519.9886,,44219000.0,,,44219000.0,-6402890.72,-153369.43,-156465567.12,246556875.11,90091307.99,,,,7452500.68,13242351.42,1113063.53,42327.86,,,3210.88,,,-1533333.33,-1338949.06,-205.06,-97123872.56,-118349240.72,102684492.77,,-22081676.01,,,,90091307.99,246556875.11,,,-156465567.12
25,002104.SZ,20130420,20130420,20130331,1,1,,,182359028.87,1621488.6,,,,,,,,,,,,10805069.58,194785587.05,156027717.65,36910168.17,18762409.02,,,,,,22213730.73,233914025.57,-39128438.52,,50000000.0,1533333.33,940.0,,51534273.33,7674162.23,140000000.0,,,,147674162.23,-96139888.9,,,,,-1663732.0204,,,,,,,-102638.55,-135370965.97,246556875.11,111185909.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002104.SZ,20130328,20130328,20121231,1,1,127041502.48,1122289.33,963428617.35,14056763.07,,,,,,,,,,,,4460618.3,981945998.72,495268020.86,107769095.47,69713457.22,,,,,,61360391.34,734110964.89,247835033.83,,,8602222.21,85520.0,,8687742.21,43608806.66,148000000.0,2747405.4,10289.95,,194366502.01,-185678759.8,20000000.0,,,20000000.0,33002617.3167,20000000.0,23256533.32,,,43256533.32,-23256533.32,102243.99,39001984.7,207554890.41,246556875.11,,,,18790316.66,24920026.12,2416124.97,200379.73,,,-15402.97,0.0,0.0,-11613325.36,-1340793.12,-30561.43,-18099971.71,-16598109.05,121042558.18,0.0,247835033.83,,,,246556875.11,207554890.41,0.0,0.0,39001984.7
27,002104.SZ,20121026,20121026,20120930,1,1,,,631817529.19,6363639.68,,,,,,,,,,,,14368418.16,652549587.03,397593816.5,83605413.76,49478193.17,,,,,,62425798.35,593103221.78,59446365.25,,,146666.67,85270.0,,231936.67,25222535.53,118634100.0,,,,143856635.53,-143624698.86,20000000.0,,,20000000.0,126794330.1662,,20905624.84,,,20905624.84,-905624.84,11093.72,-85072864.73,207554890.41,122482025.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002104.SZ,20120828,20120828,20120630,1,1,51571815.78,21419.63,381155234.87,5567542.55,,,,,,,,,,,,8523502.16,395246279.58,232731580.07,58067232.08,27056666.53,0.0,0.0,0.0,0.0,0.0,41899269.88,359754748.56,35491531.02,0.0,0.0,146666.67,84220.0,0.0,230886.67,16989120.71,50000000.0,,,,66989120.71,-66758234.04,20000000.0,0.0,0.0,20000000.0,46897066.4181,0.0,734719.99,0.0,0.0,734719.99,19265280.01,45495.92,-11955927.09,207554890.41,195598963.32,0.0,0.0,,5888312.73,12179236.75,1118641.28,116139.9,,,-62646.06,,,-146666.67,-456633.24,46.08,-10576214.97,-113401150.44,89239230.25,,35491531.02,,,,195598963.32,207554890.41,,,-11955927.09
29,002104.SZ,20120421,20120421,20120331,1,1,,,167663871.06,4862046.88,,,,,,,,,,,,13608147.56,186134065.5,115832708.04,33142436.74,11720063.75,,,,,,19612828.67,180308037.2,5826028.3,,,,83000.0,,83000.0,11317816.98,50000000.0,,,,61317816.98,-61234816.98,20000000.0,,,20000000.0,42854390.4173,,332373.33,,,332373.33,19667626.67,-120418.85,-35861580.86,207554890.41,171693309.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002104.SZ,20120329,20120329,20111231,1,1,114479852.92,941566.08,853701465.31,1403489.13,,,,,,,,,,,,9263347.87,864368302.31,566450875.17,66758014.51,57151658.16,,,,,,73880674.8,764241222.64,100127079.67,,,,142847.72,,142847.72,66054208.51,3000000.0,,,,69054208.51,-68911360.79,,,,,29296249.5546,,44064000.0,,,44064000.0,-44064000.0,-1410577.49,-14258858.61,221813749.02,207554890.41,,,,2467542.14,21299514.96,2129345.09,263681.44,,,873420.17,,,,-1016920.05,-227534.75,-86139992.75,-3176181.74,48232786.16,,100127079.67,,,,207554890.41,221813749.02,,,-14258858.61
31,002104.SZ,20111025,20111025,20110930,1,1,,,547004978.91,473893.83,,,,,,,,,,,,16782468.78,564261341.52,445109423.41,56410096.67,37576923.94,,,,,,35223976.66,574320420.68,-10059079.16,,,,72370.0,,72370.0,40841202.51,3000000.0,,,,43841202.51,-43768832.51,,,,,31616708.4428,,44064000.0,,,44064000.0,-44064000.0,-80014.26,-97971925.93,222483749.02,124511823.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002104.SZ,20110817,20110817,20110630,1,1,46624348.84,53128.26,346023387.14,473893.83,,,,,,,,,,,,10584304.56,357081585.53,263962089.53,39326332.18,30239298.16,,,,,,29839877.99,363367597.86,-6286012.33,,,,,,,37517147.87,3000000.0,,,,40517147.87,-40517147.87,,,,,43191998.3475,,44064000.0,,,44064000.0,-44064000.0,-53128.26,-90920288.46,221813749.02,130893460.56,,,,3691153.2,10443823.58,728924.83,125941.14,,,,,,,-688899.68,-135082.17,-37414577.9,-61329865.21,31615092.78,,-6286012.33,,,,130893460.56,221813749.02,,,-90920288.46
33,002104.SZ,20110422,20110422,20110331,1,1,,,102540042.83,,,,,,,,,,,,,11523512.14,114063554.97,105418428.95,16201693.25,12652336.54,,,,,,24381065.67,158653524.41,-44589969.44,,,,,,,16958713.68,,,,,16958713.68,-16958713.68,,,,,-7606328.617,,,,,,,-15245.85,-61563928.97,221813749.02,160249820.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002104.SZ,20110415,20110415,20101231,1,1,104112908.69,806942.96,761656309.03,12481849.51,,,,,,,,,,,,16537177.25,790675335.79,508144882.35,53186363.2,47357062.31,,,,,,41945396.23,650633704.09,140041631.7,4052.52,,,2295114.12,,2299166.64,71739321.29,,24194786.3,,,95934107.59,-93634940.95,30000000.0,,,30000000.0,10926052.0819,30000000.0,16744860.0,,,46744860.0,-16744860.0,-257773.99,29404056.76,192409692.26,221813749.02,,,,716946.9,20267741.62,1145325.56,247006.34,,,-44772.74,,,,-957544.96,-405260.58,-39827237.8,11779109.94,42200465.77,,140041631.7,,,,221813749.02,192409692.26,,,29404056.76
35,002104.SZ,20101028,20101028,20100930,1,1,,,439348892.71,4517104.92,,,,,,,,,,,,25280111.21,469146108.84,305399259.1,39835837.7,48642845.16,,,,,,28642407.11,422520349.07,46625759.77,,,,92511.75,,92511.75,33666229.67,26000000.0,,,,59666229.67,-59573717.92,30000000.0,,,30000000.0,8851490.6082,30000000.0,16744860.0,,,46744860.0,-16744860.0,5114.37,-29687703.78,192409692.26,162721988.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002104.SZ,20100818,20100818,20100630,1,1,41287175.25,82169.68,226680408.95,2958558.73,,,,,,,,,,,,15385001.43,245023969.11,149337238.18,26013402.81,37224585.01,,,,,,24865889.85,237441115.85,7582853.26,,,,,,,23357969.88,10500000.0,,,,33857969.88,-33857969.88,20000000.0,,,20000000.0,3808257.9046,,16596360.0,,,16596360.0,3403640.0,63630.32,-22807846.3,192409692.26,169601845.96,,,,3729836.76,10095694.38,494001.0,39398.51,,,,,,,-792599.67,-139547.7,-19198620.49,-58468492.2,30453837.74,,7582853.26,,,,169601845.96,192409692.26,,,-22807846.3
37,002104.SZ,20100428,20100428,20100331,1,1,,,91527797.02,958558.73,,,,,,,,,,,,15811771.46,108298127.21,74791307.79,12121587.89,10175307.96,,,,,,17426674.28,114514877.92,-6216750.71,,,,,,,8048886.06,9000000.0,,,,17048886.06,-17048886.06,,,,,-11339304.9366,,,,,,,-2378.91,-23268015.68,192409692.26,169141676.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002104.SZ,20100416,20100416,20091231,1,1,93819891.03,561850.67,477180862.5,6085840.65,,,,,,,,,,,,30144280.11,513410983.26,322301797.98,41666326.61,36038438.56,,,,,,33682715.33,433689278.48,79721704.78,,26250000.0,,711782.31,,26961782.31,19304286.84,,,,,19304286.84,7657495.47,,,,,22325385.3788,20000000.0,29823618.61,,,49823618.61,-49823618.61,-114232.06,37441349.58,154968342.68,192409692.26,,,,203849.23,23315140.36,633560.91,17692.55,,,-240998.45,,,,1255584.07,-509293.08,-20800671.28,-23067197.22,4532295.99,,79721704.78,,,,192409692.26,154968342.68,,,37441349.58
39,002104.SZ,20091021,20091021,20090930,1,1,,,307696742.94,3635711.33,,,,,,,,,,,,62498880.65,373831334.92,230048545.78,32739947.3,30055974.0,,,,,,45417064.34,338261531.42,35569803.5,,,,3000.0,,3000.0,10604767.32,,,,,10604767.32,-10601767.32,,,,,13404207.1652,10000000.0,29860075.0,,,39860075.0,-39860075.0,7125.51,-14884913.31,154968342.68,140083429.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002104.SZ,20090813,20090813,20090630,1,1,37436488.83,425350.0,170926003.38,,,,,,,,,,,,,62114523.79,233040527.17,118392113.11,26452257.63,21238488.68,,,,,,46380640.28,212463499.7,20577027.47,,,,,,0.0,6481013.66,,,,,6481013.66,-6481013.66,,,,0.0,30250291.2312,10000000.0,29801350.0,,,39801350.0,-39801350.0,15553.23,-25689782.96,154968342.68,129278559.72,,,,3190948.74,11649529.3,186210.5,9042.53,,,2350.0,,,,325259.22,-312599.2,-15359202.08,-13410091.81,-3566258.56,,20577027.47,,,,129278559.72,154968342.68,,,-25689782.96
41,002104.SZ,20090416,20090416,20090331,1,1,,,69766059.36,,,,,,,,,,,,,61813418.63,131579477.99,94515643.1,12320050.16,5000772.53,,,,,,11216697.39,123053163.18,8526314.81,,,,,,,3858676.81,,,,,3858676.81,-3858676.81,,,,,-9124715.6268,10000000.0,239050.0,,,10239050.0,-10239050.0,-2131.83,-5573543.83,154968342.68,149394798.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
