,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,603088.SH,20170426,20170426,20161231,1,1,18979529.06,106147.78,236027827.49,714366.7,,,,,,,,,,,,10645628.93,247387823.12,72529817.14,60211084.0,13604054.14,,,,,,23712241.13,170057196.41,77330626.71,,428150000.0,1850374.53,89328.85,,430089703.38,39600184.41,398650000.0,,2909404.52,,441159588.93,-11069885.55,2000000.0,,,2000000.0,12129717.6084,,8697807.78,,,8697807.78,-6697807.78,,59562933.38,13486231.12,73049164.5,,,,6702899.58,17136463.46,2280882.07,,,,158645.27,,,-1682072.64,-795522.8,,-38449291.93,-2157892.02,76439629.35,-1388790.47,77330626.71,,,,73049164.5,13486231.12,,,59562933.38
11,603088.SH,20161028,20161028,20160930,1,1,,,174023043.91,860862.99,,,,,,,,,,,,8358960.94,183242867.84,48044437.63,44020965.14,10160912.7,,,,,,17713261.34,119939576.81,63303291.03,3484617.82,322800000.0,1592014.17,35060.0,,327911691.99,27567634.6,308000000.0,,45103.74,,335612738.34,-7701046.35,2000000.0,,,2000000.0,-9586069.1262,,8824912.04,,,8824912.04,-6824912.04,,48777332.64,13486231.12,62263563.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,603088.SH,20160823,20160823,20160630,1,1,11053794.49,,104086780.19,364664.44,,,,,,,,,,,,5501661.53,109953106.16,35974657.15,28692522.0,5286225.58,,,,,,12325590.54,82278995.27,27674110.89,3484617.82,214800000.0,1181270.79,15060.0,,219480948.61,10106476.6,206200000.0,,45103.74,,216351580.34,3129368.27,2000000.0,,,2000000.0,10901032.7719,,8590826.04,,,8590826.04,-6590826.04,,24212653.12,13486231.12,37698884.24,,,,181249.64,8462570.84,1146240.47,,,,-7142.33,,,-1148832.43,231044.09,,-9844815.59,-11523736.65,29123738.36,,27674110.89,,,,37698884.24,13486231.12,,,24212653.12
13,603088.SH,20160429,20160429,20160331,1,1,,,49582288.24,364664.44,,,,,,,,,,,,1432793.93,51379746.61,18385483.15,14496338.17,2506215.89,,,,,,7682317.73,43070354.94,8309391.67,3231226.0,100600000.0,562422.8,,,104393648.8,1372830.47,110700000.0,,45103.74,,112117934.21,-7724285.41,,,,,-8600593.3191,,1072.48,,,1072.48,-1072.48,,584033.78,13486231.12,14070264.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,603088.SH,20160426,20160426,20151231,1,1,20876421.16,,150491089.31,915889.31,,,,,,,,,,,,6765640.39,158172619.01,79009030.0,55122411.16,12573784.57,,,,,,21745362.83,168450588.56,-10277969.55,,393950000.0,2530007.37,89266.99,,396569274.36,42548594.64,450450000.0,,,,492998594.64,-96429320.28,,,,4520000.0,13648969.9891,,15621200.0,,,15621200.0,-11101200.0,,-117808489.83,131294720.95,13486231.12,4520000.0,4520000.0,,3359035.78,17691853.02,1971718.26,,,,-70126.13,,,-2786445.73,-363115.93,,-10377005.08,-12245023.06,-27212163.1,-1123118.74,-10277969.55,,,,13486231.12,131294720.95,,,-117808489.83
15,603088.SH,20151029,20151029,20150930,1,1,,,104787365.68,650034.48,,,,,,,,,,,,10580739.14,116018139.3,67745666.75,41951847.28,10552493.63,,,,,,22816787.98,143066795.64,-27048656.34,506783.64,258800000.0,2063220.05,122500.0,,261492503.69,36952519.75,259841000.0,,2916384.48,,299709904.23,-38217400.54,,,,4300000.0,-9343613.7113,,16005505.83,,1066049.97,17071555.8,-12771555.8,,-78037612.68,131294720.95,53257108.27,4300000.0,4300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
16,603088.SH,20150730,20150730,20150630,1,1,14908072.52,,69647569.54,650034.48,,,,,,,,,,,,4630294.09,74927898.11,41921524.85,29966476.23,11790282.97,,,,,,11520597.52,95198881.57,-20270983.46,253391.82,199000000.0,1351096.96,122500.0,,200726988.78,33425213.88,199000000.0,,2871280.74,,235296494.62,-34569505.84,,,,3560000.0,9773633.7135,,15620321.09,,1066049.97,16686371.06,-13126371.06,,-67966860.36,131294720.95,63327860.59,3560000.0,3560000.0,,1232449.81,8849737.96,827629.61,,,,-67025.93,,,-1351096.96,2569.21,,-5627767.84,-22679776.08,-16365775.76,,-20270983.46,,,,63327860.59,131294720.95,,,-67966860.36
17,603088.SH,20150428,20150428,20150331,1,1,,,30417452.32,530364.49,,,,,,,,,,,,2405616.04,33353432.85,22896053.86,17627335.74,6944119.73,,,,,,5861089.6,53328598.93,-19975166.08,,18000000.0,23191.23,112500.0,,18135691.23,4103434.0,18000000.0,,,,22103434.0,-3967742.77,,,,,-6604946.2641,,,,1066049.97,1066049.97,-1066049.97,,-25008958.82,131294720.95,106285762.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,603088.SH,20150409,20150409,20141231,1,1,37428822.16,2658416.64,190829794.12,2189301.26,,,,,,,,,,,,12176429.21,205195524.59,82242382.24,52879304.29,21800067.59,,,,,,20195169.62,177116923.74,28078600.85,,103040000.0,652622.97,130636.1,,103823259.07,10165393.93,103040000.0,,,,113205393.93,-9382134.86,20000000.0,,,156636962.28,-120093307.5,80000000.0,16158946.37,,,96158946.37,60478015.91,,79174481.9,52120239.05,131294720.95,136636962.28,,,3479196.46,17462707.81,1654646.8,0.0,,,-23899.47,,,-652622.97,340913.46,,-39475605.64,-18935407.15,25875291.86,-1733859.11,28078600.85,,,,131294720.95,52120239.05,,,79174481.9
19,603088.SH,20141110,20141110,20140930,1,1,,,132227389.82,1429304.47,,,,,,,,,,,,2941898.04,136598592.33,55107800.54,39559638.83,19826865.43,,,,,,16932111.14,131426415.94,5172176.39,253391.82,125000000.0,392690.37,6000.0,,125652082.19,4379222.74,125000000.0,,14696.72,,129393919.46,-3741837.27,20000000.0,,,20000000.0,9804165.0796,30000000.0,16539883.34,,,46539883.34,-26539883.34,,-25109544.22,52120239.05,27010694.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,603088.SH,20141016,20141016,20140630,1,1,20031718.45,1554833.31,80587117.28,1356798.45,,,,,,,,,,,,3302009.16,85245924.89,22388516.25,27513276.2,11776761.01,,,,,,9873136.34,71551689.8,13694235.09,,81000000.0,328767.11,,,81328767.11,6035509.19,81000000.0,,,,87035509.19,-5706742.08,10000000.0,,,10000000.0,19404570.429,20000000.0,15055363.04,,,35055363.04,-25055363.04,,-17067870.03,52120239.05,35052369.02,,,,-96049.22,8566505.49,825678.1,,,,,,,-328767.11,-2923181.07,,-19443353.67,-28643543.29,35309264.17,-1158870.07,13694235.09,,,,35052369.02,52120239.05,,,-17067870.03
21,603088.SH,20150428,20150428,20140331,1,1,,,36825778.45,1179960.38,,,,,,,,,,,,475805.69,38481544.52,12146111.15,15102445.48,5678765.47,,,,,,5205138.29,38132460.39,349084.13,,,,,,,2622342.0,,,,,2622342.0,-2622342.0,,,,,62608172.9987,10000000.0,696666.64,,,10696666.64,-10696666.64,,-12969924.51,52120239.05,39150314.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,603088.SH,20141016,20141016,20131231,1,1,34952105.56,2582416.67,185216237.21,1332430.95,,,,,,,,,,,,12046561.99,198595230.15,57810490.57,44319897.24,28532834.73,,,,,,21911041.53,152574264.07,46020966.08,2149735.5,,,118665.22,,2268400.72,35511968.28,,,,,35511968.28,-33243567.56,60000000.0,,,60000000.0,27502001.4859,30000000.0,24664738.75,,,54664738.75,5335261.25,,18112659.77,34007579.28,52120239.05,,,,4701275.24,12579692.64,1607473.57,,,,-18045.16,,,,-2185180.51,,-1844221.69,11421829.75,-16201390.85,-1574989.14,46020966.08,,,,52120239.05,34007579.28,,,18112659.77
23,603088.SH,20141110,20141110,20130930,1,1,,,131635794.35,638146.6,,,,,,,,,,,,8387235.38,140661176.33,47316443.88,33452120.63,27742547.3,,,,,,12489763.19,121000875.0,19660301.33,2149735.5,,,,,2149735.5,38527806.21,,,,,38527806.21,-36378070.71,30000000.0,,,30000000.0,,,23828738.75,,,23828738.75,6171261.25,,-10546508.13,34007579.28,23461071.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,603088.SH,20141016,20141016,20121231,1,1,64342473.18,1987199.71,184948659.99,111695.88,,,,,,,,,,,,9346167.24,194406523.11,52831168.41,39412328.44,32276214.76,,,,,,23898441.65,148418153.26,45988369.85,2149735.5,,,1961.54,,2151697.04,58365870.32,,,,,58365870.32,-56214173.28,30000000.0,,,30000000.0,37484360.75,30000000.0,22619064.83,,,52619064.83,-22619064.83,,-32844868.26,66852447.54,34007579.28,,,,5459967.28,9957753.88,1509463.76,,,,5756.84,,,,-1076481.44,,3025589.0,-23553523.45,-14616788.53,-1053040.38,45988369.85,,,,34007579.28,66852447.54,,,-32844868.26
25,603088.SH,20141016,20141016,20111231,1,1,60754412.33,1550183.7,211952977.98,614775.93,,,,,,,,,,,,7184428.47,219752182.38,78096307.83,34720070.62,36185372.06,,,,,,19939258.82,168941009.33,50811173.05,,,,94329.33,,94329.33,65811752.31,,,4299471.0,,70111223.31,-70016893.98,30000000.0,,,30000000.0,-10237527.5246,42900000.0,1550183.7,,,44450183.7,-14450183.7,,-33655904.63,100508352.17,66852447.54,,,,2484286.3,9327761.2,884314.21,329182.97,,,-63522.59,,,,-412323.99,,-44102301.35,-15108140.27,24054873.23,11112447.31,50811173.05,,,,66852447.54,100508352.17,,,-33655904.63
26,603088.SH,20120419,20120419,20101231,1,1,48913900.0,573200.0,176056174.67,117164.23,,,,,,,,,,,,3775467.49,179948806.39,50820941.54,20385341.28,17413407.72,,,,,,12343782.57,100963473.11,78985333.28,,,,499534.62,,499534.62,11721072.3,,,,,11721072.3,-11221537.68,42900000.0,,,133700000.0,-66642630.4459,5000000.0,136116462.63,,,141116462.63,-7416462.63,,60347332.97,40161019.2,100508352.17,90800000.0,,,-353200.0,8410700.0,334500.0,362000.0,,,-124400.0,,,,-177600.0,,-19595600.0,-12109900.0,53020400.0,-268800.0,78985300.0,,,,,,,,
27,603088.SH,20120419,20120419,20091231,1,1,35318100.0,416700.0,75862935.13,438137.91,,,,,,,,,,,,5775061.38,82076134.42,25340771.57,14033941.35,17093704.63,,,,,,8108475.97,64576893.52,17499240.9,,,,2755.96,,2755.96,7942747.39,,,,,7942747.39,-7939991.43,5000000.0,,,5000000.0,73374078.5412,5000000.0,9176377.13,,,14176377.13,-9176377.13,,382872.34,39778146.86,40161019.2,,,,941900.0,7728100.0,324700.0,297700.0,,,13200.0,,,,-19400.0,,-776900.0,-22074700.0,-4406100.0,-264100.0,17499200.0,,,,,,,,
