,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002195.SZ,20170422,20170422,20170331,1,1,,,429757001.45,,,,,,,,,6548064.99,,,,74030407.67,510335474.11,237183169.87,60345546.77,19407743.47,239149193.18,,,,,39920903.63,596006556.92,-85671082.81,74093127.86,,,8250.0,21203659.75,95305037.61,5621753.76,31983400.0,4587842.0,366000000.0,,408192995.76,-312887958.15,134749000.0,,,209749000.0,-8082973.3099,,1506791.67,,,1506791.67,208242208.33,-348859.53,-190665692.16,3208591746.21,3017926054.05,75000000.0,75000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002195.SZ,20170310,20170310,20161231,1,1,634831802.76,-7268514.09,1797835769.84,,,,,,,,,16795166.33,,,,71613161.83,1886244098.0,725206317.4,410361136.26,132431299.71,396078008.43,,,,,133141244.17,1797218005.97,89026092.03,336822393.9,1694918.0,,1148987.06,256645365.23,596311664.19,14094404.42,48592522.9,,339920000.0,,402606927.32,193704736.87,174975851.62,,,1969667351.62,-1712174739.2967,14913554.62,98251275.34,,2172622.88,115337452.84,1854329898.78,-2278310.2,2134782417.48,1073809328.73,3208591746.21,1794691500.0,8000000.0,,32118383.93,13075750.24,6635308.13,69202.3,,,-1582952.43,,-7272300.0,-154837942.51,1366592.81,1290962.5,-1462342.94,-590414871.34,162477012.67,,89026092.03,,,,3208591746.21,1073809328.73,,,2134782417.48
12,002195.SZ,20161028,20161028,20160930,1,1,,,1296877538.15,204710.12,,,,,,,,,,,,53589246.07,1350671494.34,498975491.63,312092018.43,104047475.28,,,,,,340508162.02,1255623147.36,95048346.98,188097350.54,,,358780.74,,188456131.28,7193496.17,38177682.9,,303920000.0,,349291179.07,-160835047.79,112799229.4,,,1778799229.4,-1396879261.9228,7551690.0,95614341.33,,2172622.88,105338654.21,1673460575.19,4793026.01,1612466900.39,1073809328.73,2686276229.12,1666000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002195.SZ,20160824,20160824,20160630,1,1,232052007.09,-17621936.01,841284516.37,,,,,,,,,,,,,22189704.03,863474220.4,384336540.38,225255064.87,79630665.39,,,,,,271905484.21,961127754.85,-97653534.45,184208983.87,,,-113549.17,,184095434.7,3674043.97,34999982.9,,297510000.0,,336184026.87,-152088592.17,12933199.86,,,1670933199.86,-1385278695.6226,6489926.66,96021295.88,,2172622.88,104683845.42,1566249354.44,14557367.21,1331064595.03,1073809328.73,2404873923.76,1658000000.0,,,6722013.08,6878613.06,3522494.09,30155.12,,,-1362862.62,,12054700.0,-3458523.59,-2636285.99,,-1801861.34,-555075777.05,223043729.71,,-97653534.45,,,,2404873923.76,1073809328.73,,,1331064595.03
14,002195.SZ,20160425,20160425,20160331,1,1,,,397425815.23,,,,,,,,,,,,,9122744.31,406548559.54,315576246.21,113083713.57,35925696.7,,,,,,56339909.61,520925566.09,-114377006.55,,994918.0,,,,994918.0,1232243.49,10000.0,,143116946.92,,144359190.41,-143364272.41,,,,1658000000.0,-1615111472.1255,,,,2283500.0,2283500.0,1655716500.0,4362934.83,1402338155.87,1073809328.73,2476147484.6,1658000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002195.SZ,20160425,20160425,20151231,1,1,417674092.67,-812235.71,1538636009.5,,,,,,,,,,,,,45091818.29,1583727827.79,574528567.49,369897586.15,72003833.77,,,,,,83604857.25,1100034844.66,483692983.13,346251622.64,,,6668606.89,,352920229.53,15688967.18,62890398.34,2649474.14,4850000.0,,86078839.66,266841389.87,13404468.4,,,13414468.4,92716369.4043,17880387.4,37397094.05,,8750000.0,64027481.45,-50613013.05,3711144.51,703632504.46,370176824.27,1073809328.73,10000.0,10000.0,,7133222.48,13590567.28,6199327.31,990261.02,,,-2943143.23,,348450.0,-63984952.14,-6885852.32,,1549622.72,-150520552.7,261354175.75,,483692983.13,,,,1073809328.73,370176824.27,,,703632504.46
16,002195.SZ,20151028,20151028,20150930,1,1,,,1080688461.54,,,,,,,,,,,,,23114554.9,1103803016.44,212376258.0,272103007.71,56671426.05,,,,,,200491913.58,741642605.34,362160411.1,228518031.93,,,13403.42,,228531435.35,14611612.44,48156405.68,,74718554.97,,137486573.09,91044862.26,8486880.0,,,8486880.0,56573142.3185,11986042.0,35049094.18,,,47035136.18,-38548256.18,802096.81,415459113.99,370176824.27,785635938.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002195.SZ,20150826,20150826,20150630,1,1,182972670.24,-908948.54,646742494.5,,,,,,,,,,,,,32648560.95,679391055.45,62372507.41,182467617.46,39828829.77,,,,,,255344840.67,540013795.31,139377260.14,146948305.89,,,,,146948305.89,3162066.04,29736459.21,,,,32898525.25,114049780.64,4004160.0,,,4004160.0,57894268.8684,9352444.0,35017062.91,,,44369506.91,-40365346.91,-467372.18,212594321.69,370176824.27,582771145.96,,,,-492450.0,6766068.53,2221201.18,483986.62,,,,,,-31155407.88,73867.5,,-5421570.95,-182963956.99,167801800.43,,139377260.14,,,,582771145.96,370176824.27,,,212594321.69
18,002195.SZ,20150425,20150425,20150331,1,1,,,310495494.86,,,,,,,,,,,,,3186505.38,313682000.24,144731711.7,92744698.78,11659044.81,,,,,,13427093.44,262562548.73,51119451.51,46058842.5,,,,,46058842.5,1756283.93,2832460.87,3880137.0,8261650.0,,16730531.8,29328310.7,9101760.0,,,9101760.0,30305410.0171,13394598.4,29434816.9,,,42829415.3,-33727655.3,174387.93,46894494.84,370176824.27,417071319.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002195.SZ,20150213,20150213,20141231,1,1,113549263.37,13975561.5,684679865.0,,,,,,,,,,,,,18756242.15,703436107.15,227995801.94,273398330.5,25053354.94,,,,,,59597303.32,586044790.7,117391316.45,2426071.82,,,345639.4,,2771711.22,11051427.21,5423274.05,-70689909.91,901251300.0,,847036091.35,-844264380.13,29478762.75,,,912478730.27,-1008080301.0088,49478762.75,11515832.61,,29494241.89,90488837.25,821989893.02,-15256313.37,79860515.97,290316308.3,370176824.27,882999967.52,,,269552.54,7997435.7,4763860.24,681017.16,,,-44231.78,,1760000.0,-2551770.33,-13271603.11,,-2558094.2,-2857788.34,-3352751.8,-969134.5,117391316.45,,,,370176824.27,290316308.3,,,79860515.97
20,002195.SZ,20141030,20141030,20140930,1,1,,,340646795.01,53160.66,,,,,,,,,,,,7734300.48,348434256.15,85091441.24,177767630.26,13831393.52,,,,,,33967038.22,310657503.24,37776752.91,,,,59999.8,,59999.8,2673323.31,4644018.7,,,,7317342.01,-7257342.21,4499360.0,,,872499327.52,-1029796071.1499,3756965.6,11283918.14,,,15040883.74,857458443.78,481809.84,888459664.32,290316308.3,1178775972.62,867999967.52,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002195.SZ,20140811,20140811,20140630,1,1,24292020.09,-3979544.37,224013641.32,53160.66,,,,,,,,,,,,3862707.18,227929509.16,46833117.08,121094719.91,9507756.08,,,,,,20706317.32,198141910.39,29787598.77,,,,59999.8,,59999.8,2253318.74,,,4865200.0,,7118518.74,-7058518.94,4865200.0,,,4865200.0,7963438.2588,2866155.0,11282460.25,,,14148615.25,-9283415.25,5284927.85,18730592.43,290316308.3,309046900.73,,,,,3155243.87,2285029.2,447845.64,,,-42512.0,,,,,,-834784.27,-224534.88,4688835.49,,29787598.77,,,,309046900.73,290316308.3,,,18730592.43
22,002195.SZ,20140425,20140425,20140331,1,1,,,103194896.77,,,,,,,,,,,,,3826454.77,107021351.54,29871793.39,62677270.39,3330185.03,,,,,,9927020.48,105806269.29,1215082.25,,,,,,,460894.04,,,4793600.0,,5254494.04,-5254494.04,4793600.0,,,4793600.0,1867447.3837,1637674.0,11275817.3,,,12913491.3,-8119891.3,1541838.61,-10617464.48,290316308.3,279698843.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002195.SZ,20140129,20140129,20131231,1,1,29211848.12,5383156.58,400060246.05,7095685.01,,,,,,,,,,,,14274315.16,421430246.22,104317278.77,218870781.89,22520544.04,,,,,,30574792.48,376283397.18,45146849.04,,,,220000.0,,220000.0,5706650.57,6000000.0,,,,11706650.57,-11486650.57,4621680.0,,,4621680.0,21345332.4597,6932520.0,11769446.53,409931.0,5638500.0,24340466.53,-19718786.53,-8753112.65,5188299.29,285128009.01,290316308.3,,,,479633.94,6195210.48,4334922.9,996686.64,,,-164046.8,,,,,,3090328.45,-8017191.17,3636299.9,,45146849.04,,,,290316308.3,285128009.01,,,5188299.29
24,002195.SZ,20131019,20131019,20130930,1,1,,,300280918.1,7095685.01,,,,,,,,,,,,9680940.76,317057543.87,71140516.77,159628928.72,20235365.38,,,,,,32039292.77,283044103.64,34013440.23,,,,220000.0,,220000.0,4133632.83,,,,,4133632.83,-3913632.83,,,,0.0,7032144.01,1690702.4,11889315.95,,5638500.0,19218518.35,-19218518.35,-4738155.92,6143133.13,285128009.01,291271142.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002195.SZ,20130814,20130814,20130630,1,1,18300063.66,3471529.66,197600586.07,1337319.48,,,,,,,,,,,,5536286.0,204474191.55,44240262.46,102365221.98,14454925.54,,,,,,22159583.86,183219993.84,21254197.71,,,,,,,2119794.72,,,,,2119794.72,-2119794.72,,,,,16746620.2914,383492.0,11765787.31,409931.0,5638500.0,17787779.31,-17787779.31,-10155754.83,-8809131.15,285128009.01,276318877.86,,,,,2748755.41,2033635.58,506593.32,,,,,,,,,-292342.04,-7521131.02,2007093.14,,21254197.71,,,,276318877.86,285128009.01,,,-8809131.15
26,002195.SZ,20130423,20130423,20130331,1,1,,,100986698.29,,,,,,,,,,,,,4618723.83,105605422.12,24645504.52,56341411.26,5882466.41,,,,,,12458294.26,99327676.45,6277745.67,,,,,,,1056534.92,,,,,1056534.92,-1056534.92,5318880.0,,,5318880.0,-2162193.1648,3364191.6,37761.52,,,3401953.12,1916926.88,-1165644.73,5972492.9,285128009.01,291100501.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002195.SZ,20130410,20130410,20121231,1,1,67927155.04,-958239.5,427262956.76,,,,,,,,,,,,,16318006.7,443580963.46,121015591.28,195244220.44,30815283.17,,,,,,30757953.38,377833048.27,65747915.19,,,,48360.0,,48360.0,15438270.93,8000000.0,,,,23438270.93,-23389910.93,13148820.0,,,31317320.0,-4828587.0636,24070354.0,12314070.04,526524.0,,36384424.04,-5067104.04,110312.67,37401212.89,247726796.12,285128009.01,18168500.0,,,7578.83,5354115.0,2706061.86,995023.96,,,107558.8,,,,,,-2996842.58,-10397473.58,500577.36,2502400.0,65747915.19,,,,285128009.01,247726796.12,,,37401212.89
28,002195.SZ,20121026,20121026,20120930,1,1,,,318565843.4,,,,,,,,,,,,,11688530.59,330254373.99,95737466.84,135077382.28,26951849.02,,,,,,37131828.19,294898526.33,35355847.66,,,,288052.0,,288052.0,10017696.91,8000000.0,,,,18017696.91,-17729644.91,14703120.0,,,32871620.0,-10106530.345,21125360.8,12536842.69,526524.0,,33662203.49,-790583.49,-1870181.81,14965437.45,247726796.12,262692233.57,18168500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002195.SZ,20120810,20120810,20120630,1,1,36785170.97,-2844991.48,200676564.3,,,,,,,,,,,,,5362604.86,206039169.16,52340937.75,92200738.55,24364758.28,,,,,,19782466.13,188688900.71,17350268.45,,,,,,,4942397.62,8000000.0,,,,12942397.62,-12942397.62,14336640.0,,,32505140.0,-1583226.0675,6968887.2,11616948.22,,,18585835.42,13919304.58,-1134589.45,17192585.96,247726796.12,264919382.08,18168500.0,,,,2525993.74,1108683.06,277921.04,,,,,,,,,-547039.35,-8652118.13,-13252151.4,1948800.0,17350268.45,,,,264919382.08,247726796.12,0.0,0.0,17192585.96
30,002195.SZ,20120426,20120426,20120331,1,1,,,107769951.21,,,,,,,,,,,,,2307572.06,110077523.27,24390733.36,51856560.11,3784574.93,,,,,,13771949.36,93803817.76,16273705.51,,,,,,,3307763.19,8000000.0,,,,11307763.19,-11307763.19,6135200.0,,,24303700.0,-12509061.8345,2814704.0,225312.19,,,3040016.19,21263683.81,-2345101.39,23884524.74,247726796.12,271611320.86,18168500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002195.SZ,20120418,20120418,20111231,1,1,66094430.59,4751293.05,400947781.51,,,,,,,,,,,,,12246350.88,413194132.39,98212053.5,177737727.5,24324463.79,,,,,,31741643.72,332015888.51,81178243.88,,,,79767.62,,79767.62,117816554.91,,,,,117816554.91,-117736787.29,18110300.0,,,18110300.0,3198467.7153,17307120.0,8345366.72,467436.0,,25652486.72,-7542186.72,-4356121.42,-48456851.55,296183647.67,247726796.12,,,,-149020.03,6082892.14,1714047.98,849143.24,,,89129.66,,,,20000.0,,-4999.22,-5766708.83,3600435.3,3897600.0,81178243.88,,,,247726796.12,296183647.67,,,-48456851.55
32,002195.SZ,20111026,20111026,20110930,1,1,,,281706616.83,,,,,,,,,,,,,10625425.57,292332042.4,55825980.02,135501105.28,23256508.17,,,,,,31392275.44,245975868.91,46356173.49,,,,50000.0,,50000.0,101780575.7,,,,,101780575.7,-101730575.7,18297800.0,,,18297800.0,352262.5664,15808460.0,8160428.99,467436.0,,23968888.99,-5671088.99,-344337.39,-61389828.59,296183647.67,234793819.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002195.SZ,20110810,20110810,20110630,1,1,32272970.23,-1692847.26,208386670.73,,,,,,,,,,,,,8816663.85,217203334.58,50386887.89,87473347.45,16212881.17,,,,,,16989086.16,171062202.67,46141131.91,,,,50000.0,,50000.0,13591446.42,,,,,13591446.42,-13541446.42,,,,,8401596.4992,14063000.0,7610412.74,,,21673412.74,-21673412.74,-441538.0,10484734.75,296183647.67,306668382.42,,,,,3441562.94,787889.62,77939.17,,,,,,,,,1752342.29,12248471.02,-2747196.1,,46141131.91,,,,306668382.42,296183647.67,,,10484734.75
34,002195.SZ,20110422,20110422,20110331,1,1,,,93966737.83,,,,,,,,,,,,,4398955.96,98365693.79,19916987.02,45614710.87,4770299.64,,,,,,11211454.74,81513452.27,16852241.52,,,,50000.0,,50000.0,2517063.21,,,,,2517063.21,-2467063.21,,,,,-457929.6149,12366490.0,146767.21,,,12513257.21,-12513257.21,848675.32,2720596.42,296183647.67,298904244.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002195.SZ,20110413,20110413,20101231,1,1,47345959.79,-934453.93,296787235.93,216500.0,,,,,,,,,,,,12787205.87,309790941.8,80400228.11,136409006.77,18080166.93,,,,,,32010794.21,266900196.02,42890745.78,,,,151940.74,,151940.74,11069291.35,,,,,11069291.35,-10917350.61,18126000.0,,,21538626.9,2493519.8503,22916840.0,8340125.8,243557.9,,31256965.8,-9718338.9,1539447.94,23794504.21,272389143.46,296183647.67,3412626.9,3412626.9,,-59348.24,3423588.95,1232837.82,1509730.84,,,47352.73,,,,24067.5,,295734.23,-12841762.9,2847038.99,,42890745.78,,,,296183647.67,272389143.46,,,23794504.21
36,002195.SZ,20101026,20101026,20100930,1,1,,,206995958.3,,,,,,,,,,,,,7201512.37,214197470.67,62546340.91,101894120.88,9945183.19,,,,,,17706909.23,192092554.21,22104916.46,,,,20180.6,,20180.6,3865325.83,,,,,3865325.83,-3845145.23,17970000.0,,,17970000.0,2440252.0922,21158000.0,8178149.35,243557.9,,29336149.35,-11366149.35,-453245.88,6440376.0,272389143.46,278829519.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002195.SZ,20100820,20100820,20100630,1,1,14317292.34,-1568530.57,128461389.5,,,,,,,,,,,,,5877878.81,134339268.31,40773267.03,64323228.51,7120693.28,,,,,,12393197.09,124610385.91,9728882.4,,,,90200.0,,90200.0,985765.0,,,,,985765.0,-895565.0,10000000.0,,,10000000.0,7485517.6698,18435460.0,7758471.48,,,26193931.48,-16193931.48,783873.02,-6576741.06,272389143.46,265812402.4,,,,,1369824.39,476891.52,1290211.29,,,,,,,,,-3588417.54,-5960830.3,3362441.27,,9728882.4,,,,265812402.4,272389143.46,,,-6576741.06
38,002195.SZ,20100428,20100428,20100331,1,1,,,58870420.97,,,,,,,,,,,,,1689822.97,60560243.94,16071204.63,31638568.66,4371225.44,,,,,,5839043.97,57920042.7,2640201.24,,,,,,,326050.0,,,,,326050.0,-326050.0,10000000.0,,,10000000.0,-2002583.5116,14405260.0,139797.91,,,14545057.91,-4545057.91,238682.66,-1992224.01,272389143.46,270396919.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002195.SZ,20100414,20100414,20091231,1,1,20981556.53,4725405.76,183962669.79,830606.31,,,,,,,,,,,,12472103.43,197265379.53,42605831.83,102527004.82,14883068.61,,,,,,11803061.99,171818967.25,25446412.28,17695409.9,,445009.0,,,18140418.9,3984407.17,,,,,3984407.17,14156011.73,18853840.0,,,18853840.0,-14316547.1516,21347500.0,8082119.54,,,29429619.54,-10575779.54,-4159845.11,24866799.36,247522344.1,272389143.46,,,,485798.82,3612268.18,883150.64,710099.91,,,130004.38,,,-597574.15,121476.71,,-1653701.72,-8395610.77,4443537.99,,25446412.28,,,,272389143.46,247522344.1,,,24866799.36
