,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002480.SZ,20170331,20170331,20161231,1,1,17897003.14,106666547.93,1112135498.82,969234.26,,,,,,,,,,,,117280481.33,1230385214.41,653507533.0,184922283.44,57027597.44,,,,,,141049365.1,1036506778.98,193878435.43,18382000.0,,,16047124.16,386535793.86,420964918.02,177257137.4,5200000.0,,,,182457137.4,238507780.62,1117390800.0,,143876007.17,1261966807.17,-532343815.8506,1384721600.0,97215891.67,,185520527.63,1667458019.3,-405491212.13,225186.57,27120190.49,508183223.39,535303413.88,700000.0,700000.0,,4545043.58,89414571.06,14199832.36,5378821.04,,,-25390596.02,,,-67364548.77,29317556.89,-1179546.58,3842978.63,-207844406.14,224395178.31,,193878435.43,,,,535303413.88,508183223.39,,,27120190.49
11,002480.SZ,20161025,20161025,20160930,1,1,,,824701534.11,226428.77,,,,,,,,,,,,58341190.58,883269153.46,438732095.47,144289302.82,28677955.23,,,,,,98016325.7,709715679.22,173553474.24,10282000.0,,,15824024.16,194402402.33,220508426.49,127701274.44,5200000.0,,,,132901274.44,87607152.05,727890800.0,,48597761.05,776488561.05,-250441395.9538,755210800.0,40784097.14,,123245235.51,919240132.65,-142751571.6,23706.58,118432761.27,508183223.39,626615984.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002480.SZ,20161025,20161025,20160930,1,1,,,824701534.11,226428.77,,,,,,,,,,,,58341190.58,883269153.46,438732095.47,144289302.82,28677955.23,,,,,,98016325.7,709715679.22,173553474.24,10282000.0,,,15824024.16,194402402.33,220508426.49,127701274.44,5200000.0,,,,132901274.44,87607152.05,727890800.0,,48597761.05,776488561.05,-393797415.8404,755210800.0,40784097.14,,123245235.51,919240132.65,-142751571.6,23706.58,118432761.27,508183223.39,626615984.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002480.SZ,20160726,20160726,20160630,1,1,-43961578.07,57249996.91,664773044.76,135944.01,,,,,,,,,,,,11122304.28,676031293.05,279563565.8,97311627.75,18371648.01,,,,,,65634938.25,460881779.81,215149513.24,10000000.0,,,519724.16,166461908.36,176981632.52,79168507.58,,,,,79168507.58,97813124.94,577880000.0,,57114064.14,634994064.14,-218764661.1468,581670800.0,29164801.94,,103931166.33,714766768.27,-79772704.13,3222.55,233193156.6,508183223.39,741376379.99,,,,-3134587.99,45467817.39,6552126.99,2577439.64,,,-1050102.16,,,-45827533.7,3984246.82,8790.36,-131880735.92,-11886180.03,337049813.0,,215149513.24,,,,741376379.99,508183223.39,,,233193156.6
14,002480.SZ,20160426,20160426,20160331,1,1,,,376716296.78,105840.21,,,,,,,,,,,,4287180.74,381109317.73,136633891.65,50704171.47,6029033.03,,,,,,48873137.58,242240233.73,138869084.0,2000000.0,,,423000.0,,2423000.0,50918016.06,,,,,50918016.06,-48495016.06,435840000.0,,37992399.55,473832399.55,-62965360.49,424830800.0,14075106.14,,40914391.3,479820297.44,-5987897.89,-102065.46,84284104.59,508183223.39,592467327.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002480.SZ,20160426,20160426,20160331,1,1,,,376716296.78,105840.21,,,,,,,,,,,,4287180.74,381109317.73,136633891.65,50704171.47,6029033.03,,,,,,48873137.58,242240233.73,138869084.0,2000000.0,,,423000.0,,2423000.0,50918016.06,,,,,50918016.06,-48495016.06,435840000.0,,37992399.55,473832399.55,-163010252.33,424830800.0,14075106.14,,40914391.3,479820297.44,-5987897.89,-102065.46,84284104.59,508183223.39,592467327.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002480.SZ,20160329,20160329,20151231,1,1,-171909167.71,105885436.94,1040050091.7,359823.87,,,,,,,,,,,,24744139.87,1065154055.44,705355572.87,183892137.24,97359502.66,,,,,,121607368.24,1108214581.01,-43060525.57,20657427.7,917796.98,,1252081.29,,22827305.97,150131907.38,6250000.0,149575243.67,,,305957151.05,-283129845.08,993330800.0,,149166481.47,1191497281.47,667939514.72,642100000.0,97129392.48,,102161743.75,841391136.23,350106145.24,275781.67,24191556.26,483991667.13,508183223.39,49000000.0,49000000.0,,-3399219.82,109884209.45,12823034.99,5633396.27,,,1180074.27,,,-6332000.04,-30893929.15,,-120642723.73,-53458135.12,108168498.08,,-43060525.57,,,,508183223.39,483991667.13,,,24191556.26
17,002480.SZ,20151012,20151012,20150930,1,1,,,707837939.32,208125.94,,,,,,,,,,,,12670515.88,720716581.14,460548204.15,138432337.59,70209829.34,,,,,,99131886.4,768322257.48,-47605676.34,57427.7,,,1027938.0,,1085365.7,92689791.98,6000000.0,149575243.67,,,248265035.65,-247179669.95,812320000.0,,125475534.0,986795534.0,9450180.24,611150000.0,38203054.19,,97364945.16,746717999.35,240077534.65,45850.06,-54661961.58,483991667.13,429329705.55,49000000.0,49000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002480.SZ,20151012,20151012,20150930,1,1,,,707837939.32,208125.94,,,,,,,,,,,,12670515.88,720716581.14,460548204.15,138432337.59,70209829.34,,,,,,99131886.4,768322257.48,-47605676.34,57427.7,,,1027938.0,,1085365.7,92689791.98,6000000.0,149575243.67,,,248265035.65,-247179669.95,812320000.0,,125475534.0,986795534.0,-212712663.86,611150000.0,38203054.19,,97364945.16,746717999.35,240077534.65,45850.06,-54661961.58,483991667.13,429329705.55,49000000.0,49000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002480.SZ,20150824,20150824,20150630,1,1,-30938798.79,52433758.7,482618322.72,159995.45,,,,,,,,,,,,11524185.33,494302503.5,277370055.75,92893333.23,57821566.67,,,,,,58512836.24,486597791.89,7704711.61,57427.7,,,888760.0,,946187.7,62998052.34,,149575243.67,,,212573296.01,-211627108.31,563320000.0,,21089706.57,633409706.57,242252459.2,472150000.0,28431060.23,,73756448.4,574337508.63,59072197.94,-31662.31,-144881861.07,483991667.13,339109806.06,49000000.0,49000000.0,,-27371984.02,50327131.98,6962921.53,3291578.24,,,726364.68,,,-3166000.02,-5423133.69,,-4317921.63,-100979543.85,66160338.48,,7704711.61,,,,339109806.06,483991667.13,,,-144881861.07
20,002480.SZ,20150428,20150428,20150331,1,1,,,176460316.59,,,,,,,,,,,,,4219639.77,180679956.36,113812049.42,48054245.29,37454140.83,,,,,,50471211.7,249791647.24,-69111690.88,3482184.03,,,296760.0,,3778944.03,47426850.1,153000000.0,,,,200426850.1,-196647906.07,349320000.0,,104455937.16,453775937.16,216575189.64,200750000.0,14205599.58,,24241772.55,239197372.13,214578565.03,1257.69,-51179774.23,483991667.13,432811892.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002480.SZ,20150428,20150428,20150331,1,1,,,176460316.59,,,,,,,,,,,,,4219639.77,180679956.36,113812049.42,48054245.29,37454140.83,,,,,,50471211.7,249791647.24,-69111690.88,3482184.03,,,296760.0,,3778944.03,47426850.1,153000000.0,,,,200426850.1,-196647906.07,349320000.0,,104455937.16,453775937.16,-85899160.24,200750000.0,14205599.58,,24241772.55,239197372.13,214578565.03,1257.69,-51179774.23,483991667.13,432811892.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002480.SZ,20150327,20150327,20141231,1,1,9257572.72,103084648.84,1073520853.21,364076.88,,,,,,,,,,,,71244339.35,1145129269.44,575189942.14,167495388.56,75903303.4,,,,,,99010676.6,917599310.7,227529958.74,15042332.3,,,700376.99,,15742709.29,288963045.21,,,1375500.0,,290338545.21,-274595835.92,571000000.0,,326858260.36,1487598846.86,-647035696.92,859000000.0,94285539.45,,252060568.24,1205346107.69,282252739.17,55261.84,235242123.83,248749543.3,483991667.13,589740586.5,300000.0,,1145989.46,67605730.08,9305374.23,3896465.03,,,124516.88,,,-6332000.03,-6751676.4,,3278678.44,-153811577.46,196726236.95,,227529958.74,,,,483991667.13,248749543.3,,,235242123.83
23,002480.SZ,20141029,20141029,20140930,1,1,,,726130743.11,328394.39,,,,,,,,,,,,42110487.45,768569624.95,586255608.28,125393448.64,41755300.66,,,,,,108725523.1,862129880.68,-93560255.73,5599760.0,,,581297.43,,6181057.43,304196034.88,,,,,304196034.88,-298014977.45,486000000.0,,229313720.62,1302418938.85,-693540688.5087,824000000.0,42269847.36,,31056634.93,897326482.29,405092456.56,55261.84,13572485.22,248749543.3,262322028.52,587105218.23,300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002480.SZ,20140820,20140820,20140630,1,1,7782362.96,54568868.34,515108766.98,328394.39,,,,,,,,,,,,4372256.74,519809418.11,338499175.19,84855382.75,31357899.22,,,,,,57773855.09,512486312.25,7323105.86,2700000.0,,,543297.43,,3243297.43,191730480.5,,,,,191730480.5,-188487183.07,376000000.0,,207679197.28,583979197.28,-106731903.3258,333000000.0,29153136.85,,24530489.09,386683625.94,197295571.34,3332.6,16134826.73,248749543.3,264884370.03,300000.0,300000.0,,9158588.41,32182444.81,4062896.74,2078226.82,,,-413793.3,,,-3166000.01,-1148177.87,,105476661.58,-305733461.55,102474488.93,,7323105.86,,,,264884370.03,248749543.3,,,16134826.73
25,002480.SZ,20140425,20140425,20140331,1,1,,,211850966.75,210471.73,,,,,,,,,,,,8173773.31,220235211.79,169023901.05,38420471.67,8428506.73,,,,,,38018004.92,253890884.37,-33655672.58,70000.0,,,148672.51,,218672.51,58070974.92,,,,,58070974.92,-57852302.41,154000000.0,,49670454.39,203970454.39,-8974712.94,146000000.0,14077850.27,,8672000.0,168749850.27,35220604.12,,-56287370.87,248749543.3,192462172.43,300000.0,300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002480.SZ,20140425,20140425,20140331,1,1,,,211850966.75,210471.73,,,,,,,,,,,,8173773.31,220235211.79,169023901.05,38420471.67,8428506.73,,,,,,38018004.92,253890884.37,-33655672.58,70000.0,,,148672.51,,218672.51,58070974.92,,,,,58070974.92,-57852302.41,154000000.0,,49670454.39,203970454.39,-98307469.97,146000000.0,14077850.27,,8672000.0,168749850.27,35220604.12,,-56287370.87,248749543.3,192462172.43,300000.0,300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002480.SZ,20140410,20140410,20131231,1,1,6972151.87,104472906.56,973696379.35,663288.67,,,,,,,,,,,,128984850.24,1103344518.26,531030733.57,186790406.12,71167205.35,,,,,,122817985.25,911806330.29,191538187.97,28772346.27,,,43710888.5,,72483234.77,468554009.63,80000000.0,,,,548554009.63,-476070774.86,854000000.0,,52569204.2,941569204.2,308842076.89,967820000.0,103267505.17,,112425862.21,1183513367.38,-241944163.18,-8170.38,-526484920.45,775234463.75,248749543.3,35000000.0,25250000.0,,23192651.33,58020644.45,6536689.26,3218518.48,,,-8407989.98,,,-1055333.33,-273710.25,-33759.07,152669299.87,-308603608.14,154829726.92,,191538187.97,,,,248749543.3,775234463.75,,,-526484920.45
28,002480.SZ,20131028,20131028,20130930,1,1,,,630870472.7,624030.97,,,,,,,,,,,,81631176.65,713125680.32,393929267.02,140179529.78,46682219.19,,,,,,133772786.07,714563802.06,-1438121.74,4084159.87,,,29738250.0,,33822409.87,306013925.24,,,26502260.0,,332516185.24,-298693775.37,709000000.0,,16874805.0,760874805.0,-388622686.61,822820000.0,46324880.73,,44991377.31,914136258.04,-153261453.04,,-453393350.15,775234463.75,321841113.6,35000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002480.SZ,20131028,20131028,20130930,1,1,,,630870472.7,624030.97,,,,,,,,,,,,81631176.65,713125680.32,393929267.02,140179529.78,46682219.19,,,,,,133772786.07,714563802.06,-1438121.74,4084159.87,,,29738250.0,,33822409.87,306013925.24,,,26502260.0,,332516185.24,-298693775.37,709000000.0,,16874805.0,760874805.0,-16512571.53,822820000.0,46324880.73,,44991377.31,914136258.04,-153261453.04,,-453393350.15,775234463.75,321841113.6,35000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002480.SZ,20130826,20130826,20130630,1,1,8514437.0,53943810.77,406982752.67,422132.32,,,,,,,,,,,,46360781.43,453765666.42,279294642.38,91942755.59,38624412.66,,,,,,97792284.7,507654095.33,-53888428.91,5501897.48,,,29932250.0,,35434147.48,205996860.78,,,25392500.0,,231389360.78,-195955213.3,226000000.0,,15269700.0,276269700.0,-274378508.9,393000000.0,31510192.12,,39260587.67,463770779.79,-187501079.79,,-437344722.0,775234463.75,337889741.75,35000000.0,25250000.0,,6493295.35,28091518.96,3091601.58,1393403.64,,,-287437.08,629211.18,,,361467.03,-7482.82,90044194.91,-337807925.8,91651476.37,,-53888428.91,,,,337889741.75,775234463.75,,,-437344722.0
31,002480.SZ,20130424,20130424,20130331,1,1,,,202873552.73,360417.98,,,,,,,,,,,,4686894.71,207920865.42,137233283.22,44829406.51,31999074.71,,,,,,65965789.68,280027554.12,-72106688.7,625089.56,,,68250.0,,693339.56,101302352.82,,,,,101302352.82,-100609013.26,98000000.0,,,113000000.0,-175637649.79,176000000.0,15952414.33,,8994632.62,200947046.95,-87947046.95,,-260662748.91,775234463.75,514571714.84,15000000.0,5250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002480.SZ,20130424,20130424,20130331,1,1,,,202873552.73,360417.98,,,,,,,,,,,,4686894.71,207920865.42,137233283.22,44829406.51,31999074.71,,,,,,65965789.68,280027554.12,-72106688.7,625089.56,,,68250.0,,693339.56,101302352.82,,,,,101302352.82,-100609013.26,98000000.0,,,113000000.0,-2034898.57,176000000.0,15952414.33,,8994632.62,200947046.95,-87947046.95,,-260662748.91,775234463.75,514571714.84,15000000.0,5250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002480.SZ,20130424,20130424,20121231,1,1,-68668465.45,108684727.1,1084464119.43,487887.2,,,,,,,,,,,,79258218.68,1164210225.31,479046366.46,147329268.3,82129912.28,,,,,,132975320.3,841480867.34,322729357.97,6220433.25,1799248.19,,30689540.17,,38709221.61,469494343.78,9750000.0,2169709.15,,,481414052.93,-442704831.32,1167820000.0,,11449865.66,1179269865.66,208692260.5538,1287820000.0,161171135.83,,21979898.4,1470971034.23,-291701168.57,-736.16,-411677378.08,1186911841.83,775234463.75,,,,-23693324.77,50501920.67,4819057.6,1790461.1,,,-35114054.79,,-41500.0,104858.86,-16253726.75,33759.07,-77491986.91,164608276.84,213449355.4,,322729357.97,,,,775234463.75,1186911841.83,,,-411677378.08
34,002480.SZ,20121027,20121027,20120930,1,1,,,708510436.58,183626.56,,,,,,,,,,,,13959336.65,722653399.79,343526819.64,109119698.73,62419574.47,,,,,,109750349.49,624816442.33,97836957.46,5490437.12,1799248.19,,,,7289685.31,333173758.72,,,5079955.76,,338253714.48,-330964029.17,917820000.0,,10749616.03,928569616.03,-366677135.48,1047820000.0,102108176.6,,12474997.17,1162403173.77,-233833557.74,-726.08,-466961355.53,1186911841.83,719950486.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002480.SZ,20121027,20121027,20120930,1,1,,,708510436.58,183626.56,,,,,,,,,,,,13959336.65,722653399.79,343526819.64,109119698.73,62419574.47,,,,,,109750349.49,624816442.33,97836957.46,5490437.12,1799248.19,,,,7289685.31,333173758.72,,,5079955.76,,338253714.48,-330964029.17,917820000.0,,10749616.03,928569616.03,-1446276.69,1047820000.0,102108176.6,,12474997.17,1162403173.77,-233833557.74,-726.08,-466961355.53,1186911841.83,719950486.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002480.SZ,20120828,20120828,20120630,1,1,-73125942.26,54745637.18,450058462.85,183626.56,,,,,,,,,,,,12196473.53,462438562.94,278444665.21,69137602.51,51407420.01,,,,,,69671709.87,468661397.6,-6222834.66,5246000.0,458048.19,,,,5704048.19,155264815.4,,,7210596.11,,162475411.51,-156771363.32,468000000.0,,10313194.35,478313194.35,-249093746.54,758000000.0,87545433.22,,10762923.9,856308357.12,-377995162.77,-726.08,-540990086.83,1186911841.83,645921755.0,,,,-29034266.8,22554570.96,1749633.34,525942.16,,,17142.44,31151.6,-41500.0,104858.86,-10836208.64,41250.0,-133780614.48,195767368.65,-34941857.67,,-6222834.66,,,,645921755.0,1186911841.83,,,-540990086.83
37,002480.SZ,20120426,20120426,20120331,1,1,,,315729402.25,15231.35,,,,,,,,,,,,5289212.74,321033846.34,107947030.15,32625629.09,36231860.08,,,,,,34944784.19,211749303.51,109284542.83,,458048.19,,,,458048.19,84130150.34,,,2134139.85,,86264290.19,-85806242.0,176000000.0,,21695316.54,197695316.54,-22423838.96,521000000.0,18094709.92,,72083.7,539166793.62,-341471477.08,-726.08,-317993902.33,1186911841.83,868917939.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002480.SZ,20120426,20120426,20120331,1,1,,,315729402.25,15231.35,,,,,,,,,,,,5289212.74,321033846.34,107947030.15,32625629.09,36231860.08,,,,,,34944784.19,211749303.51,109284542.83,,458048.19,,,,458048.19,84130150.34,,,2134139.85,,86264290.19,-85806242.0,176000000.0,,21695316.54,197695316.54,-49595055.6,521000000.0,18094709.92,,72083.7,539166793.62,-341471477.08,-726.08,-317993902.33,1186911841.83,868917939.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002480.SZ,20120320,20120320,20111231,1,1,157726439.65,79733363.36,1638488413.08,,,,,,,,,,,,,57828872.5,1696317285.58,1123536019.31,180107126.8,223301065.56,,,,,,138928895.74,1665873107.41,30444178.17,,,,83320.0,,83320.0,283379794.32,30000000.0,5600304.11,22268850.8,,341248949.23,-341165629.23,1118720000.0,492500000.0,10553360.0,1621773360.0,-523177558.1177,898720000.0,116246207.29,,17158853.88,1032125061.17,589648298.83,-12055.19,278914792.58,907997049.25,1186911841.83,,,,22252121.24,40241401.66,3681958.06,984766.27,,,1033785.51,,41500.0,,-5129541.75,,153140037.68,-21138424.12,-402123229.39,,30444178.17,,,,1186911841.83,907997049.25,,,278914792.58
