,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
18,002162.SZ,20151028,20151028,20150930,1,1,,,557303222.68,518389.5,,,,,,,,,,,,55596779.67,613418391.85,356672687.19,105621482.49,57172002.52,,,,,,115116592.88,634582765.08,-21164373.23,,,,190500.0,92240001.0,92430501.0,72829839.69,,8800000.0,43693161.0,,125323000.69,-32892499.69,623627686.22,,9550000.0,634877686.22,93798978.0132,559700010.0,45658168.82,,41021789.3,646379968.12,-11502281.9,1965.48,-65557189.34,121346757.95,55789568.61,1700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002162.SZ,20151028,20151028,20150930,1,1,,,557303222.68,518389.5,,,,,,,,,,,,55596779.67,613418391.85,356672687.19,105621482.49,57172002.52,,,,,,115116592.88,634582765.08,-21164373.23,,,,190500.0,92240001.0,92430501.0,72829839.69,,8800000.0,43693161.0,,125323000.69,-32892499.69,623627686.22,,9550000.0,634877686.22,-65808593.1,559700010.0,45658168.82,,41021789.3,646379968.12,-11502281.9,1965.48,-65557189.34,121346757.95,55789568.61,1700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002162.SZ,20150731,20150731,20150630,1,1,-11587061.81,26432561.15,342922568.82,516606.36,,,,,,,,,,,,16346543.02,359785718.2,191532432.49,66548358.73,31891187.79,,,,,,64052297.06,354024276.07,5761442.13,,,,140000.0,92240001.0,92380001.0,64105538.67,,8800000.0,43693161.0,,116598699.67,-24218698.67,390552625.09,,4500000.0,395052625.09,-27669314.92,302300000.0,24062833.76,,26596600.04,352959433.8,42093191.29,8130.02,23644064.77,121346757.95,144990822.72,,,,6608081.86,33338899.55,1084056.51,2391490.16,,,-41339.96,57763.0,-11674709.81,,-739330.06,3747453.37,-12416317.67,-57636307.9,26196203.74,,5761442.13,,,,144990822.72,121346757.95,,,23644064.77
21,002162.SZ,20150429,20150429,20150331,1,1,,,143452115.23,180690.39,,,,,,,,,,,,10831975.12,154464780.74,77622258.29,32555312.04,15261066.64,,,,,,15795482.93,141234119.9,13230660.84,,,,,80000000.0,80000000.0,53187780.47,,,43693161.0,,96880941.47,-16880941.47,71000000.0,,,71000000.0,-35300499.96,73400000.0,11595721.67,,10671410.78,95667132.45,-24667132.45,7648.26,-28309764.82,121346757.95,93036993.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002162.SZ,20150429,20150429,20150331,1,1,,,143452115.23,180690.39,,,,,,,,,,,,10831975.12,154464780.74,77622258.29,32555312.04,15261066.64,,,,,,15795482.93,141234119.9,13230660.84,,,,,80000000.0,80000000.0,53187780.47,,,43693161.0,,96880941.47,-16880941.47,71000000.0,,,71000000.0,8312140.44,73400000.0,11595721.67,,10671410.78,95667132.45,-24667132.45,7648.26,-28309764.82,121346757.95,93036993.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002162.SZ,20150228,20150228,20141231,1,1,14218536.18,53556325.43,849897723.22,,,,,,,,,,,,,35054933.77,884952656.99,560755489.73,165596797.58,61504267.86,,,,,,61849116.58,849705671.75,35246985.24,,,,13815541.0,95400701.44,109216242.44,53547524.41,,,,,53547524.41,55668718.03,1312335169.73,,6223779.48,1487558949.21,-206661130.2585,1265355494.62,54996519.02,,258251084.0,1578603097.64,-91044148.43,487781.43,359336.27,120987421.68,121346757.95,169000000.0,4000000.0,,15267738.92,71176502.09,2148645.72,3024581.75,,,-5167101.03,,-26798737.41,-4466064.8,2891125.22,14970866.66,-39103945.53,-30666358.26,-35805129.7,,35246985.24,,,,121346757.95,120987421.68,,,359336.27
24,002162.SZ,20141028,20141028,20140930,1,1,,,658544949.69,,,,,,,,,,,,,54269595.42,712814545.11,424941155.16,130593275.02,44045478.94,,,,,,102291833.36,701871742.48,10942802.63,,,,957888.0,,957888.0,42011139.61,,,,,42011139.61,-41053251.61,988335169.73,,88475063.8,1245810233.53,-291833462.6257,1170721269.07,41451130.81,,27316137.32,1239488537.2,6321696.33,-192704.64,-23981457.29,120987421.68,97005964.39,169000000.0,4000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002162.SZ,20140819,20140819,20140630,1,1,6187689.77,26053944.31,428137744.98,,,,,,,,,,,,,42374314.17,470512059.15,257840035.25,83402180.59,26833526.13,,,,,,51579208.32,419654950.29,50857108.86,,,,948888.0,,948888.0,30705073.59,,,,,30705073.59,-29756185.59,795335169.73,,6223779.48,970558949.21,-178238867.81,946159710.21,24830158.67,,22251284.32,993241153.2,-22682203.99,-198532.97,-1779813.69,120987421.68,119207607.99,169000000.0,4000000.0,,-1639551.89,36025027.65,873516.2,2663054.38,,,-239696.59,16592.84,-12000200.0,0.0,-27573.15,3473586.64,-66237411.39,-6981280.99,62689411.08,,50857108.86,,,,119207607.99,120987421.68,,,-1779813.69
26,002162.SZ,20140422,20140422,20140331,1,1,,,175373262.83,,,,,,,,,,,,,33583260.01,208956522.84,105299760.16,37778534.76,10012600.63,,,,,,28685479.92,181776375.47,27180147.37,,,,,,,26463683.14,,,,,26463683.14,-26463683.14,363004256.06,,,534004256.06,-198083963.5473,534186099.34,12498603.21,,6000000.0,552684702.55,-18680446.49,1196.93,-17962785.33,120987421.68,103024636.35,171000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002162.SZ,20140422,20140422,20140331,1,1,,,175373262.83,,,,,,,,,,,,,33583260.01,208956522.84,105299760.16,37778534.76,10012600.63,,,,,,28685479.92,181776375.47,27180147.37,,,,,,,26463683.14,,,,,26463683.14,-26463683.14,363004256.06,,,534004256.06,-154089908.69,534186099.34,12498603.21,,6000000.0,552684702.55,-18680446.49,1196.93,-17962785.33,120987421.68,103024636.35,171000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002162.SZ,20140228,20140228,20131231,1,1,21465177.46,67365062.49,986384831.11,,,,,,,,,,,,,93957001.55,1080341832.66,509764389.13,186630095.27,97170037.84,,,,,,144071631.92,937636154.16,142705678.5,15250000.0,,,11865248.57,53949724.84,81064973.41,139414517.06,,,250000.0,,139664517.06,-58599543.65,1131221008.79,,82300000.0,1218321008.79,157152324.5937,1238116993.45,65414615.89,,7423779.48,1310955388.82,-92634380.03,574664.49,-7953580.69,128941002.37,120987421.68,4800000.0,4800000.0,,20178332.46,67076071.42,2396189.1,13914680.67,,,6006111.68,,-111676101.88,-12975270.22,-2394161.1,42264633.94,38886768.62,-9769190.74,-32625.4,,142705678.5,,,,120987421.68,128941002.37,,,-7953580.69
29,002162.SZ,20131028,20131028,20130930,1,1,,,739722612.25,,,,,,,,,,,,,65898042.15,805620654.4,409485300.34,147493700.74,72064054.47,,,,,,103580590.58,732623646.13,72997008.27,,,,7718880.33,54600000.0,62318880.33,108697596.99,,,,,108697596.99,-46378716.66,875697560.03,,111241517.81,986939077.84,-97237343.2041,963688824.25,50233697.29,,16412250.4,1030334771.94,-43395694.1,-282438.33,-17059840.82,128941002.37,111881161.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002162.SZ,20130730,20130730,20130630,1,1,8182582.27,32064425.27,449691854.19,,,,,,,,,,,,,57727793.44,507419647.63,240696374.51,99711915.64,55233215.29,,,,,,43041950.84,438683456.28,68736191.35,,,,6616100.0,27600000.0,34216100.0,65517116.43,,,,,65517116.43,-31301016.43,615740264.37,,96338700.0,712078964.37,106767490.9598,757355052.94,34625554.82,,14902817.81,806883425.57,-94804461.2,-288114.06,-57657400.34,128941002.37,71283602.03,,,,4816144.58,33607519.48,1281832.26,7947535.71,,,-79950.58,5589445.32,-10785700.0,-12975270.22,-146318.12,1929966.8,58980968.25,-75445078.61,13768088.94,,68736191.35,,,,71283602.03,128941002.37,,,-57657400.34
31,002162.SZ,20130424,20130424,20130331,1,1,,,193898085.22,,,,,,,,,,,,,30078010.11,223976095.33,106300977.77,55037690.26,18491894.29,,,,,,6151043.31,185981605.63,37994489.7,,,,1597700.0,,1597700.0,24215510.94,,,,,24215510.94,-22617810.94,386490000.0,,,386490000.0,86240358.28,405410000.0,22782912.36,,,428192912.36,-41702912.36,-142126.53,-26468360.13,144191002.37,117722642.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002162.SZ,20130424,20130424,20130331,1,1,,,193898085.22,,,,,,,,,,,,,30078010.11,223976095.33,106300977.77,55037690.26,18491894.29,,,,,,6151043.31,185981605.63,37994489.7,,,,1597700.0,,1597700.0,24215510.94,,,,,24215510.94,-22617810.94,386490000.0,,,386490000.0,-82531026.486,405410000.0,22782912.36,,,428192912.36,-41702912.36,-142126.53,-26468360.13,144191002.37,117722642.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002162.SZ,20130207,20130207,20121231,1,1,-207200286.65,65653715.23,970144307.32,,,,,,,,,,,,,61261419.15,1031405726.47,605986293.6,210030036.81,67585181.49,,,,,,95246014.53,978847526.43,52558200.04,,,,3808430.0,,3808430.0,78745107.35,,,15250000.0,,93995107.35,-90186677.35,830228346.0,,98782932.3,929011278.3,68241998.11,864902864.4,59690658.63,,3200000.0,927793523.03,1217755.27,945448.16,-35465273.88,164406276.25,128941002.37,,,,61498980.92,73450802.41,2738022.82,56579501.9,,,5893410.42,,-102014159.76,,3830856.75,15701371.4,48365823.36,-13902948.33,41963109.57,,52558200.04,,,,128941002.37,164406276.25,,,-35465273.88
34,002162.SZ,20121026,20121026,20120930,1,1,,,720957985.51,,,,,,,,,,,,,37707251.29,758665236.8,463610860.62,165008747.83,44282510.71,,,,,,103106802.71,776008921.87,-17343685.07,,,,3373430.0,,3373430.0,63360282.4,,,,,63360282.4,-59986852.4,670195046.0,,10213448.3,680408494.3,111436260.26,588032944.4,49122179.01,,3200000.0,640355123.41,40053370.89,119459.14,-37157707.44,164406276.25,127248568.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002162.SZ,20121026,20121026,20120930,1,1,,,720957985.51,,,,,,,,,,,,,37707251.29,758665236.8,463610860.62,165008747.83,44282510.71,,,,,,103106802.71,776008921.87,-17343685.07,,,,3373430.0,,3373430.0,63360282.4,,,,,63360282.4,-59986852.4,670195046.0,,10213448.3,680408494.3,184230798.5347,588032944.4,49122179.01,,3200000.0,640355123.41,40053370.89,119459.14,-37157707.44,164406276.25,127248568.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002162.SZ,20120815,20120815,20120630,1,1,-95816112.97,32527487.84,434202459.98,,,,,,,,,,,,,8856211.74,443058671.72,339557956.91,99251133.83,24554360.5,,,,,,38586872.18,501950323.42,-58891651.7,,,,3373430.0,,3373430.0,51301339.25,,,,,51301339.25,-47927909.25,515195046.0,,10213448.3,525408494.3,-102154484.83,420269328.4,36766107.95,,2000000.0,459035436.35,66373057.95,28644.93,-40417858.07,164406276.25,123988418.18,,,,7010007.63,37386185.06,1511250.3,19394468.37,,,-3373430.0,,,0.0,2130283.0,,-18516644.65,-27886174.41,-13258971.87,,-58891651.7,,,,123988418.18,164406276.25,,,-40417858.07
37,002162.SZ,20120420,20120420,20120331,1,1,,,168792035.07,,,,,,,,,,,,,7088409.53,175880444.6,168668659.36,45343833.26,10481324.49,,,,,,25389326.13,249883143.24,-74002698.64,,,,680000.0,,680000.0,27221556.58,,,,,27221556.58,-26541556.58,172010000.0,,10027048.3,182037048.3,45777053.5,108000000.0,21124941.47,,12213448.3,141338389.77,40698658.53,30003.53,-59815593.16,174619724.55,114804131.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002162.SZ,20120420,20120420,20120331,1,1,,,168792035.07,,,,,,,,,,,,,7088409.53,175880444.6,168668659.36,45343833.26,10481324.49,,,,,,25389326.13,249883143.24,-74002698.64,,,,680000.0,,680000.0,27221556.58,,,,,27221556.58,-26541556.58,172010000.0,,10027048.3,182037048.3,-8683212.85,108000000.0,21124941.47,,12213448.3,141338389.77,40698658.53,30003.53,-59815593.16,174619724.55,114804131.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002162.SZ,20120329,20120329,20111231,1,1,-181608098.68,31912917.56,1054288648.47,,,,,,,,,,,,,11475841.93,1065764490.4,650581136.67,182649865.9,51564887.54,,,,,,112414159.94,997210050.05,68554440.35,12901.83,307990000.0,286982.04,3237847.9,,311527731.77,142169103.01,289750000.0,,,,431919103.01,-120391371.24,936646352.0,,6721800.0,943368152.0,-64831593.79,779853260.0,61047530.51,,9241248.3,850142038.81,93226113.19,-939198.91,40449983.39,123956292.86,164406276.25,,,,29525948.89,74363881.73,3380017.58,24904897.36,,,1140453.82,,6374.42,-286982.04,-5138380.84,,-22995418.39,22640703.13,90708125.81,,68554440.35,,,,164406276.25,123956292.86,,,40449983.39
40,002162.SZ,20111020,20111020,20110930,1,1,,,770842795.58,,,,,,,,,,,,,9695575.54,780538371.12,504916985.02,143124083.94,39869186.99,,,,,,80499951.37,768410207.32,12128163.8,,31890000.0,286982.04,2505791.54,,34682773.58,98070832.25,13650000.0,,,,111720832.25,-77038058.67,570614800.0,,9694000.0,580308800.0,-81805243.78,439904800.0,50595379.2,,2000000.0,492500179.2,87808620.8,-820472.03,22078253.9,123956292.86,146034546.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
