,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002594.SZ,20170329,20170329,20161231,1,1,5480012000.0,1799609000.0,87581417000.0,1068938000.0,,,,,,,,,,,,1058953000.0,89709308000.0,70164209000.0,14065652000.0,4361624000.0,,,,,,2963394000.0,91554879000.0,-1845571000.0,1026293000.0,16290000.0,32698000.0,196641000.0,9971000.0,1288013000.0,13053450000.0,926905000.0,,750300000.0,,14730655000.0,-13442642000.0,31223339000.0,,,46292139000.0,-16287692980.1498,26691182000.0,3208633000.0,51690000.0,122107000.0,30021922000.0,16270217000.0,97059000.0,1079063000.0,6279531000.0,7358594000.0,14473000000.0,,,565731000.0,5308825000.0,1718744000.0,,,,136717000.0,,18207000.0,726027000.0,-367846000.0,-60788000.0,-1984925000.0,-19811441000.0,4830456000.0,-204899000.0,-1845571000.0,,,,7358594000.0,6279531000.0,,,1079063000.0
11,002594.SZ,20161031,20161031,20160930,1,1,,,66846239000.0,882895000.0,,,,,,,,,,,,707442000.0,68436576000.0,55822292000.0,10219816000.0,3063688000.0,,,,,,2159716000.0,71265512000.0,-2828936000.0,45644000.0,950000000.0,22154000.0,56338000.0,10000000.0,1089836000.0,9087425000.0,843047000.0,,1000000.0,,9931472000.0,-8841636000.0,21019222000.0,,44295000.0,36023769000.0,-19785658346.7748,21686397000.0,1684777000.0,,982000.0,23372156000.0,12651613000.0,51949000.0,1032990000.0,6279531000.0,7312521000.0,14364452000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002594.SZ,20160829,20160829,20160630,1,1,2469067000.0,900723000.0,43551571000.0,695237000.0,,,,,,,,,,,,387578000.0,44634386000.0,36158957000.0,6534818000.0,2162808000.0,,,,,,1206296000.0,46062879000.0,-1428493000.0,32993000.0,950000000.0,22154000.0,19672000.0,,1027939000.0,6100823000.0,803378000.0,,,,6904201000.0,-5876262000.0,17691138000.0,,39475000.0,18326413000.0,-7389539820.2328,11120076000.0,1022790000.0,,,12142866000.0,6183547000.0,33004000.0,-1088204000.0,6279531000.0,5191327000.0,,,,367359000.0,2524787000.0,622705000.0,,,,22398000.0,,13162000.0,93205000.0,-47482000.0,-29601000.0,-449585000.0,-4895831000.0,-2841724000.0,-177676000.0,-1428493000.0,,,,5191327000.0,6279531000.0,,,-1088204000.0
13,002594.SZ,20160429,20160429,20160331,1,1,,,23067988000.0,327665000.0,,,,,,,,,,,,255005000.0,23650658000.0,19624868000.0,3530761000.0,1127175000.0,,,,,,621194000.0,24903998000.0,-1253340000.0,234230000.0,,16847000.0,6449000.0,,258026000.0,2718536000.0,52087000.0,,,,2770623000.0,-2512597000.0,6175695000.0,,51949000.0,6823444000.0,-1133437699.832,5282345000.0,401632000.0,,,5683977000.0,1139467000.0,-7931000.0,-2634401000.0,6279531000.0,3645130000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002594.SZ,20160329,20160329,20151231,1,1,3138196000.0,1517003000.0,80908941000.0,1380262000.0,,,,,,,,,,,,674638000.0,82963841000.0,61227193000.0,12586188000.0,3066794000.0,,,,,,2241572000.0,79121747000.0,3842094000.0,604592000.0,,14478000.0,1808561000.0,526182000.0,2954313000.0,12290161000.0,1070592000.0,,200000000.0,,13560753000.0,-10606440000.0,24534345000.0,1500000000.0,46803000.0,29281148000.0,-9658335050.0207,18760798000.0,1762667000.0,,7898000.0,20531363000.0,8749785000.0,204626000.0,2190065000.0,4089466000.0,6279531000.0,,,,551648000.0,4485620000.0,930997000.0,,,,36051000.0,,-18207000.0,-1210370000.0,-120363000.0,240345000.0,-6223543000.0,-6094688000.0,6768687000.0,,3842094000.0,,,,6279531000.0,4089466000.0,,,2190065000.0
15,002594.SZ,20151030,20151030,20150930,1,1,,,52458430000.0,948637000.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,626017000.0,54033084000.0,42178635000.0,9106944000.0,2383742000.0,0.0,0.0,,0.0,0.0,1904773000.0,55574094000.0,-1541010000.0,258889000.0,0.0,1466000.0,1640829000.0,0.0,1901184000.0,8452217000.0,793280000.0,0.0,48820000.0,0.0,9294317000.0,-7393133000.0,20897390000.0,1494000000.0,38764000.0,24130154000.0,-5670354542.2439,13384611000.0,1381271000.0,0.0,6000000.0,14771882000.0,9358272000.0,65816000.0,489945000.0,4089466000.0,4579411000.0,1700000000.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002594.SZ,20150827,20150827,20150630,1,1,624196000.0,687696000.0,37881353000.0,608648000.0,,,,,,,,,,,,612869000.0,39102870000.0,27030595000.0,5952021000.0,1824188000.0,,,,,,1274025000.0,36080829000.0,3022041000.0,56540000.0,,1466000.0,1499353000.0,,1557359000.0,5352455000.0,692780000.0,,,,6045235000.0,-4487876000.0,11276295000.0,,45982000.0,11322277000.0,-2226545988.446,9569412000.0,831898000.0,,,10401310000.0,920967000.0,14198000.0,-530670000.0,4089466000.0,3558796000.0,,,,161747000.0,1942665000.0,398907000.0,,,,3763000.0,,,89339000.0,-119011000.0,,-3387529000.0,4395972000.0,-1751810000.0,-23894000.0,3022041000.0,,,,3558796000.0,4089466000.0,,,-530670000.0
17,002594.SZ,20150428,20150428,20150331,1,1,,,21132216000.0,141851000.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,244829000.0,21518896000.0,12890056000.0,2811644000.0,739618000.0,0.0,0.0,,0.0,0.0,1140571000.0,17581889000.0,3937007000.0,27581000.0,0.0,0.0,1497594000.0,0.0,1525175000.0,2490939000.0,80980000.0,0.0,0.0,0.0,2571919000.0,-1046744000.0,3784670000.0,0.0,0.0,3784670000.0,-1237010313.5975,5760684000.0,340276000.0,0.0,87115000.0,6188075000.0,-2403405000.0,28313000.0,515171000.0,4089466000.0,4604637000.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002594.SZ,20150330,20150330,20141231,1,1,739870000.0,1396828000.0,55080498000.0,944987000.0,,,,,,,,,,,,766000000.0,56791485000.0,42340684000.0,9811197000.0,2126626000.0,,,,,,2474909000.0,56753416000.0,38069000.0,336628000.0,,4261000.0,796862000.0,185593000.0,1323344000.0,8578136000.0,532450000.0,,174460000.0,,9285046000.0,-7961702000.0,26336791000.0,,304188000.0,30083067000.0,-8315511058.4723,21022402000.0,1789666000.0,22219000.0,50000.0,22812118000.0,7270949000.0,31208000.0,-621476000.0,4710942000.0,4089466000.0,3442088000.0,100000000.0,,293884000.0,3703736000.0,611111000.0,,,,-220053000.0,,,-68366000.0,-65787000.0,,-1917519000.0,-9993381000.0,5811963000.0,-254217000.0,38069000.0,,,,4089466000.0,4710942000.0,,,-621476000.0
19,002594.SZ,20141030,20141030,20140930,1,1,,,40433378000.0,743660000.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,409110000.0,41586148000.0,32673852000.0,7335263000.0,1549806000.0,0.0,0.0,,0.0,0.0,1625814000.0,43184735000.0,-1598587000.0,244675000.0,0.0,4261000.0,347708000.0,0.0,596644000.0,5780414000.0,488800000.0,0.0,0.0,0.0,6269214000.0,-5672570000.0,20044898000.0,0.0,320987000.0,23707973000.0,-7639831390.0349,14041348000.0,1442481000.0,0.0,50000.0,15483879000.0,8224094000.0,59300000.0,1012237000.0,4710942000.0,5723179000.0,3342088000.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002594.SZ,20140825,20140825,20140630,1,1,561582000.0,680615000.0,27256985000.0,550023000.0,,,,,,,,,,,,238961000.0,28045969000.0,21477527000.0,4997255000.0,1181946000.0,,,,,,932910000.0,28589638000.0,-543669000.0,86087000.0,,4261000.0,53999000.0,,144347000.0,3489037000.0,345000000.0,,,,3834037000.0,-3689690000.0,15200234000.0,,240286000.0,18782608000.0,-4811213426.4783,10170335000.0,774816000.0,,,10945151000.0,7837457000.0,54983000.0,3659081000.0,4710942000.0,8370023000.0,3342088000.0,,,107755000.0,1777259000.0,266895000.0,0.0,,,16384000.0,0.0,0.0,7185000.0,-23892000.0,0.0,-993598000.0,-2476686000.0,-297295000.0,-169873000.0,-543669000.0,,,,8370023000.0,4710942000.0,,,3659081000.0
21,002594.SZ,20140425,20140425,20140331,1,1,,,13257461000.0,318700000.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,61921000.0,13638082000.0,11186352000.0,2237054000.0,533328000.0,0.0,0.0,,0.0,0.0,797761000.0,14754495000.0,-1116413000.0,1522000.0,0.0,0.0,16763000.0,0.0,18285000.0,1183060000.0,300000000.0,0.0,0.0,0.0,1483060000.0,-1464775000.0,4700578000.0,0.0,2933005000.0,7633583000.0,-4720428045.1261,5015397000.0,267499000.0,0.0,179326000.0,5462222000.0,2171361000.0,22822000.0,-387005000.0,4710942000.0,4323937000.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002594.SZ,20140320,20140320,20131231,1,1,775866000.0,1017318000.0,54840618000.0,784363000.0,,,,,,,,,,,,686347000.0,56311328000.0,40076355000.0,8944686000.0,2668211000.0,,,,,,2185907000.0,53875159000.0,2436169000.0,37350000.0,0.0,0.0,272213000.0,0.0,309563000.0,5763955000.0,197000000.0,0.0,0.0,,5960955000.0,-5651392000.0,16054585000.0,3000000000.0,0.0,19054585000.0,-997429979.9995,12822558000.0,1242020000.0,0.0,482249000.0,14546827000.0,4507758000.0,-68154000.0,1224381000.0,3486561000.0,4710942000.0,0.0,0.0,,272303000.0,3209045000.0,417985000.0,0.0,,,-1213000.0,0.0,0.0,48408000.0,-113576000.0,0.0,-986092000.0,-2815887000.0,813239000.0,-201227000.0,2436169000.0,,,,4710942000.0,3486561000.0,,,1224381000.0
23,002594.SZ,20131030,20131030,20130930,1,1,,,41046069000.0,481443000.0,,,,,,,,,,,,434505000.0,41962017000.0,29579156000.0,6763114000.0,1934444000.0,,,,,,2009454000.0,40286168000.0,1675849000.0,62882000.0,,,126874000.0,,189756000.0,3995223000.0,155000000.0,,,,4150223000.0,-3960467000.0,12213621000.0,3000000000.0,,15213621000.0,-3671518152.4184,9108415000.0,956018000.0,,298090000.0,10362523000.0,4851098000.0,-52094000.0,2514386000.0,3486561000.0,6000947000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002594.SZ,20130826,20130826,20130630,1,1,536258000.0,439523000.0,27287599000.0,325665000.0,,,,,,,,,,,,348309000.0,27961573000.0,18572489000.0,4444876000.0,1405288000.0,,,,,,1237582000.0,25660235000.0,2301338000.0,62882000.0,0.0,0.0,101354000.0,0.0,164236000.0,2351989000.0,0.0,0.0,0.0,,2351989000.0,-2187753000.0,6443784000.0,0.0,0.0,6443784000.0,-1278137738.9358,4620823000.0,682312000.0,0.0,384502000.0,5687637000.0,756147000.0,-45213000.0,824519000.0,3486561000.0,4311080000.0,0.0,0.0,,95256000.0,1558671000.0,194787000.0,,,,-10513000.0,,,34934000.0,-39192000.0,,-1323953000.0,-231909000.0,1197828000.0,-150352000.0,2301338000.0,,,,4311080000.0,3486561000.0,,,824519000.0
25,002594.SZ,20130426,20130426,20130331,1,1,,,12745447000.0,212392000.0,,,,,,,,,,,,80851000.0,13038690000.0,8825646000.0,2039316000.0,750769000.0,,,,,,681956000.0,12297687000.0,741003000.0,91090000.0,,,58149000.0,,149239000.0,1293904000.0,,,,,1293904000.0,-1144665000.0,3450497000.0,,,3450497000.0,-557014448.5088,2665253000.0,238768000.0,,268210000.0,3172231000.0,278266000.0,27984000.0,-97412000.0,3486561000.0,3389149000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002594.SZ,20130325,20130325,20121231,1,1,212890000.0,862439000.0,54132013000.0,602800000.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,611459000.0,55346272000.0,37072600000.0,7597391000.0,2531077000.0,0.0,0.0,,0.0,0.0,2589873000.0,49790941000.0,5555331000.0,199340000.0,102414000.0,7875000.0,133815000.0,0.0,443444000.0,4350156000.0,450000000.0,0.0,252910000.0,0.0,5053066000.0,-4609622000.0,10984867000.0,3000000000.0,113655000.0,14098522000.0,992078156.1957,14069863000.0,1213895000.0,41280000.0,31798000.0,15315556000.0,-1217034000.0,20500000.0,-250825000.0,3737386000.0,3486561000.0,0.0,0.0,,324258000.0,3019857000.0,339472000.0,18885000.0,,,13951000.0,,,11189000.0,-199644000.0,,-966356000.0,-461105000.0,2519103000.0,-139608000.0,5555331000.0,,,,3486561000.0,3737386000.0,,,-250825000.0
27,002594.SZ,20121030,20121030,20120930,1,1,,,38546989000.0,479786000.0,,,,,,,,,,,,400807000.0,39427582000.0,26728825000.0,5610889000.0,1867367000.0,,,,,,2186690000.0,36393771000.0,3033811000.0,23400000.0,89100000.0,7875000.0,83668000.0,,204043000.0,3037998000.0,200000000.0,,,,3237998000.0,-3033955000.0,9323293000.0,3000000000.0,46525000.0,12369818000.0,-1868489981.3452,11359449000.0,917352000.0,,31798000.0,12308599000.0,61219000.0,18455000.0,79530000.0,3737386000.0,3816916000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002594.SZ,20120828,20120828,20120630,1,1,104154000.0,412753000.0,27191852000.0,297849000.0,,,,,,,,,,,,274757000.0,27764458000.0,16525478000.0,3916284000.0,1536115000.0,,,,,,1355656000.0,23333533000.0,4430925000.0,23400000.0,,7875000.0,45899000.0,,77174000.0,2116980000.0,0.0,0.0,0.0,,2116980000.0,-2039806000.0,5492163000.0,3000000000.0,40969000.0,8533132000.0,2358875743.5234,9168997000.0,629850000.0,0.0,31618000.0,9830465000.0,-1297333000.0,902000.0,1094688000.0,3737386000.0,4832074000.0,,,,242047000.0,1455035000.0,152517000.0,16187000.0,,,13905000.0,,,-710000.0,-61326000.0,,-803525000.0,1522501000.0,1432694000.0,-55307000.0,4430925000.0,,,,4832074000.0,3737386000.0,,,1094688000.0
29,002594.SZ,20120426,20120426,20120331,1,1,,,14091750000.0,160495000.0,,,,,,,,,,,,92396000.0,14344641000.0,7826448000.0,1956298000.0,818766000.0,,,,,,582078000.0,11183590000.0,3161051000.0,10000000.0,13313000.0,,24597000.0,,47910000.0,1183864000.0,,,,,1183864000.0,-1135954000.0,2800330000.0,,79835000.0,2880165000.0,-180557041.6982,3778313000.0,328463000.0,,130000.0,4106906000.0,-1226741000.0,5695000.0,804051000.0,3737386000.0,4541437000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002594.SZ,20120326,20120326,20111231,1,1,1595076000.0,742262000.0,51408814000.0,751487000.0,,,,,,,,,,,,369721000.0,52530022000.0,34811212000.0,7422147000.0,2128885000.0,,,,,,2183252000.0,46545496000.0,5984526000.0,285950000.0,495619000.0,13129000.0,85272000.0,,879970000.0,9412151000.0,390538000.0,,,,9802689000.0,-8922719000.0,18189099000.0,1000000000.0,,20612109000.0,-2653450824.0655,14455683000.0,1056101000.0,330000.0,364298000.0,15876082000.0,4736027000.0,-39183000.0,1758651000.0,1978735000.0,3737386000.0,1423010000.0,1010000.0,,485246000.0,2515718000.0,245562000.0,32375000.0,,,9414000.0,,,-503750000.0,-215142000.0,,-244756000.0,-2477182000.0,3872363000.0,,5984526000.0,,,,3737386000.0,1978735000.0,,,1758651000.0
31,002594.SZ,20111029,20111029,20110930,1,1,,,37734602000.0,655917000.0,,,,,,,,,,,,164101000.0,38554620000.0,26022343000.0,5522482000.0,1100892000.0,,,,,,1722642000.0,34368359000.0,4186261000.0,8750000.0,,13129000.0,57715000.0,,79594000.0,7559905000.0,265538000.0,,34885000.0,,7860328000.0,-7780734000.0,16718866000.0,1000000000.0,,19140866000.0,-5007244515.0623,13203102000.0,689773000.0,,77963000.0,13970838000.0,5170028000.0,-40060000.0,1535495000.0,1978735000.0,3514230000.0,1422000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002594.SZ,20111029,20111029,20110930,1,1,,,37734602000.0,655917000.0,,,,,,,,,,,,164101000.0,38554620000.0,26022343000.0,5522482000.0,1100892000.0,,,,,,1722642000.0,34368359000.0,4186261000.0,8750000.0,,13129000.0,57715000.0,,79594000.0,7559905000.0,265538000.0,,34885000.0,,7860328000.0,-7780734000.0,16718866000.0,1000000000.0,,19140866000.0,-5617184670.3026,13203102000.0,689773000.0,,77963000.0,13970838000.0,5170028000.0,-40060000.0,1535495000.0,1978735000.0,3514230000.0,1422000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
