,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002715.SZ,20170428,20170428,20170331,1,1,,,69391244.66,261571.04,,,,,,,,,,,,3044037.23,72696852.93,26748263.69,19669437.45,699621.12,,,,,,3465177.62,50582499.88,22114353.05,,,125053.14,,,125053.14,3556051.42,,,,,3556051.42,-3430998.28,45000000.0,,,45000000.0,-5864578.9394,45063388.82,1034877.07,,,46098265.89,-1098265.89,34706.79,17619795.67,69058010.81,86677806.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002715.SZ,20170428,20170428,20161231,1,1,8278154.87,9439033.21,236827811.25,10084498.3,,,,,,,,,,,,27713642.09,274625951.64,95689922.91,73729694.54,4568564.05,,,,,,32068696.53,206056878.03,68569073.61,,10000000.0,299454.23,11764.71,,10311218.94,27712553.09,12000000.0,,,,39712553.09,-29401334.15,186561112.61,,,186561112.61,90513026.4594,235500000.0,7738459.67,,384000.0,243622459.67,-57061347.06,537788.31,-17355819.29,86413830.1,69058010.81,,,,3160994.34,25239668.77,5035020.38,,,,179802.2,,,-299454.23,177237.23,,12655666.39,907292.09,3795658.36,,68569073.61,,,,69058010.81,86413830.1,,,-17355819.29
12,002715.SZ,20161028,20161028,20160930,1,1,,,180561196.04,5951906.18,,,,,,,,,,,,7987543.33,194500645.55,83457943.29,49701412.07,4494099.48,,,,,,19791053.56,157444508.4,37056137.15,,10000000.0,149119.75,12000.0,,10161119.75,21297265.07,,,,,21297265.07,-11136145.32,166500000.0,,,166500000.0,-14631119.76,209000000.0,8310174.68,,100000.0,217410174.68,-50910174.68,211188.29,-24778994.56,86413830.1,61634835.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002715.SZ,20160831,20170610,20160630,1,1,-5505569.16,5310967.22,120331285.93,5169404.67,,,,,,,,,,,,1341890.14,126842580.74,62331636.95,33327699.66,2350439.78,,,,,,14288945.18,112298721.57,14543859.17,,10000000.0,149119.75,12000.0,,10161119.75,13747377.07,,,,,13747377.07,-3586257.32,136500000.0,,,136500000.0,1372098.77,179000000.0,5307157.88,,100000.0,184407157.88,-47907157.88,9091.72,-36940464.31,86413830.1,49473365.79,,,,-162093.67,12547652.29,2474488.4,,,,31793.3,,,-17393.37,88087.32,449305.93,2691613.07,7412878.29,-10777870.45,,14543859.17,,,,49473365.79,86413830.1,,,-36940464.31
14,002715.SZ,20160430,20160430,20160331,1,1,,,62583244.11,3839099.06,,,,,,,,,,,,949938.38,67372281.55,23377178.17,16080009.55,1752485.57,,,,,,12019100.35,53228773.64,14143507.91,,,149119.75,,,149119.75,8302584.32,,,,,8302584.32,-8153464.57,51500000.0,,,51500000.0,-11405400.39,85097258.33,2885376.65,,30000.0,88012634.98,-36512634.98,-38868.26,-30561459.9,86413830.1,55852370.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002715.SZ,20160430,20170610,20151231,1,1,-48414329.78,13147952.18,202841699.59,6350084.19,,,,,,,,,,,,2352794.25,211544578.03,108436282.85,71994763.68,6515520.24,,,,,,32097516.91,219044083.68,-7499505.65,,,186309.57,,,186309.57,30310967.33,10000000.0,,,,40310967.33,-40124657.76,239000000.0,,,239000000.0,-60168371.33,163475339.57,18667952.18,,698500.0,182841791.75,56158208.25,465768.78,8999813.62,77414016.48,86413830.1,,,,20906554.27,22924358.84,5041963.64,,,,285246.24,,,-149119.75,1454885.43,,-14632365.25,2469630.36,-10534281.83,,-7499505.65,,,,86413830.1,77414016.48,,,8999813.62
16,002715.SZ,20151031,20151031,20150930,1,1,,,156895052.07,5142323.93,,,,,,,,,,,,213259.01,162250635.01,79289470.86,54234078.29,5613087.15,,,,,,27854372.48,166991008.78,-4740373.77,,,186309.57,,,186309.57,26766774.4,,,,,26766774.4,-26580464.83,219000000.0,,,219000000.0,-112125099.11,172975339.57,15238387.25,,278400.0,188492126.82,30507873.18,-127394.0,-940359.42,77414016.48,76473657.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002715.SZ,20150828,20150828,20150630,1,1,-13552328.47,6630011.41,110363119.22,3315862.61,,,,,,,,,,,,137247.66,113816229.49,60859146.35,36787364.03,4837408.94,,,,,,18366876.21,120850795.53,-7034566.04,,,186309.57,,,186309.57,7104237.0,,,,,7104237.0,-6917927.43,183000000.0,,,183000000.0,-54634827.31,136955339.57,9876337.09,,278400.0,147110076.66,35889923.34,-130835.29,21806594.58,77414016.48,99220611.06,,,,766892.9,10885365.78,2585302.01,,,,,,,-70179.07,256567.97,,-12216829.69,4801463.47,-7120832.35,,-7034566.04,,,,99220611.06,77414016.48,,,21806594.58
18,002715.SZ,20150423,20150423,20150331,1,1,,,47557899.41,1497855.74,,,,,,,,,,,,3552438.38,52608193.53,41732989.37,16499234.97,2992919.68,,,,,,1259768.8,62484912.82,-9876719.29,,,186309.57,17844.48,,204154.05,5563002.34,,,,,5563002.34,-5358848.29,90000000.0,,64059.98,90064059.98,-51918130.64,83528014.57,1916931.95,,1129556.63,86574503.15,3489556.83,15477.35,-11730533.4,77414016.48,65683483.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002715.SZ,20150418,20150418,20141231,1,1,18624487.31,15521772.4,248732774.4,5048585.72,,,,,,,,,,,,6432920.76,260214280.88,130031961.09,77965525.35,13924596.32,,,,,,33475735.48,255397818.24,4816462.64,,,255569.88,,,255569.88,30629204.24,,,,,30629204.24,-30373634.36,149038864.44,,,361038864.44,-45958577.3723,305319539.62,21152166.77,,7273860.25,333745566.64,27293297.8,150504.98,1886631.06,75527385.42,77414016.48,212000000.0,,,1045606.32,19605876.7,3742289.35,,,,224963.42,,,-190663.63,-529975.8,,-23505034.58,4933923.99,-34656782.84,,4816462.64,,,,77414016.48,75527385.42,,,1886631.06
20,002715.SZ,20141025,20141025,20140930,1,1,,,178057918.38,4450011.71,,,,,,,,,,,,4039618.41,186547548.5,86522462.23,56938360.89,13841899.06,,,,,,23225789.92,180528512.1,6019036.4,,,255569.88,,,255569.88,23989600.58,,,,,23989600.58,-23734030.7,147577703.32,,,381257703.32,-110545948.1464,283295938.81,17527954.59,,24544954.25,325368847.65,55888855.67,89691.43,38263552.8,75527385.42,113790938.22,233680000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002715.SZ,20140823,20140823,20140630,1,1,12032272.17,7543114.8,118113786.05,3922686.38,,,,,,,,,,,,3927665.04,125964137.47,69817517.66,34320649.87,10831765.1,,,,,,14718964.52,129688897.15,-3724759.68,,,255569.88,,,255569.88,19549165.22,,,,,19549165.22,-19293595.34,110146342.44,,,343826342.44,-113839768.4908,269717573.92,12993618.1,,24544954.25,307256146.27,36570196.17,541374.62,14093215.77,75527385.42,89620601.19,233680000.0,,,381759.08,6597183.87,776776.98,,,,,,,-127784.94,232485.26,,-9866785.39,-38882521.04,17588739.53,,-3724759.68,,,,89620601.19,75527385.42,,,14093215.77
22,002715.SZ,20140428,20140428,20140331,1,1,,,51460894.61,2194376.33,,,,,,,,,,,,2953553.3,56608824.24,45123759.06,19230662.84,4247492.32,,,,,,8687539.12,77289453.34,-20680629.1,,,255569.88,,,255569.88,16620920.52,,,,,16620920.52,-16365350.64,52146342.44,,,264146342.44,-71549287.4132,106038498.05,4731979.89,,1115250.51,111885728.45,152260613.99,14268.08,115228902.33,75527385.42,190756287.75,212000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002715.SZ,20140422,20140422,20131231,1,1,33851956.43,16084316.36,239038789.56,7957066.6,,,,,,,,,,,,7007283.57,254003139.73,98985420.04,75284386.79,19596208.3,,,,,,34926395.86,228792410.99,25210728.74,,,151209.55,,,151209.55,35900190.86,,,,,35900190.86,-35748981.31,371220291.79,,,371220291.79,21574703.5916,339899444.16,27033608.0,,459063.0,367392115.16,3828176.63,-428083.62,-7138159.56,82665544.98,75527385.42,,,,1448936.77,15799620.38,3127107.89,,,,,28116.77,,-255569.88,263044.08,,-17320764.05,-26028227.65,-1787808.36,,25210728.74,,,,75527385.42,82665544.98,,,-7138159.56
24,002715.SZ,20140108,20140108,20130930,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,33774100.0,,,,,,,,,,,,,-26206000.0,,,,,65682978.46,,,,,,-73333300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002715.SZ,20140108,20140108,20130630,1,1,18238992.69,7729705.49,106996772.18,6179844.26,,,,,,,,,,,,1750226.92,114926843.36,55669483.67,36664954.81,8032668.4,,,,,,14907192.13,115274299.01,-347455.65,,,151209.55,,,151209.55,24789156.15,,,,,24789156.15,-24637946.6,180390042.6,,,180390042.6,-55123396.473,190834294.56,16905172.63,,320421.0,208059888.19,-27669845.59,-786624.66,-53441872.5,82665544.98,29223672.48,,,,1465569.04,7653327.26,1563553.97,,,,,,,-141282.05,345683.05,,-14540824.74,-33360338.54,10698158.18,,-347455.65,,,,29223672.48,82665544.98,,,-53441872.5
26,002715.SZ,20140428,20140428,20130331,1,1,,,50136865.9,4597174.35,,,,,,,,,,,,1053542.42,55787582.67,38400960.65,14543122.43,4430658.28,,,,,,13906137.48,71280878.84,-15493296.17,,,151209.55,,,151209.55,9180141.05,16100.0,,1308744.0,,10504985.05,-10353775.5,85074402.95,,46422.6,85120825.55,,112532985.45,3126467.22,,451562.14,116111014.81,-30990189.26,,-56837260.93,82665544.98,25828284.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002715.SZ,20140108,20140108,20121231,1,1,39456899.6,11732062.08,222057311.15,9649926.01,,,,,,,,,,,,5725815.05,237433052.21,80762520.19,71607397.84,21546021.47,,,,,,34152126.72,208068066.22,29364985.99,,,,,,,88889416.22,,,,,88889416.22,-88889416.22,181558989.12,,,181558989.12,-34590701.981,80803669.77,26322825.72,,2031674.22,109158169.71,72400819.41,-246846.9,12629542.28,70036002.7,82665544.98,,,,2205978.93,11627476.33,2647940.34,,,,,,,-308639.62,-713448.31,,-5889019.78,2835510.27,-34229773.85,,29364985.99,,,,82665544.98,70036002.7,,,12629542.28
28,002715.SZ,20140108,20140108,20120930,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,12230400.0,,,,,,,,,,,,,-64938200.0,,,,,,,,,,,27138900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002715.SZ,20140108,20140108,20111231,1,1,43442408.55,12424944.33,229831730.83,3805577.59,,,,,,,,,,,,4311674.2,237948982.62,82613846.03,60960875.04,25996631.52,,,,,,31177831.87,200749184.46,37199798.16,,,,,,,88456344.14,,,,,88456344.14,-88456344.14,204436409.15,,,204436409.15,-88268037.5435,153212635.74,21930942.43,,362243.83,175505822.0,28930587.15,-4325297.08,-26651255.91,96687258.61,70036002.7,,,,532575.77,10365908.97,2647940.38,,,,,8690.4,,-223956.48,-520481.19,,-11144387.39,-46579663.6,26245818.42,,37199798.16,,,,70036002.7,96687258.61,,,-26651255.91
30,002715.SZ,20140108,20140108,20101231,1,1,34074465.31,11626657.17,191743158.98,1754276.3,,,,,,,,,,,,3108580.83,196606016.11,62834499.34,52417196.88,11846745.1,,,,,,23149379.58,150247820.9,46358195.21,,146639.05,,,,146639.05,56435346.82,,,,,56435346.82,-56288707.77,145498709.82,,,145498709.82,-67862769.2856,62490769.74,14212758.76,,1483257.88,78186786.38,67311923.44,-1864719.43,55516691.45,41170567.16,96687258.61,,,,1804615.71,7889677.44,1561292.05,,,,,523350.06,30296.23,-252113.28,-964712.79,-4544.43,-26306036.72,-7552245.89,23927494.35,,46358195.21,,,,96687258.61,41170567.16,,,55516691.45
31,002715.SZ,20120323,20120323,20091231,1,1,,,144241065.85,2776485.66,,,,,,,,,,,,4755421.02,151772972.53,66635577.22,33999474.99,7618934.58,,,,,,16368704.48,124622691.27,27150281.26,,182853.08,,,,182853.08,20258006.51,3000000.0,,,,23258006.51,-23075153.43,70773218.57,,,70773218.57,-117860319.8197,62184961.08,10605233.95,,,72790195.03,-2016976.46,-223569.59,1834581.78,39335985.38,41170567.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
