,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600567.SH,20170418,20170418,20170331,1,1,,,2282632697.96,91779936.84,,,,,,,,,,,,589143938.56,2963556573.36,2711251784.1,263160776.04,188036744.32,,,,,,308176521.2,3470625825.66,-507069252.3,16718687.8,60012100.0,0.0,66000.0,,76796787.8,46858558.88,372500000.0,,30260000.0,,449618558.88,-372821771.08,3091038266.95,,368102289.0,3459140555.95,748688088.7109,2647306273.82,64638804.39,,423514273.44,3135459351.65,323681204.3,766936.64,-555442882.44,1352379687.57,796936805.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,600567.SH,20170331,20170331,20161231,1,1,358889645.66,541607498.85,10506022417.45,296948888.02,,,,,,,,4104841.39,,,,1031518317.19,11838594464.05,7363063875.94,766973926.2,825796917.93,,,,,,1314634683.27,10895669403.34,942925060.71,9207300.0,1235399098.92,1794712.5,1918872.17,,1248319983.59,1021341792.94,1393903315.7,0.0,,,2415245108.64,-1166925125.05,12063876829.68,,4824642104.66,18861451545.0,-1797984667.7864,12077894937.49,401807581.05,,5214437779.84,17694140298.38,1167311246.62,-48779073.08,894532109.2,457847578.37,1352379687.57,1972932610.66,2450000.0,,37030551.9,816309559.97,28171856.08,4998270.13,,,-1032020.68,,-5215909.57,4192438.81,34269616.06,-126336.97,39914916.56,-544428883.79,-371903857.97,247715.67,942925060.71,,,,1352379687.57,457847578.37,,,894532109.2
12,600567.SH,20161028,20161028,20160930,1,1,,,6260642261.89,157487004.25,,,,,,,,,,,,590589500.72,7008718766.86,4705909397.04,579089168.77,574103653.7,,,,,,392195210.72,6251297430.23,757421336.63,2038400.0,664912475.91,4683564.39,845534.81,0.0,672479975.11,925097351.82,771498857.8,0.0,0.0,,1696596209.62,-1024116234.51,9023808680.49,992648113.2,3945961661.64,15938868454.08,-1929362898.3156,9677458019.24,429664403.5,0.0,4735670446.16,14842792868.9,1096075585.18,-17889773.73,811490913.57,457847578.37,1269338491.94,1976449998.75,2450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
13,600567.SH,20161028,20161028,20160930,1,1,,,6260642261.89,157487004.25,,,,,,,,,,,,590589500.72,7008718766.86,4705909397.04,579089168.77,574103653.7,,,,,,392195210.72,6251297430.23,757421336.63,2038400.0,664912475.91,4683564.39,845534.81,0.0,672479975.11,925097351.82,771498857.8,0.0,0.0,,1696596209.62,-1024116234.51,9023808680.49,992648113.2,3945961661.64,15938868454.08,-2790357046.9525,9677458019.24,429664403.5,0.0,4735670446.16,14842792868.9,1096075585.18,-17889773.73,811490913.57,457847578.37,1269338491.94,1976449998.75,2450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
14,600567.SH,20160812,20160812,20160630,1,1,152076927.98,297760097.71,3923995784.84,135442586.22,,,,,,,,,,,,591153551.99,4650591923.05,2941172901.91,398646523.17,427426786.48,,,,,,625618505.1,4392864716.66,257727206.39,2038400.0,0.0,626719.5,581151.94,0.0,3246271.44,669828835.98,12498857.8,0.0,,,682327693.78,-679081422.34,5224935603.61,992648113.2,2525968357.0,8746002073.81,-363394518.6646,5591541748.21,261970486.31,,2160253315.74,8013765550.26,732236523.55,-8735991.91,302146315.69,457847578.37,759993894.06,2450000.0,2450000.0,,30144712.29,412242109.36,13480707.25,4126485.71,,,-1387161.67,,-951930.4,11295749.69,-21803801.88,-457057.76,-88252872.83,-152901749.51,-397645009.55,,257727206.39,,,,759993894.06,457847578.37,,,302146315.69
15,600567.SH,20160429,20160429,20160331,1,1,,,1873692491.86,79023885.45,,,,,,,,,,,,546942654.5,2499659031.81,1237885345.3,219288838.08,197442657.78,,,,,,530828041.86,2185444883.02,314214148.79,2038400.0,0.0,194812.2,178827.26,,2412039.46,257200915.84,0.0,,,,257200915.84,-254788876.38,3121374595.88,,360777620.19,3484602216.07,-89475405.3109,2802041050.05,68182275.43,,499308106.13,3369531431.61,115070784.46,-2347082.42,172148974.45,457842459.12,629991433.57,2450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,600567.SH,20160429,20160429,20160331,1,1,,,1873692491.86,79023885.45,,,,,,,,,,,,546942654.5,2499659031.81,1237885345.3,219288838.08,197442657.78,,,,,,530828041.86,2185444883.02,314214148.79,2038400.0,0.0,194812.2,178827.26,,2412039.46,257200915.84,0.0,,,,257200915.84,-254788876.38,3121374595.88,,360777620.19,3484602216.07,206798826.664,2802041050.05,68182275.43,,499308106.13,3369531431.61,115070784.46,-2347082.42,172148974.45,457842459.12,629991433.57,2450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,600567.SH,20160429,20160429,20151231,1,1,207511417.36,624080284.12,8217635289.49,148753445.02,,,,,,,,,,,,1787940112.73,10154328847.24,5782826702.18,674604238.07,714689287.86,,,,,,1598821866.49,8770942094.6,1383386752.64,7642000.0,7713086.57,3555562.5,16022672.95,,34933322.02,359109329.53,6000000.0,115424039.08,,,480533368.61,-445600046.59,12879300088.36,,2588900833.88,15468200922.24,1535985205.2432,13866319702.47,453127942.97,,2152382923.68,16471830569.12,-1003629646.88,-23633019.53,-89475960.36,547323538.73,457847578.37,,,,25617698.82,734070581.24,26616408.38,4692630.0,,,1085134.11,,4593471.42,-1637505.49,-1001403.72,-1085924.36,-85990783.85,-41300762.54,-113864492.85,,1383386752.64,,,,457847578.37,547323538.73,,,-89475960.36
18,600567.SH,20151030,20151030,20150930,1,1,,,5324353489.61,51414036.89,,,,,,,,,,,,1213234787.03,6589002313.53,3637196506.63,471141463.86,522575398.07,,,,,,1368996259.69,5999909628.25,589092685.28,11185960.92,,3555562.5,15053147.01,,29794670.43,602066062.43,125610000.0,,,,727676062.43,-697881392.0,9892702825.65,,1736391435.05,11629094260.7,370837539.4865,9187717738.8,379182177.93,,1777997979.89,11344897896.62,284196364.08,-20035299.13,155372358.23,549023538.73,704395896.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,600567.SH,20150807,20150807,20150630,1,1,133521724.32,197677156.2,3510589669.96,12827051.79,,,,,,,,,,,,928364366.65,4451781088.4,2375365060.21,314434289.68,383275810.84,,,,,,1080613674.58,4153688835.31,298092253.09,10693566.25,,1760850.0,6256224.27,,18710640.52,569346187.38,40000000.0,,,,609346187.38,-590635546.86,4966023403.26,,2157401806.59,7123425209.85,544055247.2084,5272108141.78,195085953.58,,1276132423.76,6743326519.12,380098690.73,-19707844.98,67847551.98,547323538.73,615171090.71,,,,26788721.01,334162977.75,13167586.25,3481281.41,,,716190.64,27390.58,-516.87,-7832.91,-523819.28,-1071050.75,-94337584.18,-119122805.73,-196387165.35,,298092253.09,,,,615171090.71,547323538.73,,,67847551.98
20,600567.SH,20150430,20150430,20150331,1,1,,,2045174532.96,4099087.39,,,,,,,,,,,,876497629.39,2925771249.74,1866066323.5,162558639.09,193095331.59,,,,,,674147229.65,2895867523.83,29903725.91,8993566.25,354637.41,,213625.0,,9561828.66,224495208.22,30000000.0,,,,254495208.22,-244933379.56,1883128875.29,,492891415.25,2376020290.54,232848349.1434,1894870389.04,95034026.8,,422825479.04,2412729894.88,-36709604.34,-9859685.49,-261598943.48,547323538.73,285724595.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,600567.SH,20150430,20150430,20141231,1,1,110694573.3,451182148.12,6390372205.86,88574454.48,,,,,,,,,,,,812226025.16,7291172685.5,3099547132.28,585595248.5,524685534.32,,,,,,1639716376.81,5849544291.91,1441628393.59,431438824.0,39689840.55,4034739.73,9193010.0,,484356414.28,1331413273.61,12044744.02,,200000000.0,,1543458017.63,-1059101603.35,10182219927.75,,2211370313.41,12397335241.16,1525895955.8166,10915340047.81,622776191.4,180000.0,1485145404.42,13023261643.63,-625926402.47,-13385648.06,-256785260.29,804108799.02,547323538.73,3745000.0,3745000.0,,32967475.44,600386097.09,24669916.18,4869484.13,,,1762664.1,,-7622834.17,-1007765.72,-54681939.96,-11124887.18,-14492777.58,-1037027314.83,1341053554.67,,1441628393.59,,,,547323538.73,804108799.02,,,-256785260.29
22,600567.SH,20141031,20141031,20140930,1,1,,,5698453613.8,35745553.93,,,,,,,,,,,,483961253.46,6218160421.19,4471690870.25,424769261.92,263072774.67,,,,,,939557624.2,6099090531.04,119069890.15,152973727.77,35000000.0,1369060.27,2385540.76,,191728328.8,395121410.0,4900000.0,,2146154.59,,402167564.59,-210439235.79,7467588928.75,,2655654209.19,10126988137.94,1047430369.5505,7264264740.96,505184300.59,,2609027505.72,10378476547.27,-251488409.33,-10909518.21,-353767273.18,804108799.02,450341525.84,3745000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,600567.SH,20140808,20140808,20140630,1,1,98771634.84,283590075.29,3018499121.38,32838880.71,,,,,,,,,,,,319344661.9,3370682663.99,2489901961.83,293818809.32,114815228.82,,,,,,385023957.41,3283559957.38,87122706.61,102951269.44,35834785.86,,1619577.08,,140405632.38,337007027.06,,848097.48,856296.56,,338711421.1,-198305788.72,5304341454.42,,1765035416.02,7073121870.44,78382568.4184,4992067961.33,217995041.06,,2072489984.69,7282552987.08,-209431116.64,-984510.46,-321598709.21,804108799.02,482510089.81,3745000.0,,,20754385.66,286388602.52,11393220.85,6408259.48,,,-588619.44,47954.15,-8089169.68,856296.56,9056069.9,-904936.96,-85662995.91,-9438672.2,-525459398.45,,87122706.61,,,,482510089.81,804108799.02,,,-321598709.21
24,600567.SH,20140430,20140430,20140331,1,1,,,953072440.69,10138841.16,,,,,,,,,,,,99905673.16,1063116955.01,997208787.43,165052882.19,58582092.96,,,,,,20885621.16,1241729383.74,-178612428.73,50000000.0,35832489.32,2399842.77,30863.7,,88263195.79,139437265.11,,845313.32,3422477.0,,143705055.43,-55441859.64,1339296306.19,,380783746.26,1720080052.45,-5746618.8743,1818778262.73,110076916.92,,17703546.2,1946558725.85,-226478673.4,1577885.17,-458955076.6,804108799.02,345153722.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,600567.SH,20140430,20140430,20131231,1,1,208237359.43,380632223.18,4795295262.07,55094315.79,,,,,,,,,,,,491281132.82,5341670710.68,3391754047.11,402691980.6,221329819.88,,,,,,465519946.51,4481295794.1,860374916.58,683164414.84,73834226.73,3082138.88,6363961.55,,766444742.0,453280788.53,69338285.96,,,,522619074.49,243825667.51,10326641256.54,,842539372.97,12140896117.19,2955305884.1461,10415308069.77,503332659.47,,1689125870.13,12607766599.37,-466870482.18,9873435.96,647203537.87,156905261.15,804108799.02,971715487.68,,,7404701.58,442760162.07,15883890.08,4720726.43,,,173649.04,,5565528.0,-826229.23,-789912.03,24885766.43,-105044715.3,471902680.27,-553948230.46,-41182682.91,860374916.58,,,61556603.77,804108799.02,156905261.15,,,647203537.87
26,600567.SH,20131031,20131031,20130930,1,1,,,1607630910.97,51436755.94,,,,,,,,,,,,138886333.76,1797954000.67,1548018714.68,270886920.61,179559032.77,,,,,,89720179.71,2088184847.77,-290230847.1,1149008414.84,71530000.0,10378523.84,708337.18,,1231625275.86,292489784.32,63500000.0,,,,355989784.32,875635491.54,7705063663.6,,592275592.86,8297339256.46,2318029687.8635,7099814381.89,350995163.26,,514196536.54,7965006081.69,332333174.77,5991553.96,923729373.17,156905261.15,1080634634.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,600567.SH,20130817,20130817,20130630,1,1,1769896.85,108508331.42,1783385205.46,6215422.21,,,,,,,,,,,,138487160.82,1928087788.49,1726702769.42,123950157.4,84835063.7,,,,,,107982821.64,2043470812.16,-115383023.67,,,3625740.08,31424.55,,3657164.63,577607054.85,,,,,577607054.85,-573949890.22,2215298282.13,,,2215298282.13,-253788551.0618,1489935054.44,96040032.82,,,1585975087.26,629323194.87,-1177021.88,-61186740.9,1233236206.55,1172049465.65,,,,3593901.03,131567235.86,3843750.54,55998.0,,,613963.67,,-1563903.59,-3625740.08,-435133.79,-234585.54,-13748415.32,92808532.62,-438536855.34,,-115383023.67,,,,1172049465.65,1233236206.55,,,-61186740.9
28,600567.SH,20130427,20130427,20130331,1,1,,,690456451.7,2342084.45,,,,,,,,,,,,116679905.8,809478441.95,637102936.42,63569582.36,44021964.91,,,,,,50529905.37,795224389.06,14254052.89,,,2496990.08,1171.2,,2498161.28,429125161.67,,,,,429125161.67,-426627000.39,1227457882.13,,,1227457882.13,-189797238.16,699936768.03,44940292.34,,,744877060.37,482580821.76,-621789.75,69586084.51,1233236206.55,1302822291.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,600567.SH,20130427,20130427,20130331,1,1,,,690456451.7,2342084.45,,,,,,,,,,,,116679905.8,809478441.95,637102936.42,63569582.36,44021964.91,,,,,,50529905.37,795224389.06,14254052.89,,,2496990.08,1171.2,,2498161.28,429125161.67,,,,,429125161.67,-426627000.39,1227457882.13,,,1227457882.13,-223887138.28,699936768.03,44940292.34,,,744877060.37,482580821.76,-621789.75,69586084.51,1233236206.55,1302822291.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,600567.SH,20130330,20130330,20121231,1,1,-26870088.34,224499499.16,3054099707.99,18345035.88,,,,,,,,,,,,278155498.26,3350600242.13,2481095599.17,226737556.5,219471692.4,,,,,,418346668.99,3345651517.06,4948725.07,2030137.09,103691033.21,1128750.0,1146131.35,,107996051.65,647527525.17,100000000.0,,866271.13,,748393796.3,-640397744.65,5677176592.08,888553030.0,5000000.0,6570729622.08,-1394436671.7777,5351175437.07,242781662.68,,51533077.08,5645490176.83,925239445.25,11203.8,289801629.47,943434577.08,1233236206.55,,,,27357474.16,265182174.34,9916624.32,112000.0,,,13739576.38,,-1563903.59,-13113938.43,-3494375.44,234585.54,90617689.57,-607442765.44,25774172.84,,4948725.07,,,,1233236206.55,943434577.08,,,289801629.47
31,600567.SH,20121027,20121027,20120930,1,1,,,3309715434.46,11862092.09,,,,,,,,,,,,117578191.46,3439155718.01,2646844106.96,165700299.23,168195186.2,,,,,,159788091.87,3140527684.26,298628033.75,,,1128750.0,439290.0,,1568040.0,292926130.94,,,,,292926130.94,-291358090.94,3815448891.1,,,3815448891.1,-1084563251.35,2733039563.03,146990592.72,,656000.0,2880686155.75,934762735.35,-3495267.22,938537410.94,943434577.08,1881971988.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,600567.SH,20121027,20121027,20120930,1,1,,,3309715434.46,11862092.09,,,,,,,,,,,,117578191.46,3439155718.01,2646844106.96,165700299.23,168195186.2,,,,,,159788091.87,3140527684.26,298628033.75,,,1128750.0,439290.0,,1568040.0,292926130.94,,,,,292926130.94,-291358090.94,3815448891.1,,,3815448891.1,-159062764.96,2733039563.03,146990592.72,,656000.0,2880686155.75,934762735.35,-3495267.22,938537410.94,943434577.08,1881971988.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,600567.SH,20120831,20120831,20120630,1,1,19073736.05,66889008.05,2228798292.06,8012287.69,,,,,,,,,,,,88922073.24,2325732652.99,1962993867.36,110775125.76,107119384.4,,,,,,91890817.63,2272779195.15,52953457.84,,,1128750.0,255790.0,,1384540.0,270465142.27,,,,,270465142.27,-269080602.27,2027166708.0,,,2027166708.0,-218967051.5788,1428475842.86,74803175.69,,,1503279018.55,523887689.45,-1525447.23,306235097.79,943434577.08,1249669674.87,,,,11008385.7,132265865.85,2843324.58,28998.0,,,1780834.94,,,-1128750.0,-524849.46,,35614574.65,-279183052.07,64285381.55,,52953457.84,,,,1249669674.87,943434577.08,,,306235097.79
34,600567.SH,20120428,20120428,20120331,1,1,,,1007357856.39,5152940.47,,,,,,,,,,,,10812883.42,1023323680.28,751865314.42,57536282.88,36358341.79,,,,,,33061717.47,878821656.56,144502023.72,,,,245400.0,,245400.0,133116772.26,,,,,133116772.26,-132871372.26,911751818.12,,,911751818.12,-53362816.6207,809152305.0,43583724.64,,,852736029.64,59015788.48,-8169.2,70638270.74,943434577.08,1014072847.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,600567.SH,20120324,20120324,20111231,1,1,38145064.16,110636079.32,2488086385.59,23904196.21,,,,,,,,,,,,245165776.2,2757156358.0,2229980901.72,184088458.03,322231337.56,,,,,,226975223.54,2963275920.85,-206119562.85,,,1099671.31,941811.72,,2041483.03,482748574.36,,29544390.81,,,512292965.17,-510251482.14,2054612278.98,600000000.0,10200000.0,3721987436.91,-582895073.3646,2282815762.25,160816077.29,,5546330.53,2449178170.07,1272809266.84,-3308481.21,553129740.64,390304836.44,943434577.08,1057175157.93,,,7020309.96,227878463.03,5118027.36,199203.13,,,7821118.26,,,396757.14,-325958.95,,-140438343.29,-325275420.17,-138303410.05,1008547.25,-206119562.85,,,,943434577.08,390304836.44,,,553129740.64
