,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300379.SZ,20170331,20170331,20161231,1,1,111363644.76,773.33,371461482.34,32584269.68,,,,,,,,,,,,55429257.59,459475009.61,48601701.65,102774166.48,67112252.33,,,,,,93595631.58,312083752.04,147391257.57,,14100000.0,215221.7,16170.0,,14331391.7,5981674.93,,491135332.31,,,497117007.24,-482785615.54,,,,845024383.0,95702812.2943,,14402537.5,,21006697.88,35409235.38,809615147.62,,474220789.65,181478584.46,655699374.11,845024383.0,,,14128859.67,2207535.61,9246388.7,1401510.47,,,1290046.71,,,-197236.06,-223855.58,-4818.9,-4035372.02,8754255.77,3459525.11,,147391257.57,,,,655699374.11,181478584.46,,,474220789.65
11,300379.SZ,20170331,20170331,20161231,1,1,111363644.76,773.33,371461482.34,32584269.68,,,,,,,,,,,,55429257.59,459475009.61,48601701.65,102774166.48,67112252.33,,,,,,93595631.58,312083752.04,147391257.57,,14100000.0,215221.7,16170.0,,14331391.7,5981674.93,,491135332.31,,,497117007.24,-482785615.54,,,,845024383.0,-339217497.0122,,14402537.5,,21006697.88,35409235.38,809615147.62,,474220789.65,181478584.46,655699374.11,845024383.0,,,14128859.67,2207535.61,9246388.7,1401510.47,,,1290046.71,,,-197236.06,-223855.58,-4818.9,-4035372.02,8754255.77,3459525.11,,147391257.57,,,,655699374.11,181478584.46,,,474220789.65
12,300379.SZ,20161029,20161029,20160930,1,1,,,259595645.3,19128167.44,,,,,,,,,,,,19665275.67,298389088.41,32444199.3,75997427.65,44709669.49,,,,,,46876979.44,200028275.88,98360812.53,,14100000.0,215130.7,16170.0,,14331300.7,4580733.03,,488048554.31,,,492629287.34,-478297986.64,,,,831426760.0,-324717841.1914,,14402537.5,,21005998.64,35408536.14,796018223.86,,416081049.75,181478584.46,597559634.21,831426760.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,300379.SZ,20160730,20160730,20160630,1,1,13019976.7,2532.82,118195819.13,12748049.29,,,,,,,,,,,,9035634.31,139979502.73,13543405.61,52789493.7,30246859.83,,,,,,28185490.13,124765249.27,15214253.46,,14100000.0,215130.7,,,14315130.7,4297566.89,,1593545.31,,,5891112.2,8424018.5,,,,816426760.0,-297345193.8858,,14402537.5,,21005998.64,35408536.14,781018223.86,,804656495.82,181478584.46,986135080.28,816426760.0,,,7343811.89,1276085.15,4048460.29,541693.77,,,,,,-215130.7,-552613.45,-546652.07,2428526.93,-69912860.02,50754759.77,7025662.38,15214253.46,,,,986135080.28,181478584.46,,,804656495.82
14,300379.SZ,20160730,20160730,20160630,1,1,13019976.7,2532.82,118195819.13,12748049.29,,,,,,,,,,,,9035634.31,139979502.73,13543405.61,52789493.7,30246859.83,,,,,,28185490.13,124765249.27,15214253.46,,14100000.0,215130.7,,,14315130.7,4297566.89,,1593545.31,,,5891112.2,8424018.5,,,,816426760.0,491344916.5732,,14402537.5,,21005998.64,35408536.14,781018223.86,,804656495.82,181478584.46,986135080.28,816426760.0,,,7343811.89,1276085.15,4048460.29,541693.77,,,,,,-215130.7,-552613.45,-546652.07,2428526.93,-69912860.02,50754759.77,7025662.38,15214253.46,,,,986135080.28,181478584.46,,,804656495.82
15,300379.SZ,20160426,20160426,20160331,1,1,,,66625749.53,8863824.47,,,,,,,,,,,,1123699.35,76613273.35,4457591.24,28954985.8,18757521.68,,,,,,13019979.79,65190078.51,11423194.84,,,,,,,3010593.89,,3500000.0,,,6510593.89,-6510593.89,,,,,-2048377.6496,,,,,,,,4912600.95,186418034.46,191330635.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,300379.SZ,20160426,20160426,20151231,1,1,70686419.86,394555.55,233105179.62,23469088.18,,,,,,,,,,,,21151535.25,277725803.05,22043243.21,83246877.45,42055814.56,,,,,,64804779.89,212150715.11,65575087.94,,,,29000.0,868131.86,897131.86,7636873.33,,161266888.41,,,168903761.74,-168006629.88,,,19000000.0,19000000.0,53557290.8658,20000000.0,11916585.55,,96083.34,32012668.89,-13012668.89,,-115444210.83,296922795.29,181478584.46,,,,15770493.05,3052559.0,7187852.13,1372572.73,,,785226.34,,,-32449.72,-1834347.06,-704814.89,1907419.81,-49917476.31,16907077.45,,65575087.94,,,,181478584.46,296922795.29,,,-115444210.83
17,300379.SZ,20160426,20160426,20151231,1,1,70686419.86,394555.55,233105179.62,23469088.18,,,,,,,,,,,,21151535.25,277725803.05,22043243.21,83246877.45,42055814.56,,,,,,64804779.89,212150715.11,65575087.94,,,,29000.0,868131.86,897131.86,7636873.33,,161266888.41,,,168903761.74,-168006629.88,,,19000000.0,19000000.0,-66325355.6093,20000000.0,11916585.55,,96083.34,32012668.89,-13012668.89,,-115444210.83,296922795.29,181478584.46,,,,15770493.05,3052559.0,7187852.13,1372572.73,,,785226.34,,,-32449.72,-1834347.06,-704814.89,1907419.81,-49917476.31,16907077.45,,65575087.94,,,,181478584.46,296922795.29,,,-115444210.83
18,300379.SZ,20151023,20151023,20150930,1,1,,,145461906.63,17823684.78,,,,,,,,,,,,5210709.16,168496300.57,15723006.33,63854400.49,32767747.04,,,,,,38611251.41,150956405.27,17539895.3,,,,8000.0,33393.97,41393.97,7906505.06,,155947185.61,,,163853690.67,-163812296.7,,,19000000.0,19000000.0,44110429.8687,20000000.0,11916585.55,,96083.34,32012668.89,-13012668.89,,-159285070.29,297169081.29,137884011.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,300379.SZ,20150730,20150730,20150630,1,1,6869304.24,392217.75,95321249.01,14228994.49,,,,,,,,,,,,2537732.7,112087976.2,9434681.13,47006536.96,24345595.64,,,,,,25971483.42,106758297.15,5329679.05,,,,,,,3963928.5,,133896888.41,,,137860816.91,-137860816.91,,,19000000.0,19000000.0,-82246800.6803,20000000.0,11916585.55,,96083.34,32012668.89,-13012668.89,,-145543806.75,297169081.29,151625274.54,,,,4538751.26,1687359.61,3687715.93,733534.42,,,,,,,-1757735.5,-352407.44,1051235.81,-7937080.16,-3105939.71,-477277.16,5329679.05,,,,151625274.54,297169081.29,,,-145543806.75
20,300379.SZ,20150730,20150730,20150630,1,1,6869304.24,392217.75,95321249.01,14228994.49,,,,,,,,,,,,2537732.7,112087976.2,9434681.13,47006536.96,24345595.64,,,,,,25971483.42,106758297.15,5329679.05,,,,,,,3963928.5,,133896888.41,,,137860816.91,-137860816.91,,,19000000.0,19000000.0,53858253.3292,20000000.0,11916585.55,,96083.34,32012668.89,-13012668.89,,-145543806.75,297169081.29,151625274.54,,,,4538751.26,1687359.61,3687715.93,733534.42,,,,,,,-1757735.5,-352407.44,1051235.81,-7937080.16,-3105939.71,-477277.16,5329679.05,,,,151625274.54,297169081.29,,,-145543806.75
21,300379.SZ,20150425,20150425,20150331,1,1,,,58043754.93,8638637.74,,,,,,,,,,,,1248741.34,67931134.01,2993017.13,31401810.15,16102724.74,,,,,,12218932.39,62716484.41,5214649.6,,,,,,,277000.0,134937600.0,,,,135214600.0,-135214600.0,,,,,-3579707.3898,10000000.0,296222.22,,6000.0,10302222.22,-10302222.22,,-140302172.62,297169081.29,156866908.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,300379.SZ,20150311,20150311,20141231,1,1,57116020.86,3255656.17,188369461.75,24248617.21,,,,,,,,,,,,12929723.5,225547802.46,4098927.3,82951813.69,38611171.19,,,,,,41203758.58,166865670.76,58682131.7,,,,70700.0,,70700.0,6009526.09,,8279479.44,,,14289005.53,-14218305.53,35000000.0,,137551581.89,421074252.1,128649113.2349,90601700.0,13618995.14,,135327140.72,239547835.86,181526416.24,-2441.87,225987800.54,70934994.75,296922795.29,248522670.21,,,7858583.08,5254886.46,3038033.98,1963148.01,,,781987.13,,,-9350.64,-365170.28,-58734.58,806444.89,-23223896.47,2264523.09,,58682131.7,,,,296922795.29,70934994.75,,,225987800.54
23,300379.SZ,20150311,20150311,20141231,1,1,57116020.86,3255656.17,188369461.75,24248617.21,,,,,,,,,,,,12929723.5,225547802.46,4098927.3,82951813.69,38611171.19,,,,,,41203758.58,166865670.76,58682131.7,,,,70700.0,,70700.0,6009526.09,,8279479.44,,,14289005.53,-14218305.53,35000000.0,,137551581.89,421074252.1,-112234551.3799,90601700.0,13618995.14,,135327140.72,239547835.86,181526416.24,-2441.87,225987800.54,70934994.75,296922795.29,248522670.21,,,7858583.08,5254886.46,3038033.98,1963148.01,,,781987.13,,,-9350.64,-365170.28,-58734.58,806444.89,-23223896.47,2264523.09,,58682131.7,,,,296922795.29,70934994.75,,,225987800.54
24,300379.SZ,20141024,20141024,20140930,1,1,,,97087261.54,15463593.19,,,,,,,,,,,,9143989.39,121694844.12,2166730.29,63800467.04,26084880.36,,,,,,43868358.41,135920436.1,-14225591.98,,,,3200.0,,3200.0,5901197.73,23000000.0,,,,28901197.73,-28897997.73,35000000.0,,138203388.06,284733388.06,-45573941.49,70500000.0,13801910.17,,134383631.03,218685541.2,66047846.86,,22924257.15,70934994.75,93859251.9,111530000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,300379.SZ,20141024,20141024,20140930,1,1,,,97087261.54,15463593.19,,,,,,,,,,,,9143989.39,121694844.12,2166730.29,63800467.04,26084880.36,,,,,,43868358.41,135920436.1,-14225591.98,,,,3200.0,,3200.0,5901197.73,23000000.0,,,,28901197.73,-28897997.73,35000000.0,,138203388.06,284733388.06,-85946768.74,70500000.0,13801910.17,,134383631.03,218685541.2,66047846.86,,22924257.15,70934994.75,93859251.9,111530000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,300379.SZ,20140815,20140815,20140630,1,1,-3114453.47,1996620.0,65368215.97,10336959.5,,,,,,,,,,,,7309885.43,83015060.9,1473323.09,45790012.56,17041162.58,,,,,,30236513.95,94541012.18,-11525951.28,,,,3200.0,,3200.0,5842138.73,,,,,5842138.73,-5838938.73,25000000.0,,137551581.89,274074309.6,-100712575.38,30500000.0,12265479.0,,134383631.03,177149110.03,96925199.57,,79560309.56,70934994.75,150495304.31,111522727.71,,,2277765.64,2705897.37,1276690.91,1036575.39,,,71420.0,,,227683.4,-38615.56,,-4273.5,-10088379.03,-7872882.43,,-11525951.28,,,,150495304.31,70934994.75,,,79560309.56
27,300379.SZ,20140815,20140815,20140630,1,1,-3114453.47,1996620.0,65368215.97,10336959.5,,,,,,,,,,,,7309885.43,83015060.9,1473323.09,45790012.56,17041162.58,,,,,,30236513.95,94541012.18,-11525951.28,,,,3200.0,,3200.0,5842138.73,,,,,5842138.73,-5838938.73,25000000.0,,137551581.89,274074309.6,-31753588.98,30500000.0,12265479.0,,134383631.03,177149110.03,96925199.57,,79560309.56,70934994.75,150495304.31,111522727.71,,,2277765.64,2705897.37,1276690.91,1036575.39,,,71420.0,,,227683.4,-38615.56,,-4273.5,-10088379.03,-7872882.43,,-11525951.28,,,,150495304.31,70934994.75,,,79560309.56
28,300379.SZ,20140425,20140425,20140331,1,1,,,26380219.3,1743208.12,,,,,,,,,,,,891213.06,29014640.48,640000.0,24506997.77,12974010.17,,,,,,14680273.12,52801281.06,-23786640.58,,,,,,,794048.9,,,,,794048.9,-794048.9,15000000.0,,137576065.06,264106065.06,-27738140.82,10000000.0,998256.0,,134654939.27,145653195.27,118452869.79,,93872180.31,71836434.75,165708615.06,111530000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,300379.SZ,20140425,20140425,20140331,1,1,,,26380219.3,1743208.12,,,,,,,,,,,,891213.06,29014640.48,640000.0,24506997.77,12974010.17,,,,,,14680273.12,52801281.06,-23786640.58,,,,,,,794048.9,,,,,794048.9,-794048.9,15000000.0,,137576065.06,264106065.06,-113413016.7103,10000000.0,998256.0,,134654939.27,145653195.27,118452869.79,,93872180.31,71836434.75,165708615.06,111530000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,300379.SZ,20140327,20140327,20131231,1,1,45475926.05,3616945.2,159164754.52,18802015.88,,,,,,,,,,,,9565367.54,187532137.94,2804908.42,78123096.59,33680554.87,,,,,,57022279.03,171630838.91,15901299.03,,,,1960.0,,1960.0,6855727.74,,,,,6855727.74,-6853767.74,68185945.71,,,68185945.71,13999793.6619,52685945.71,3586934.73,,,56272880.44,11913065.27,,20960596.56,49974398.19,70934994.75,,,,4949972.28,5139631.25,2342740.59,3697774.72,,,33530.27,,,-101152.06,-747802.63,,,-47367297.09,-1138969.55,,15901299.03,,,,70934994.75,49974398.19,,,20960596.56
31,300379.SZ,20140109,20140109,20130930,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3323600.0,,,,,,,,,,,,,-1525700.0,,,,,-1092451.79,,,,,,449500.0,,-7399700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,300379.SZ,20140109,20140109,20130630,1,1,14000762.78,1827669.46,87821561.4,9418429.9,,,,,,,,,,,,2173472.41,99413463.71,1498093.62,40693336.99,19833086.89,,,,,,22733312.24,84757829.74,14655633.97,,,,800.0,,800.0,3937149.23,,,,,3937149.23,-3936349.23,33185945.71,,,33185945.71,1453985.12,25000000.0,1807353.82,,,26807353.82,6378591.89,,17097876.63,49974398.19,67072274.82,,,,-289488.67,2547489.2,1165528.99,1909750.32,,,1396.72,,,58131.21,-816167.96,,,2397229.75,-8146667.83,,14655633.97,,,,67072274.82,49974398.19,,,17097876.63
33,300379.SZ,20140425,20140425,20130331,1,1,,,28413621.25,5616573.94,,,,,,,,,,,,13223548.16,47253743.35,317344.0,22312615.26,11705177.81,,,,,,23681477.58,58016614.65,-10762871.3,,,,,,,1904329.0,,,122388.5,,2026717.5,-2026717.5,10000000.0,,,10000000.0,,5000000.0,738000.0,,90000.0,5828000.0,4172000.0,,-8617588.8,50006798.19,41389209.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,300379.SZ,20140109,20140109,20121231,1,1,40020524.15,2052976.71,104145509.18,14566190.65,,,,,,,,,,,,4655054.33,123366754.16,3454494.88,62674309.75,23887006.87,,,,,,52497526.18,142513337.68,-19146583.52,,,,,,,10778240.92,,,,,10778240.92,-10778240.92,52000000.0,,,52000000.0,14549489.1393,15000000.0,18663439.78,,,33663439.78,18336560.22,,-11588264.22,61562662.41,49974398.19,,,,5491187.33,4572838.87,2049435.37,5114323.7,,,,,,178618.03,5478600.86,,51282.05,-78704449.9,-5451920.69,,-19146583.52,,,,49974398.19,61562662.41,,,-11588264.22
35,300379.SZ,20140109,20140109,20120930,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,-36827500.0,,,,,,,,,,,,,-7896400.0,,,,,,,,,,,9162200.0,,-35561700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,300379.SZ,20140109,20140109,20111231,1,1,39053097.92,446115.53,98231841.41,12812298.23,,,,,,,,,,,,19279469.88,130323609.52,7104339.72,45958667.1,22191674.3,,,,,,41623863.04,116878544.16,13445065.36,,,,6440.0,,6440.0,7807860.28,,,,,7807860.28,-7801420.28,23101700.0,,,23101700.0,-4988703.7,5000000.0,438960.16,,,5438960.16,17662739.84,,23306384.92,38256277.49,61562662.41,,,,2022327.66,4227540.15,2025010.43,692899.38,,,,93307.84,,-25320.5,-3625887.73,,740000.0,-30853192.71,-1350832.61,,13445065.36,,,,61562662.41,38256277.49,,,23306384.92
37,300379.SZ,20140109,20140109,20101231,1,1,29307557.85,65342.5,65772533.27,5955585.46,,,,,,,,,,,,32445597.15,104173715.88,4122887.56,29733237.12,14215544.37,,,,,,37985375.37,86057044.42,18116671.46,,,,2000.0,,2000.0,19183124.73,,,,,19183124.73,-19181124.73,5000000.0,,,5000000.0,177845.9103,6000000.0,65342.5,,,6065342.5,-1065342.5,,-2129795.77,40386073.26,38256277.49,,,,1520502.8,3042654.7,797509.26,208010.29,,,115334.74,,,151660.15,-1657353.43,,-791282.05,-26320757.05,11677491.7,,18116671.46,,,,38256277.49,40386073.26,,,-2129795.77
38,300379.SZ,20120621,20120621,20091231,1,1,15935800.0,,47466786.14,4782988.71,,,,,,,,,,,,17915419.56,70165194.41,704886.79,23697090.91,6876217.84,,,,,,25772699.81,57050895.35,13114299.06,,,,,,,8726248.07,,,,,8726248.07,-8726248.07,4000000.0,,,32600000.0,-49363123.6289,2000000.0,176705.0,,,2176705.0,30423295.0,,34811345.99,5574727.27,40386073.26,28600000.0,,,,,,,,,,,,,,,,561900.0,-3860000.0,-1098200.0,13114300.0,,,,,,,,
