,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,002344.SZ,20100820,20100820,20100630,1,1,120127784.59,175588.14,1146218465.37,24401535.75,,,,,,,,,,,,212958217.35,1383578218.47,511879755.93,11016737.52,80626088.39,,,,,,130971784.65,734494366.49,649083851.98,,,,987236.79,,987236.79,98159128.1,126700000.0,,,,224859128.1,-223871891.31,2000000.0,,,1362679400.0,-989107517.1343,226253332.6,86344973.56,,8456399.41,321054705.57,1041624694.43,-68539.61,1466768115.49,221305950.67,1688074066.16,1360679400.0,,,691643.64,20680298.32,275613.09,291171.0,,,-56881.36,,,249524.74,-10149837.3,,-247480284.24,-25090083.22,788173077.39,1196237.19,649083851.98,,,,1688074066.16,221305950.67,,,1466768115.49
38,002344.SZ,20100422,20100422,20100331,1,1,,,261981048.21,16073068.07,,,,,,,,,,,,146590727.45,424644843.73,249773097.1,8068294.45,16741906.56,,,,,,110672777.5,385256075.61,39388768.12,,,,,,,22940963.04,126700000.0,,,,149640963.04,-149640963.04,2000000.0,,,1356850000.0,-182431892.9721,226000000.0,2905332.65,,7359669.41,236265002.06,1120584997.94,,1010332803.02,221305950.67,1231638753.69,1354850000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002344.SZ,20100422,20100422,20100331,1,1,,,261981048.21,16073068.07,,,,,,,,,,,,146590727.45,424644843.73,249773097.1,8068294.45,16741906.56,,,,,,110672777.5,385256075.61,39388768.12,,,,,,,22940963.04,126700000.0,,,,149640963.04,-149640963.04,2000000.0,,,1356850000.0,-1202166286.3796,226000000.0,2905332.65,,7359669.41,236265002.06,1120584997.94,,1010332803.02,221305950.67,1231638753.69,1354850000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002344.SZ,20100416,20100416,20091231,1,1,98516981.21,7623815.02,1059853704.58,35308903.17,,,,,,,,,,,,204574967.56,1299737575.31,687519271.82,22978918.43,74504699.9,,,,,,147827510.85,932830401.0,366907174.31,4000000.0,78639700.06,,,,82639700.06,66640812.53,17000000.0,,,,83640812.53,-1001112.47,302626318.6,,,330826318.6,-39620384.3829,498800000.0,29596642.59,,1680000.0,530076642.59,-199250323.99,-346388.22,166309349.63,54996601.04,221305950.67,28200000.0,28200000.0,,1420433.46,36776818.49,584047.44,842718.85,,,,,,-35780.15,-3715296.91,,-390884726.54,-19091567.81,617872558.81,16997172.44,366907174.31,,,,221305950.67,54996601.04,,,166309349.63
41,002344.SZ,20100125,20100125,20090930,1,1,,,686737512.0,18593308.14,,,,,,,,,,,,272495372.54,977826192.68,484993505.59,16671540.35,76117587.36,,,,,,117713086.1,695495719.4,282330473.28,54000000.0,,,80000.0,,54080000.0,32420570.23,,,,,32420570.23,21659429.77,301000000.0,,,301000000.0,80247011.5643,411190000.0,19228328.29,,,430418328.29,-129418328.29,,174571574.76,54996601.04,229568175.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002344.SZ,20100125,20100125,20090930,1,1,,,686737512.0,18593308.14,,,,,,,,,,,,272495372.54,977826192.68,484993505.59,16671540.35,76117587.36,,,,,,117713086.1,695495719.4,282330473.28,54000000.0,,,80000.0,,54080000.0,32420570.23,,,,,32420570.23,21659429.77,301000000.0,,,301000000.0,-71545685.771,411190000.0,19228328.29,,,430418328.29,-129418328.29,,174571574.76,54996601.04,229568175.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002344.SZ,20100105,20100105,20090630,1,1,52253286.02,3083479.14,368763964.55,18593308.14,,,,,,,,,,,,155088102.32,542445375.01,277316778.74,11114360.23,34139160.76,,,,,,75962351.67,398532651.4,143912723.61,54000000.0,,,80000.0,,54080000.0,24335943.69,,,,,24335943.69,29744056.31,281000000.0,,,281000000.0,-178632860.9256,192460000.0,17468583.85,,,209928583.85,71071416.15,-178787.46,244549408.61,54996601.04,299546009.65,,,,267343.15,11108231.67,291131.82,110200.0,,,-80000.0,,,898532.65,-2671882.04,,-152407095.24,-20864160.4,230072279.57,21851377.27,143912723.61,,,,299546009.65,54996601.04,,,244549408.61
44,002344.SZ,20100422,20100422,20090331,1,1,,,160346273.68,14167253.95,,,,,,,,,,,,76066771.37,250580299.0,160229236.6,5703798.7,21781924.09,,,,,,19732752.42,207447711.81,43132587.19,,,,,,,16867405.43,,,,,16867405.43,-16867405.43,211000000.0,,,211000000.0,,36700000.0,909139.64,,,37609139.64,173390860.36,,199656042.12,54996601.04,254652643.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002344.SZ,20100105,20100105,20081231,1,1,97452127.2,19023248.25,550479105.68,25164777.17,,,,,,,,,,,,212474384.91,788118267.76,494059718.46,19929894.11,92733925.91,,,,,,203254920.64,809978459.12,-21860191.36,,15183718.63,,,,15183718.63,82432937.11,97036000.0,,,,179468937.11,-164285218.48,366000000.0,,,366000000.0,57374946.9881,263920000.0,51038987.26,,,314958987.26,51041012.74,-1689963.56,-136794360.66,191790961.7,54996601.04,,,,-565330.54,27596563.73,148713.03,,,,,564446.55,,3718836.72,-2814662.39,,-179045444.44,13959150.97,-91479885.48,89582045.04,-21860191.36,,,,54996601.04,191790961.7,,,-136794360.66
46,002344.SZ,20100125,20100125,20080930,1,1,,,448149250.43,14831160.61,,,,,,,,,,,,245673270.62,708653681.66,483039555.11,9556716.54,53446905.33,,,,,,181411379.13,727454556.11,-18800874.45,,15183718.63,,,,15183718.63,39733103.19,62036000.0,,,,101769103.19,-86585384.56,241000000.0,,380617.72,241380617.72,,129190000.0,38522933.76,,,167712933.76,73667683.96,,-31718575.05,191790961.7,160072386.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002344.SZ,20100105,20100105,20071231,1,1,82762028.87,10313113.16,492918672.99,28305037.33,,,,,,,,,,,,230683129.72,751906840.04,276665075.47,8670052.88,75908224.4,,,,,,237780516.72,599023869.47,152882970.57,,635013674.63,,,,635013674.63,305177605.93,620000000.0,,,,925177605.93,-290163931.3,406000000.0,,,561221856.0,-225164655.961,448280000.0,30401378.73,,,478681378.73,82540477.27,-1696006.18,-56436489.64,248227451.34,191790961.7,155221856.0,,,-3125307.83,15270485.67,1659910.08,,,,,,,-15013674.63,-1701658.2,,-36128802.24,199164936.07,-122322405.39,22004345.01,152882970.57,,,,191790961.7,248227451.34,,,-56436489.64
48,002344.SZ,20100105,20100105,20061231,1,1,39965443.04,6029293.2,423265514.65,24805149.87,,,,,,,,,,,,100439416.6,548510081.12,581190988.81,5790204.73,24454291.36,,,,,,99884768.15,711320253.05,-162810171.93,,,,,,,69799141.53,,,,,69799141.53,-69799141.53,324000000.0,,,324510000.0,,25000000.0,16598887.66,,,41598887.66,282911112.34,-857324.95,49444473.93,198782977.41,248227451.34,510000.0,,,2527503.52,8972000.79,1455040.08,,,,,,,,-1303377.9,,-109271338.52,-199041503.88,58173821.07,29682946.67,-162810171.93,,,,248227451.34,198782977.41,,,49444473.93
49,002344.SZ,20100105,20100105,20061231,1,1,39965443.04,6029293.2,423265514.65,24805149.87,,,,,,,,,,,,100439416.6,548510081.12,581190988.81,5790204.73,24454291.36,,,,,,99884768.15,711320253.05,-162810171.93,,,,,,,69799141.53,,,,,69799141.53,-69799141.53,324000000.0,,,324510000.0,142675921.3872,25000000.0,16598887.66,,,41598887.66,282911112.34,-857324.95,49444473.93,198782977.41,248227451.34,510000.0,,,2527503.52,8972000.79,1455040.08,,,,,,,,-1303377.9,,-109271338.52,-199041503.88,58173821.07,29682946.67,-162810171.93,,,,248227451.34,198782977.41,,,49444473.93
