,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300115.SZ,20170421,20170421,20170331,1,1,,,2474036806.36,11330722.17,,,,,,,,,,,,23318323.29,2508685851.82,1553823572.72,511748828.94,146378107.46,,,,,,74642554.11,2286593063.23,222092788.59,32500000.0,,1094277.35,4961139.47,,38555416.82,204854570.05,,,,,204854570.05,-166299153.23,408000000.0,,,410228713.24,-103898494.3574,187527859.17,12385710.1,,47267317.27,247180886.54,163047826.7,-529927.89,218311534.17,686386488.75,904698022.92,2228713.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,300115.SZ,20170421,20170421,20170331,1,1,,,2474036806.36,11330722.17,,,,,,,,,,,,23318323.29,2508685851.82,1553823572.72,511748828.94,146378107.46,,,,,,74642554.11,2286593063.23,222092788.59,32500000.0,,1094277.35,4961139.47,,38555416.82,204854570.05,,,,,204854570.05,-166299153.23,408000000.0,,,410228713.24,-130552400.0269,187527859.17,12385710.1,,47267317.27,247180886.54,163047826.7,-529927.89,218311534.17,686386488.75,904698022.92,2228713.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,300115.SZ,20170324,20170324,20161231,1,1,699859580.65,44880309.75,6094101038.19,17181331.99,,,,,,,,,,,,72221178.24,6183503548.42,2732015736.86,1714087184.31,272013369.3,,,,,,376183779.03,5094300069.5,1089203478.92,264000000.0,,1671397.26,24997478.07,11010592.29,301679467.62,1006519952.67,86000000.0,164733001.93,160000000.0,,1417252954.6,-1115573486.98,891000000.0,,166088652.46,1137226206.61,866796546.2114,622400000.0,210155312.93,,105837016.89,938392329.82,198833876.79,7178765.87,179642634.6,506743854.15,686386488.75,80137554.15,,,29705279.44,307497490.31,5678068.26,91332866.3,,,1840645.36,,,4713904.33,445085.07,,-1264809016.88,-528644141.63,1690998641.21,5704766.75,1089203478.92,,,,686386488.75,506743854.15,,,179642634.6
13,300115.SZ,20161022,20161022,20160930,1,1,,,4850023487.83,17377851.49,,,,,,,,,,,,37018734.47,4904420073.79,2440021040.73,1174163086.11,194669282.19,,,,,,220961974.42,4029815383.45,874604690.34,264000000.0,,1671397.26,704712.8,,266376110.06,771483331.69,57000000.0,38632721.79,90000000.0,,957116053.48,-690739943.42,781000000.0,,103620580.55,957341025.59,66985013.9454,448400000.0,195329652.34,,28236064.73,671965717.07,285375308.52,961511.43,470201566.87,506743854.15,976945421.02,72720445.04,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,300115.SZ,20161022,20161022,20160930,1,1,,,4850023487.83,17377851.49,,,,,,,,,,,,37018734.47,4904420073.79,2440021040.73,1174163086.11,194669282.19,,,,,,220961974.42,4029815383.45,874604690.34,264000000.0,,1671397.26,704712.8,,266376110.06,771483331.69,57000000.0,38632721.79,90000000.0,,957116053.48,-690739943.42,781000000.0,,103620580.55,957341025.59,225774796.4568,448400000.0,195329652.34,,28236064.73,671965717.07,285375308.52,961511.43,470201566.87,506743854.15,976945421.02,72720445.04,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,300115.SZ,20160819,20160819,20160630,1,1,332270342.11,35662427.14,3204447935.33,4424978.73,,,,,,,,,,,,20225519.7,3229098433.76,1279873571.62,734433361.31,146828935.12,,,,,,155970586.1,2317106454.15,911991979.61,214000000.0,,1541945.21,114560.0,,215656505.21,504186731.4,6000000.0,38632721.79,90000000.0,,638819453.19,-423162947.98,454000000.0,,95153051.6,554114088.26,266042124.7893,431400000.0,186806948.94,,2280691.76,620487640.7,-66373552.44,20742.27,422476221.46,506743854.15,929220075.61,4961036.66,,,20627764.13,137600413.81,3440022.75,34470969.75,,,43244.93,,,493131.8,197598.11,,-371909688.04,-83081549.75,798507860.9,3669441.97,911991979.61,,,,929220075.61,506743854.15,,,422476221.46
16,300115.SZ,20160421,20160421,20160331,1,1,,,1316893688.94,454742.81,,,,,,,,,,,,7985884.14,1325334315.89,540992554.28,305631302.22,78710061.93,,,,,,47357179.0,972691097.43,352643218.46,134000000.0,,1323315.07,,,135323315.07,189255419.03,,38632721.79,,,227888140.82,-92564825.75,265000000.0,,70080679.47,335080679.47,345912245.2378,414400000.0,12617518.1,,557196.86,427574714.96,-92494035.49,-498334.83,167086022.39,506743854.15,673829876.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,300115.SZ,20160421,20160421,20160331,1,1,,,1316893688.94,454742.81,,,,,,,,,,,,7985884.14,1325334315.89,540992554.28,305631302.22,78710061.93,,,,,,47357179.0,972691097.43,352643218.46,134000000.0,,1323315.07,,,135323315.07,189255419.03,,38632721.79,,,227888140.82,-92564825.75,265000000.0,,70080679.47,335080679.47,34422609.5432,414400000.0,12617518.1,,557196.86,427574714.96,-92494035.49,-498334.83,167086022.39,506743854.15,673829876.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,300115.SZ,20160330,20160330,20151231,1,1,454201188.44,54821054.63,3795022159.71,9557026.22,,,,,,,,,,,,17948646.31,3822527832.24,1516128213.83,1011910702.6,241600296.21,,,,,,173326074.91,2942965287.55,879562544.69,516000000.0,,3239452.07,4015641.22,,523255093.29,910154072.48,45000000.0,,689000000.0,,1644154072.48,-1120898979.19,372400000.0,,6753655.0,1408972381.66,-633293158.6835,671519091.06,106546949.12,,151613127.18,929679167.36,479293214.3,3671101.76,241627881.56,265115972.59,506743854.15,1029818726.66,,,38503727.13,217825167.85,3476045.84,61094204.59,,,1075774.03,,,-1746403.22,-1709751.19,,-1972614.69,-262909155.18,302316645.11,14586661.35,879562544.69,,,,506743854.15,265115972.59,,,241627881.56
19,300115.SZ,20151023,20151023,20150930,1,1,,,3004192189.94,2303901.72,,,,,,,,,,,,7069293.98,3013565385.64,1400612626.83,712336481.05,193611078.19,,,,,,120416708.02,2426976894.09,586588491.55,,500000000.0,2558630.15,419022.92,,502977653.07,522216981.42,783500000.0,,,,1305716981.42,-802739328.35,299400000.0,,44333057.25,1371928539.4,-1089734272.5029,541500000.0,100947597.18,,89753870.78,732201467.96,639727071.44,4770564.48,428346799.12,265115972.59,693462771.71,1028195482.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,300115.SZ,20150826,20150826,20150630,1,1,217719517.87,34952849.17,1761447347.64,1575266.2,,,,,,,,,,,,11319998.89,1774342612.73,980963386.09,459577308.06,119100496.77,,,,,,80361637.86,1640002828.78,134339783.95,,400000000.0,1763506.85,56992.92,,401820499.77,403742547.08,594500000.0,,,,998242547.08,-596422047.31,234400000.0,,38813925.51,1232513922.01,-831710823.4263,365702605.85,87412316.26,,17919725.16,471034647.27,761479274.74,1293981.25,300690992.63,265115972.59,565806965.22,959299996.5,,,13530068.69,101745085.85,1573518.8,28072588.03,,,10764.1,,,-1763506.85,-1325064.76,,16988018.84,-294798444.62,17634388.83,,134339783.95,,,3123931.62,565806965.22,265115972.59,,,300690992.63
21,300115.SZ,20150422,20150422,20150331,1,1,,,829408759.91,352545.04,,,,,,,,,,,,6998235.44,836759540.39,481335224.89,206867315.52,53580525.73,,,,,,47996581.0,789779647.14,46979893.25,,,,23859.92,,23859.92,114440431.75,39300000.0,,,,153740431.75,-153716571.83,224950410.47,,47541900.43,1231792307.4,-1029577169.4495,53000000.0,19936405.66,,17919725.16,90856130.82,1140936176.58,947387.94,1035146885.94,265115972.59,1300262858.53,959299996.5,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,300115.SZ,20150331,20150331,20141231,1,1,290285976.0,32589240.48,2110518066.33,7885122.52,,,,,,,,,,,,18344495.27,2136747684.12,1117514754.28,658304260.19,170117692.92,,,,,,160527264.22,2106463971.61,30283712.51,8200000.0,,,201720.11,,8401720.11,724566692.69,,,,,724566692.69,-716164972.58,1072353991.06,,17014340.15,1089368331.21,-301929713.2801,314074280.0,53395673.3,,,367469953.3,721898377.91,608700.5,36625818.34,228490154.25,265115972.59,,,,19910281.11,137895268.28,2799659.97,47970472.5,,,810814.02,,,,-6054765.28,,-482215742.95,-576499855.24,562792363.62,,30283712.51,,,,265115972.59,228490154.25,,,36625818.34
23,300115.SZ,20141024,20141024,20140930,1,1,,,1494457837.25,4170685.17,,,,,,,,,,,,18957079.18,1517585601.6,723532137.84,451483451.41,118398298.05,,,,,,107657253.5,1401071140.8,116514460.8,6000000.0,,,97667.13,,6097667.13,474378672.25,,,,,474378672.25,-468281005.12,538350000.0,,29276541.89,567626541.89,-104126553.8505,224564280.0,39442929.99,,905385.01,264912595.0,302713946.89,-647091.08,-49699688.51,228490154.25,178790465.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,300115.SZ,20140826,20140826,20140630,1,1,127142869.11,7351652.56,966970653.05,1896819.0,,,,,,,,,,,,11928605.09,980796077.14,447646347.92,286649522.2,78861941.06,,,,,,62831693.32,875989504.5,104806572.64,5000000.0,,,81667.13,,5081667.13,195738654.98,,,,,195738654.98,-190656987.85,170850000.0,,35333316.24,206183316.24,-125499751.0702,63224280.0,32511455.45,,3905385.01,99641120.46,106542195.78,527637.28,21219417.85,228490154.25,249709572.1,,,,2387997.48,63245953.32,1254485.33,23103139.75,,,2973.56,,,,-2051493.82,,-113103903.04,-119520029.47,106876927.86,8116000.0,104806572.64,,,,249709572.1,228490154.25,,,21219417.85
25,300115.SZ,20140419,20140419,20140331,1,1,,,459765351.17,623272.71,,,,,,,,,,,,5922259.06,466310882.94,224938799.54,111988221.03,43052863.42,,,,,,43819462.15,423799346.14,42511536.8,5000000.0,,,11667.13,,5011667.13,61403951.95,,,,,61403951.95,-56392284.82,38000000.0,,434770.29,38434770.29,-49673381.3844,4374280.0,3095045.51,,905385.01,8374710.52,30060059.77,55946.36,16235258.11,228972217.94,245207476.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,300115.SZ,20140326,20140326,20131231,1,1,227256851.35,20042561.96,1740251274.45,3799602.75,,,,,,,,,,,,11330800.77,1755381677.97,751404614.18,459414078.61,141737408.15,,,,,,99458314.02,1452014414.96,303367263.01,5933772.37,,94543.84,1910788.59,,7939104.8,317162507.49,,,,,317162507.49,-309223402.69,250826500.0,,,250826500.0,38638494.679,255100000.0,42757136.86,,13901212.85,311758349.71,-60931849.71,-4723373.35,-71511362.74,300001516.99,228490154.25,,,,7806690.05,90687366.3,1927985.64,58833184.81,,,902661.62,,,-94543.84,-2288748.13,,-53337991.98,-288384671.71,240015916.94,,303367263.01,,,,228490154.25,300001516.99,,,-71511362.74
27,300115.SZ,20131024,20131024,20130930,1,1,,,1265677170.12,2351728.21,,,,,,,,,,,,49809536.0,1317838434.33,604383921.92,317376504.65,121021263.86,,,,,,88035018.63,1130816709.06,187021725.27,,,,1472691.77,,1472691.77,271083506.22,,,,,271083506.22,-269610814.45,177600000.0,,19628809.58,197228809.58,-83908485.7583,163100000.0,38216693.39,,14726597.86,216043291.25,-18814481.67,-2547313.2,-103950884.05,300001516.99,196050632.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,300115.SZ,20130822,20130822,20130630,1,1,94864650.56,9529073.32,847908291.94,1599232.74,,,,,,,,,,,,5495321.44,855002846.12,343905422.86,206295291.2,80961602.05,,,,,,66611433.1,697773749.21,157229096.91,,,,594960.0,,594960.0,166675623.47,,,,,166675623.47,-166080663.47,107600000.0,,1571612.22,109171612.22,-17688365.4778,106100000.0,34157133.49,,22562545.51,162819679.0,-53648066.78,-1902851.88,-64402485.22,300001516.99,235599031.77,,,,3615736.65,39325471.31,916344.55,24674157.4,,,342125.46,-7239.75,,,-394386.51,,8748908.04,-153280553.0,128894735.63,,157229096.91,,,,235599031.77,300001516.99,,,-64402485.22
29,300115.SZ,20130419,20130419,20130331,1,1,,,428712147.18,187206.08,,,,,,,,,,,,5453620.92,434352974.18,214733601.88,93616386.71,38170457.87,,,,,,30738121.3,377258567.76,57094406.42,,,,,,,46758476.41,,,,,46758476.41,-46758476.41,27000000.0,,18412511.25,45412511.25,-35791194.0993,17000000.0,4223030.38,,15726441.72,36949472.1,8463039.15,-587553.23,18211415.93,300001516.99,318212932.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,300115.SZ,20130328,20130328,20121231,1,1,191260317.67,7394551.29,1219675027.39,5722006.48,,,,,,,,,,,,23871776.36,1249268810.23,598001101.17,326428048.31,93933769.99,,,,,,82961733.0,1101324652.47,147944157.76,5500000.0,10000000.0,253424.66,51282.05,,15804706.71,504646225.19,1760220.0,57167485.56,,,563573930.75,-547769224.04,185399274.64,,14726597.86,200125872.5,-248469687.8702,67899274.64,23744299.53,,,91643574.17,108482298.33,-1195625.23,-292538393.18,592539910.17,300001516.99,,,,8567282.25,47326194.03,1694795.01,28915765.46,,,82160.89,,,-1308224.08,-1732653.13,,-59303654.46,-267028755.52,192076378.35,,147944157.76,,,,300001516.99,592539910.17,,,-292538393.18
31,300115.SZ,20121023,20121023,20120930,1,1,,,837633447.5,49094.0,,,,,,,,,,,,28616165.02,866298706.52,441242927.46,213858671.08,68745467.02,,,,,,27825715.79,751672781.35,114625925.17,,,,,,,325556535.78,84500000.0,,,,410056535.78,-410056535.78,117399274.64,,14608150.82,132007425.46,32351371.243,62899274.64,22951780.09,,3128281.18,88979335.91,43028089.55,-32087.01,-252434608.07,592539910.17,340105302.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,300115.SZ,20120802,20120802,20120630,1,1,83644599.98,2644369.25,495314126.44,,,,,,,,,,,,,9611305.62,504925432.06,255526397.65,129968127.65,47008171.45,,,,,,18541671.08,451044367.83,53881064.23,,,,,,,232535800.64,26000000.0,,,,258535800.64,-258535800.64,64397476.09,,11479869.64,75877345.73,33525472.7805,60000000.0,20367371.18,,3128281.18,83495652.36,-7618306.63,-6823.82,-212279866.86,592539910.17,380260043.31,,,,2894634.47,21970079.89,768957.59,8949138.59,,,,,,-831785.86,-529846.07,,1778752.63,-76690251.69,9282415.45,,53881064.23,,,,380260043.31,592539910.17,,,-212279866.86
33,300115.SZ,20120424,20120424,20120331,1,1,,,243465240.62,,,,,,,,,,,,,4609685.55,248074926.17,132864630.23,61292524.2,21003776.77,,,,,,19881523.89,235042455.09,13032471.08,,,,,,0.0,114585111.52,26000000.0,,,,140585111.52,-140585111.52,0.0,,11479869.64,11479869.64,-4275527.2603,0.0,988426.71,,,988426.71,10491442.93,-106908.98,-117168106.49,592539910.17,475371803.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,300115.SZ,20120321,20120321,20111231,1,1,158957615.61,4145403.67,761011898.18,,,,,,,,,,,,,23485154.81,784497052.99,408628878.67,201375524.79,77492310.81,,,,,,48216420.64,735713134.91,48783918.08,,,,,,,243944327.98,,,,,243944327.98,-243944327.98,65000000.0,,,65000000.0,-250261530.5658,35000000.0,54156521.71,,11479869.64,100636391.35,-35636391.35,-520739.18,-231317540.43,823857450.6,592539910.17,,,,5353623.21,28757171.19,931832.33,16329313.35,,,,,,,-756161.17,,-70278122.32,-188055660.61,93398902.82,,48783918.08,,,,592539910.17,823857450.6,,,-231317540.43
35,300115.SZ,20111020,20111020,20110930,1,1,,,535567186.73,,,,,,,,,,,,,18070514.99,553637701.72,281907704.03,141538796.48,55250608.01,,,,,,37823224.72,516520333.24,37117368.48,,,,,,,128694127.1,,,,,128694127.1,-128694127.1,65000000.0,,,65000000.0,6121005.8287,30000000.0,53326681.68,,,83326681.68,-18326681.68,-481699.75,-110385140.05,823857450.6,713472310.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,300115.SZ,20110809,20110809,20110630,1,1,68929504.22,1258219.51,341284560.57,,,,,,,,,,,,,5234548.13,346519108.7,193371674.46,91983281.45,29778433.33,,,,,,11574550.47,326707939.71,19811168.99,,,,,,,80906814.46,,,,,80906814.46,-80906814.46,61233800.0,,,61233800.0,37585464.7835,30000000.0,51623426.0,,,81623426.0,-20389626.0,-293576.89,-81778848.36,823857450.6,742078602.24,,,,2840239.66,11962206.31,395179.68,4445726.29,,,,,,,-444688.88,,-16746103.48,-79638997.13,26809882.81,,19811168.99,,,,742078602.24,823857450.6,,,-81778848.36
37,300115.SZ,20110420,20110420,20110331,1,1,,,134185252.46,,,,,,,,,,,,,2437359.77,136622612.23,100015285.7,37253043.26,13528183.87,,,,,,11627660.11,162424172.94,-25801560.71,,,,,,0.0,37567347.83,,,,,37567347.83,-37567347.83,,,,0.0,-25897388.5764,10000000.0,426008.34,,,10426008.34,-10426008.34,8564.51,-73786352.37,823857450.6,750071098.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,300115.SZ,20110322,20110322,20101231,1,1,90761632.1,2984634.87,441355979.49,,,,,,,,,,,,,2772968.17,444128947.66,279474839.4,113799512.63,42047677.6,,,,,,37104987.31,472427016.94,-28298069.28,,,,,,,73989139.42,,,,,73989139.42,-73989139.42,62000000.0,,,919862500.0,-839839682.9791,105000000.0,2819414.45,,6323700.0,114143114.45,805719385.55,-247295.42,703184881.43,120672569.17,823857450.6,857862500.0,,,5927315.84,17278635.28,309880.85,7051444.32,,,,,,,-909551.98,,-79319110.56,-98315419.72,25932469.72,,-28298069.28,,,,823857450.6,120672569.17,,,703184881.43
39,300115.SZ,20101020,20101020,20100930,1,1,,,297950452.11,,,,,,,,,,,,,11080069.43,309030521.54,183562968.81,71407720.35,33695627.53,,,,,,33409050.49,322075367.18,-13044845.64,,,,,,,62820006.83,,,,,62820006.83,-62820006.83,62000000.0,,124385.45,913663185.45,-895574486.929,60000000.0,2291570.0,,,62291570.0,851371615.45,,775506762.98,120672569.17,896179332.15,851538800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
