,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
45,000831.SZ,20091027,20091027,20090930,1,1,,,1225389271.48,,,,,,,,,,,,,9214429.94,1234603701.42,947436111.41,69416606.07,24833685.08,,,,,,58722146.26,1100408548.82,134195152.6,,,,49550923.82,,49550923.82,19552022.9,,,,,19552022.9,29998900.92,908613526.78,,,908613526.78,-10055628.01,947744043.32,73659614.42,,,1021403657.74,-112790130.96,,51403922.56,297345399.03,348749321.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000831.SZ,20090818,20090818,20090630,1,1,-213128568.2,47989392.0,763383620.95,,,,,,,,,,,,,10414870.89,773798491.84,400170185.55,52453864.2,15797332.4,,,,,,41334585.31,509755967.46,264042524.38,,,,49550923.82,,49550923.82,18595325.65,,,,,18595325.65,30955598.17,598148308.96,,,598148308.96,-2874366.2998,725590042.18,55326115.33,,,780916157.51,-182767848.55,,112230274.0,297345399.03,409575673.03,,,,17031897.07,44880085.02,465653.8,,,,,,,62010908.33,,,110946835.66,292764896.04,-98918575.34,,264042524.38,,,,409575673.03,297345399.03,,,112230274.0
47,000831.SZ,20090425,20090425,20090331,1,1,,,478538542.34,,,,,,,,,,,,,7997452.7,486535995.04,168659359.45,27193222.78,11202668.44,,,,,,17014902.11,224070152.78,262465842.26,,,,,,,7824171.18,,,,,7824171.18,-7824171.18,186552072.14,,,186552072.14,21854798.68,217970660.31,27330074.08,,,245300734.39,-58748662.25,,195893008.83,246285399.03,442178407.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000831.SZ,20090425,20090425,20090331,1,1,,,478538542.34,,,,,,,,,,,,,7997452.7,486535995.04,168659359.45,27193222.78,11202668.44,,,,,,17014902.11,224070152.78,262465842.26,,,,,,,7824171.18,,,,,7824171.18,-7824171.18,186552072.14,,,186552072.14,231205183.82,217970660.31,27330074.08,,,245300734.39,-58748662.25,,195893008.83,246285399.03,442178407.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000831.SZ,20090416,20090416,20081231,1,1,-499140076.58,102741688.28,2946011988.76,3566167.94,,,,,,,,,,,,13744725.34,2963322882.04,2569119655.11,87465085.2,46141436.07,,,,,,125021837.83,2827748014.21,135574867.83,97236310.0,,112669771.02,13340.0,,209919421.02,53773680.6,240000000.0,,,,293773680.6,-83854259.58,1118945739.47,,,1118945739.47,267300421.8852,1126800972.75,101377689.01,,51060000.0,1279238661.76,-160292922.29,-214838.25,-108787152.29,355072551.32,246285399.03,,,,91115320.76,102181583.28,742495.28,,,,14240361.61,837261.76,,10748934.94,5262072.62,564409.26,27664577.41,90218889.21,188397350.0,,135574867.83,,,,246285399.03,355072551.32,,,-108787152.29
50,000831.SZ,20081025,20081025,20080930,1,1,,,2551768047.28,,,,,,,,,,,,,7957452.47,2559725499.75,2016957419.61,62036102.21,32728772.38,,,,,,65147834.21,2176870128.41,382855371.34,,,110000000.0,,,110000000.0,59418177.77,240000000.0,,,,299418177.77,-189418177.77,720736960.31,,,720736960.31,259202506.4665,788007758.84,106464873.04,,,894472631.88,-173735671.57,,19701522.0,,19701522.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000831.SZ,20081025,20081025,20080930,1,1,,,2551768047.28,,,,,,,,,,,,,7957452.47,2559725499.75,2016957419.61,62036102.21,32728772.38,,,,,,65147834.21,2176870128.41,382855371.34,,,110000000.0,,,110000000.0,59418177.77,240000000.0,,,,299418177.77,-189418177.77,720736960.31,,,720736960.31,142214228.7989,788007758.84,106464873.04,,,894472631.88,-173735671.57,,19701522.0,,19701522.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000831.SZ,20080826,20080826,20080630,1,1,46183599.54,51822728.12,1645187975.9,,,,,,,,,,,,,11605632.08,1656793607.98,1306614080.27,48791375.41,25837080.89,,,,,,63137007.29,1444379543.86,212414064.12,,,,,,,48111863.96,,,,,48111863.96,-48111863.96,539934433.41,,,539934433.41,142518728.198,572197305.24,69567152.54,,,641764457.78,-101830024.37,,62472175.79,355072551.32,417544727.11,,,,-3497479.05,41095009.15,311564.93,,,,92048.81,,,-80984317.47,334122.07,564409.26,20974479.14,-53101736.62,188619636.24,,212414064.12,,,,417544727.11,355072551.32,,,62472175.79
53,000831.SZ,20080415,20080415,20080331,1,1,,,873784986.19,,,,,,,,,,,,,2728432.51,876513418.7,726614294.85,25054040.37,17677643.48,,,,,,37528605.69,806874584.39,69638834.31,0.0,0.0,0.0,0.0,0.0,0.0,41409304.99,0.0,,0.0,,41409304.99,-41409304.99,176956036.91,,,176956036.91,36993437.6544,247299069.57,34751993.21,,,282051062.78,-105095025.87,,-76865496.55,355072551.32,278207054.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000831.SZ,20080415,20080415,20080331,1,1,,,873784986.19,,,,,,,,,,,,,2728432.51,876513418.7,726614294.85,25054040.37,17677643.48,,,,,,37528605.69,806874584.39,69638834.31,0.0,0.0,0.0,0.0,0.0,0.0,41409304.99,0.0,,0.0,,41409304.99,-41409304.99,176956036.91,,,176956036.91,-131622198.4306,247299069.57,34751993.21,,,282051062.78,-105095025.87,,-76865496.55,355072551.32,278207054.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000831.SZ,20080415,20080415,20071231,1,1,378979353.76,94975123.25,3044957234.93,212526.74,,,,,,,,,,,,12959811.33,3058129573.0,2712546347.44,85374411.31,129566936.94,,,,,,111262176.57,3038749872.26,19379700.74,,,132074252.01,174465.0,,132248717.01,69054091.01,,,,,69054091.01,63194626.0,1423748939.5,,,1423748939.5,245233451.4044,1515201109.92,94706679.88,,,1609907789.8,-186158850.3,-685986.33,-104270509.89,459343061.21,355072551.32,,,,228506.9,95675451.63,332164.97,401488.77,,,1588515.99,,,-364596623.28,2867026.72,808899.84,-26683984.78,-49212413.34,-115983809.69,,19379700.74,,,,355072551.32,459343061.21,,,-104270509.89
56,000831.SZ,20071027,20071027,20070930,1,1,,,2594312382.44,0.0,,,,,,,,,,,,7381160.97,2601693543.41,2421522634.38,57275861.66,86269349.79,,,,,,14491363.94,2579559209.77,22134333.64,0.0,0.0,23507103.29,0.0,,23507103.29,51462451.53,0.0,,0.0,,51462451.53,-27955348.24,868070873.07,,,868070873.07,-375389943.4737,967604418.88,80015788.84,,0.0,1047620207.72,-179549334.65,0.0,-185370349.25,,-185370349.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000831.SZ,20071027,20071027,20070930,1,1,,,2594312382.44,0.0,,,,,,,,,,,,7381160.97,2601693543.41,2421522634.38,57275861.66,86269349.79,,,,,,14491363.94,2579559209.77,22134333.64,0.0,0.0,23507103.29,0.0,,23507103.29,51462451.53,0.0,,0.0,,51462451.53,-27955348.24,868070873.07,,,868070873.07,112173618.3928,967604418.88,80015788.84,,0.0,1047620207.72,-179549334.65,0.0,-185370349.25,,-185370349.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000831.SZ,20070821,20070821,20070630,1,1,140969247.82,53850233.5,1589734415.88,,,,,,,,,,,,,12368765.25,1602103181.13,1413493798.11,48877491.33,70741398.48,,,,,,51382072.62,1584494760.54,17608420.59,,,,149414.76,,149414.76,46042001.22,,,,,46042001.22,-45892586.46,406761479.18,,,406761479.18,68497470.5832,375736245.45,53850233.5,,,429586478.95,-22824999.77,,-51109165.64,459343061.21,408233895.57,,,,-6706827.53,51528042.27,165999.86,236400.69,,,112082.15,,,-136217241.72,1755738.81,-383142.8,-31293842.63,-88771499.91,32363230.09,,17608420.59,,,,408233895.57,459343061.21,,,-51109165.64
59,000831.SZ,20070425,20070425,20070331,1,1,34269802.48,29307640.35,826108618.47,,,,,,,,,,,,,10684639.09,836793257.56,789962930.53,14488050.49,37400524.33,,,,,,16435308.01,858286813.36,-21493555.8,0.0,0.0,0.0,0.0,0.0,0.0,8732098.5,0.0,,,,8732098.5,-8732098.5,284875801.65,,,284875801.65,-10674879.13,169683167.82,28884977.21,,,198568145.03,86307656.62,,56082002.32,459343061.21,515425063.53,,,,0.0,24200803.19,-188853.23,-214766.77,802942.46,422663.14,,0.0,0.0,-52606172.18,0.0,0.0,-36920976.07,12403932.06,-32970571.23,0.0,-21493555.8,,,,515425063.53,459343061.21,0.0,0.0,56082002.32
60,000831.SZ,20070425,20070425,20070331,1,1,34269802.48,29307640.35,826108618.47,,,,,,,,,,,,,10684639.09,836793257.56,789962930.53,14488050.49,37400524.33,,,,,,16435308.01,858286813.36,-21493555.8,0.0,0.0,0.0,0.0,0.0,0.0,8732098.5,0.0,,,,8732098.5,-8732098.5,284875801.65,,,284875801.65,-102058697.96,169683167.82,28884977.21,,,198568145.03,86307656.62,,56082002.32,459343061.21,515425063.53,,,,0.0,24200803.19,-188853.23,-214766.77,802942.46,422663.14,,0.0,0.0,-52606172.18,0.0,0.0,-36920976.07,12403932.06,-32970571.23,0.0,-21493555.8,,,,515425063.53,459343061.21,0.0,0.0,56082002.32
61,000831.SZ,20080415,20070414,20061231,1,1,378979353.76,94975123.25,2470293241.54,305006.0,,,,,,,,,,,,40096017.72,2510694265.26,2054855004.69,70790675.02,101331602.15,,,,,,85239692.93,2312216974.79,198477290.47,,,,90641.0,,90641.0,32835727.95,,,,,32835727.95,-32745086.95,1147472064.5,,,1147472064.5,-158762847.8694,1144547630.33,99907496.43,,14727312.0,1259182438.76,-111710374.26,-1097323.14,52924506.12,406418555.09,459343061.21,,,,228506.9,95675451.63,332164.97,401488.77,,,1588515.99,,,-364596623.28,2867026.72,808899.84,-26683984.78,-49212413.34,-115983809.69,,19379700.74,,,,355072551.32,459343061.21,,,-104270509.89
62,000831.SZ,20071027,20061025,20060930,1,1,,,2166015509.0,305006.0,,,,,,,,,,,,10980008.16,2177300523.16,1872260115.48,55745746.69,70008173.54,,,,,,50502267.58,2048516303.29,128784219.87,100000000.0,0.0,0.0,0.0,,100000000.0,143260155.89,0.0,,0.0,,143260155.89,-43260155.89,1013549994.45,,,1013549994.45,-622103275.61,988195756.54,70716685.94,,0.0,1058912442.48,-45362448.03,0.0,40161615.95,,40161615.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000831.SZ,20070821,20060819,20060630,1,1,16004589.24,56163529.63,1483940712.42,305006.0,,,,,,,,,,,,16139929.07,1500385647.49,1138635527.42,39567527.5,56018251.96,,,,,,38099724.3,1272321031.18,228064616.31,100000000.0,,,,,100000000.0,132319846.0,,,,,132319846.0,-32319846.0,251997040.64,,,251997040.64,-262633054.1577,239222442.86,44140352.95,,,283362795.81,-31365755.17,,164379015.14,406418555.09,570797570.23,,,,,49730244.87,174562.47,592963.68,,,156143.4,,,,1112108.92,-969024.15,-14425547.53,103817844.24,15707201.54,,228064616.31,,,,570797570.23,406418555.09,,,164379015.14
64,000831.SZ,20070425,20060425,20060331,1,1,2175509.61,31820605.44,600439822.81,,,,,,,,,,,,,15783477.35,616528306.16,413090928.69,21309772.14,33393734.5,,,,,,5395542.83,473189978.16,143338328.0,100000000.0,0.0,0.0,0.0,0.0,100000000.0,124174600.99,0.0,,,,124174600.99,-24174600.99,23000000.0,,,23000000.0,-416244274.21,104719480.0,24499445.98,,,129218925.98,-106218925.98,,12944801.03,406418555.09,419363356.12,,,,0.0,25556203.91,183888.69,333316.19,-532044.72,4429617.79,,0.0,0.0,0.0,0.0,0.0,-8991115.24,26214331.86,62148014.47,0.0,143338328.0,,,,419363356.12,406418555.09,0.0,0.0,12944801.03
65,000831.SZ,20060425,20060425,20051231,1,1,12929078.58,102442364.95,2857553975.15,,,,,,,,,,,,,50741165.83,2908295140.98,2537481108.83,63497235.53,88271848.3,,,,,,61512668.53,2750762861.19,157532279.79,,,,,,,111319475.21,,,,,111319475.21,-111319475.21,1485324335.32,,,1485324335.32,430367137.2471,1454856151.79,109005250.06,,73393800.0,1637255201.85,-151930866.53,206440.22,-105511621.73,,,,,3340303.72,1875980.03,99147340.81,349124.93,1254296.27,174334.09,2226801.33,984849.93,,,-4750285.55,,,-47908217.07,123048859.28,-130901944.07,,157532279.79,,,,406418555.09,511930176.82,,,-105511621.73
66,000831.SZ,20051020,20051020,20050930,1,1,19150502.48,68403190.37,2769294331.54,,,,,,,,,,,,,56210900.02,2825505231.56,2344233854.75,57602373.97,66178735.83,,,,,,210501749.95,2678516714.5,146988517.06,,,220500.0,,,220500.0,154589923.09,,,51907654.47,,206497577.56,-206277077.56,955522103.49,,5119168.29,960641271.78,297996991.2555,985368130.97,74037551.02,,9046653.8,1068452335.79,-107811064.01,,-167099624.51,,,,,,-2533627.84,72774727.43,261843.71,348674.73,-133597.54,1178153.84,,,,-70809.44,,,-4467981.45,181193895.54,-189116454.77,,146988517.06,,,,344830552.31,511930176.82,,,-167099624.51
67,000831.SZ,20050826,20050826,20050630,1,1,19165963.88,49935813.59,1783762853.96,,,,,,,,,,,,,28164948.38,1811927802.34,1505275863.56,41359925.38,57151412.42,,,,,,121734798.4,1725521999.76,86405802.58,,,103800.0,,,103800.0,91097948.18,,,36922072.0,,128020020.18,-127916220.18,479753594.54,,3088219.53,482841814.07,104818570.9658,411783120.6,49640966.44,,2427027.88,463851114.92,18990699.15,,-22519718.45,,,,,,-2533627.84,49513738.48,174562.47,338000.51,-1640565.4,956038.8,,,,-4006.29,,,-105240926.37,64289995.08,11450815.67,,86405802.58,,,,489410458.37,511930176.82,,,-22519718.45
68,000831.SZ,20050419,20050419,20050331,1,1,9667208.06,22415908.57,876776380.89,,,,,,,,,,,,,12473873.06,889250253.95,636082421.61,20629646.67,32801058.44,,,,,,13019582.05,702532708.77,186717545.18,,,,,,,154466351.11,,,,,154466351.11,-154466351.11,146667876.83,,,146667876.83,-28693109.3603,104542879.4,20070431.36,,,124613310.76,22054566.07,,54305760.14,,,,,,,26331696.25,33888.69,168288.0,-256762.91,20714994.93,,,,49896.84,,,-116989660.45,123191975.93,101390111.27,,186717545.18,,,,566235936.96,511930176.82,,,54305760.14
69,000831.SZ,20050330,20050330,20041231,1,1,63997487.7,87069496.26,3051216997.58,939157.67,,,,,,,,,,,,20660549.18,3072816704.43,2374499443.67,80598492.24,71024339.21,,,,,,68568990.48,2594691265.6,478125438.83,35742096.04,8980000.0,146709.15,31000.0,,44899805.19,625464769.8,15212028.75,,,,640676798.55,-595776993.36,1149323090.23,,428212.25,1150862573.05,-208349067.2251,808501050.02,119236091.7,,,927737141.72,223125431.33,,105473876.8,,,1111270.57,,,4455979.67,97783788.54,241253.96,432396.78,488655.15,-5859529.62,276797.39,,,1465147.04,,,-51834744.45,-158674191.35,438282901.76,,478125438.83,,,,457930176.82,352456300.02,,,105473876.8
