,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
22,300143.SZ,20140228,20140228,20131231,1,1,-167273689.36,10672166.45,263613899.52,,,,,,,,,,,,,8424698.42,272038597.94,168455941.54,61159983.14,1808927.08,,,,,,27012933.77,258437785.53,13600812.41,,,,3823.44,,3823.44,156431893.39,,,148257.68,,156580151.07,-156576327.63,275425863.0,,,275425863.0,-84001543.22,135351509.55,15452364.2,,250000.0,151053873.75,124371989.25,-1.02,-18603526.99,52490042.77,33886515.78,,,,83442430.69,46267188.61,1592239.72,12025899.21,,,,1704095.96,,-15904.58,60482.19,,-5114983.4,14206507.52,16034379.4,,13600812.41,,,,33886515.78,52490042.77,,,-18603526.99
23,300143.SZ,20131026,20131026,20130930,1,1,,,179231760.91,,,,,,,,,,,,,8087784.21,187319545.12,108868442.7,44494606.45,1144247.7,,,,,,36250822.17,190758119.02,-3438573.9,,,,,,,141195086.65,,,,,141195086.65,-141195086.65,202525863.0,,,202525863.0,-215062677.7,53810661.31,10672509.97,,250000.0,64733171.28,137792691.72,-0.75,-6840969.58,52490042.77,45649073.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,300143.SZ,20130731,20130731,20130630,1,1,-49778496.43,4448336.24,112533326.24,,,,,,,,,,,,,4178665.08,116711991.32,66261950.29,28821030.02,838161.53,,,,,,27006659.62,122927801.46,-6215810.14,,,,,,,114528066.52,,,,,114528066.52,-114528066.52,174525863.0,,,174525863.0,-152415397.05,31816366.19,6243940.38,,250000.0,38310306.57,136215556.43,-0.59,15471679.18,52490042.77,67961721.95,,,,58042.13,21927682.75,798047.64,6157260.81,,,,90355.58,,,,,-3543209.81,-13730852.64,27357023.59,,-6215810.14,,,,67961721.95,52490042.77,,,15471679.18
25,300143.SZ,20130419,20130419,20130331,1,1,,,61566019.86,,,,,,,,,,,,,1248971.23,62814991.09,37455474.12,14699812.4,348102.38,,,,,,14517267.76,67020656.66,-4205665.57,,,,,,,66988416.92,,,,,66988416.92,-66988416.92,55302663.0,,,55302663.0,-75915243.72,,2429546.48,,,2429546.48,52873116.52,,-18320965.97,52490042.77,34169076.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,300143.SZ,20130206,20130206,20121231,1,1,4489947.68,2210838.22,234691242.66,,,,,,,,,,,,,7490338.0,242181580.66,143495600.46,51198033.74,2000808.42,,,,,,18427395.66,215121838.28,27059742.38,1938889.07,,,102441.5,,2041330.57,392333977.71,,,,,392333977.71,-390292647.14,115751591.68,,1000000.0,123048562.68,-357925836.3659,17000000.0,31491732.29,,,48491732.29,74556830.39,1205.16,-288674869.21,341164911.98,52490042.77,6296971.0,6296971.0,,324100.77,30173333.62,1409912.26,11051828.79,,,36767.06,,,,-60482.19,,-10039234.13,-20159575.23,13669973.41,-6047667.88,27059742.38,,,,52490042.77,341164911.98,,,-288674869.21
27,300143.SZ,20121025,20121025,20120930,1,1,,,145149840.59,,,,,,,,,,,,,7431976.41,152581817.0,84625775.17,36611416.69,1223112.93,,,,,,36724539.99,159184844.78,-6603027.78,1939719.07,,,53000.0,,1992719.07,323503874.08,,,,,323503874.08,-321511155.01,61927533.0,,1000000.0,69224504.0,-48107192.3379,7000000.0,28607327.25,,,35607327.25,33617176.75,-80.7,-294497086.74,341164911.98,46667825.24,6296971.0,6296971.0,,,,,,,,,,,,,,,,,,,,,,,,,,
28,300143.SZ,20120731,20120731,20120630,1,1,-9170846.01,156057.23,91298189.32,,,,,,,,,,,,,4252286.79,95550476.11,51225253.47,23997128.24,1066365.63,,,,,,20778978.23,97067725.57,-1517249.46,1939719.07,,,53000.0,,1992719.07,251407989.85,,,,,251407989.85,-249415270.78,30000000.0,,1000000.0,34846971.0,12875943.7978,7000000.0,27929708.62,,,34929708.62,-82737.62,-80.17,-251015338.03,341164911.98,90149573.95,3846971.0,3846971.0,,-147843.3,14191658.37,708787.27,5367320.8,,,34967.5,,,,,,-7448857.24,-14090705.19,8882211.11,,-1517249.46,,,,90149573.95,341164911.98,,,-251015338.03
29,300143.SZ,20120420,20120420,20120331,1,1,,,52569150.29,,,,,,,,,,,,,799546.04,53368696.33,22788039.36,11886651.75,417152.64,,,,,,8535033.41,43626877.16,9741819.17,,,,53000.0,,53000.0,115251377.01,,,,,115251377.01,-115198377.01,,,1000000.0,4846971.0,1048147.5863,7000000.0,25435624.18,,,32435624.18,-27588653.18,-1.12,-133045212.14,341455351.53,208410139.39,3846971.0,3846971.0,,,,,,,,,,,,,,,,,,,,,,,,,,
30,300143.SZ,20120224,20120224,20111231,1,1,58849583.37,631908.7,204314593.46,,,,,,,,,,,,,30870112.24,235184705.7,88836458.47,36152997.77,6031498.7,,,,,,12847859.67,143868814.61,91315891.09,1550000.0,,,399.8,,1550399.8,226690203.17,,,5000000.0,,231690203.17,-230139803.37,30000000.0,,148033.0,30148033.0,49831912.384,115094993.08,631857.71,,,115726850.79,-85578817.79,-50.99,-224402781.06,565567693.04,341164911.98,,,,627010.13,22498150.27,429337.48,9549644.13,,,,,,,,,-1819697.26,-6460739.37,7010693.64,,91315891.09,,,,341164911.98,565567693.04,,,-224402781.06
31,300143.SZ,20111025,20111025,20110930,1,1,,,140438182.37,,,,,,,,,,,,,27040891.88,167479074.25,58432552.2,25867650.14,6006362.91,,,,,,22499167.41,112805732.66,54673341.59,3000.0,,,399.8,,3399.8,169726474.68,,,5000000.0,,174726474.68,-174723074.88,10000000.0,,1510000.0,11510000.0,-209084054.9547,95094993.08,564079.93,,,95659073.01,-84149073.01,-32.08,-204198838.38,565567693.04,361368854.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,300143.SZ,20110715,20110715,20110630,1,1,28185480.2,-981453.39,89120306.3,,,,,,,,,,,,,22714769.73,111835076.03,37173993.8,16479287.0,625380.13,,,,,,12351353.92,66630014.85,45205061.18,,,,399.8,,399.8,116484845.29,,,,,116484845.29,-116484445.49,10000000.0,,1510000.0,11510000.0,21674921.9192,85094993.08,546204.93,,,85641198.01,-74131198.01,-17.59,-145410599.91,565567693.04,420157093.13,,,,143880.44,10372485.36,141583.66,4602408.69,,,,,,,,,159413.48,-3887498.59,7334658.27,-865896.94,45205061.18,,,,420157093.13,565567693.04,,,-145410599.91
33,300143.SZ,20110415,20110415,20110331,1,1,,,50965951.55,,,,,,,,,,,,,250932.88,51216884.43,18247290.42,7720161.68,554413.88,,,,,,6909323.57,33431189.55,17785694.88,,,,399.8,,399.8,22514291.63,,,,,22514291.63,-22513891.83,,,,,-7519075.45,70070948.08,341822.51,,,70412770.59,-70412770.59,-7.88,-75140975.42,565567693.04,490426717.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,300143.SZ,20110128,20110128,20101231,1,1,42203515.03,4895224.79,168953714.41,137420.85,,,,,,,,,,,,3714445.56,172805580.82,76044576.13,22998853.03,1013054.75,,,,,,11234314.61,111290798.52,61514782.3,,,,,,,104248125.92,,,,,104248125.92,-104248125.92,90000000.0,,2985000.0,667985000.0,-612541026.6605,70266737.94,4895224.79,,7112500.0,82274462.73,585710537.27,-1197.53,542975996.12,22591696.92,565567693.04,575000000.0,,,56192.12,16226128.31,195215.54,6142179.88,,,,,,,,,-4834704.2,5822372.34,-4995569.29,-4195772.22,61514782.3,,,,565567693.04,22591696.92,,,542975996.12
35,300143.SZ,20101208,20101208,20100930,1,1,,,111686137.97,18178.88,,,,,,,,,,,,2173000.32,113877317.17,54997984.08,16015209.41,545419.43,,,,,,7506400.35,79065013.27,34812303.9,,,,,,,71318558.28,,,,,71318558.28,-71318558.28,90000000.0,,2660000.0,92660000.0,-86253588.8193,45220413.0,3292253.09,,1880000.0,50392666.09,42267333.91,-16.38,5761063.15,22591696.92,28352760.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,300143.SZ,20101119,20101119,20100630,1,1,13140861.15,1823653.76,66409017.48,3155.85,,,,,,,,,,,,1617882.57,68030055.9,35666046.9,9811405.67,154530.71,,,,,,3563575.28,49195558.56,18834497.34,,,,,,,38393661.6,,,,,38393661.6,-38393661.6,55000000.0,,2660000.0,57660000.0,-60145609.3216,15130042.64,1823653.76,,1880000.0,18833696.4,38826303.6,,19267139.34,22591696.92,41858836.26,,,,47166.02,7793146.58,97608.26,2752485.18,,,,,,,,,-2634372.44,-1059902.56,743458.35,-3869606.96,18834497.34,,,,41858836.26,22591696.92,,,19267139.34
37,300143.SZ,20110415,20110415,20100331,1,1,,,31363820.95,3155.87,,,,,,,,,,,,2071416.24,33438393.06,16890392.71,3768969.4,173803.5,,,,,,2011736.87,22844902.48,10593490.58,,,,,,,10101199.0,,,,,10101199.0,-10101199.0,,,,,,64210.35,909540.66,,1800000.0,2773751.01,-2773751.01,,-2281459.43,22591696.92,20310237.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,300143.SZ,20101119,20101119,20091231,1,1,20350217.12,3309776.18,99528786.58,8317.74,,,,,,,,,,,,43488393.96,143025498.28,44313412.44,14352935.57,2268807.8,,,,,,53328465.57,114263621.38,28761876.9,,,,,,,50562164.97,,,,,50562164.97,-50562164.97,107000000.0,,6302800.0,128302800.0,-25935367.4927,79261236.58,8109776.18,,,87371012.76,40931787.24,,19131499.17,3460197.75,22591696.92,15000000.0,,,-330024.29,10909989.98,195214.56,4384979.51,,,,,,,,,-5065456.04,-11018080.6,4573294.02,-1768273.51,25541636.93,,,,22591696.92,3460197.75,,,19131499.17
39,300143.SZ,20101208,20101208,20090930,1,1,,,64178681.06,5336.41,,,,,,,,,,,,44399614.28,108583631.75,32857369.72,8804974.53,843036.69,,,,,,52015026.36,94520407.3,14063224.45,,,,,,,39824682.09,,,,,39824682.09,-39824682.09,107000000.0,,5702800.0,127702800.0,,79198608.22,7198487.28,,,86397095.5,41305704.5,,15544246.86,3460197.75,19004444.61,15000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,300143.SZ,20101119,20101119,20081231,1,1,11463353.43,4619097.34,62171178.18,,,,,,,,,,,,,22237083.97,84408262.15,29198775.5,9678872.06,710010.64,,,,,,19367198.34,58954856.54,25453405.61,,,,,,,23971872.11,,,600000.0,,24571872.11,-24571872.11,44620000.0,,5800000.0,50420000.0,22806339.0778,45747904.62,4623915.56,,,50371820.18,48179.82,-10384.89,919328.43,2540869.32,3460197.75,,,,766455.31,8260206.89,147045.94,3180542.53,,,18914.6,2923.1,,,,,-1046352.77,-9996516.71,4346817.02,-1519213.97,20243272.71,,,,3460197.75,2540869.32,,,919328.43
41,300143.SZ,20101119,20101119,20071231,1,1,9939465.68,3321267.61,64384526.68,,,,,,,,,,,,,44610136.33,108994663.01,38043012.35,5768685.92,527444.58,,,,,,31185611.6,75524754.45,33469908.56,,,,,,,58056851.78,1150000.0,,,,59206851.78,-59206851.78,38500000.0,,11280000.0,73186250.0,-21345603.9409,42200000.0,3321267.61,,,45521267.61,27664982.39,,1928039.17,612830.15,2540869.32,23406250.0,,,-934092.83,4627125.28,328563.7,1718839.6,,,15824.24,,,87782.0,,,-806085.46,9664929.1,5012311.57,-953781.93,32022148.56,,,,2540869.32,612830.15,,,1928039.17
