,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002146.SZ,20170420,20170420,20161231,1,1,4372155573.97,191557418.02,51953664463.25,,,,,,,,,,,,,3720251680.45,55673916143.7,41529155348.89,1159015009.33,4281445094.78,,,,,,12399187597.52,59368803050.52,-3694886906.82,,2459942672.92,70965413.47,203650.0,,2531111736.39,85094568.9,3300297090.62,847041569.54,1035869838.82,,5268303067.88,-2737191331.49,33585096550.0,5984710000.0,2903782475.16,42509119025.16,-10205120473.6502,22894663117.58,4517804533.63,41059285.54,2355113367.07,29767581018.28,12741538006.88,363415.92,6309823184.49,11409250778.79,17719073963.28,35530000.0,35530000.0,,90140041.66,143596170.26,8659182.34,32793576.89,,,-4724729.27,,6434848.2,-12334559.53,-96200379.85,-13331290.48,-23025594294.46,-11480121203.89,26092082739.32,,-3694886906.82,,,,17719073963.28,11409250778.79,,,6309823184.49
11,002146.SZ,20161027,20161027,20160930,1,1,,,30520362399.38,,,,,,,,,,,,,1712151081.13,32232513480.51,26827744666.01,876551964.84,3397666595.41,,,,,,8732571701.71,39834534927.97,-7602021447.46,,1064617819.18,80595558.99,190370.0,,1145403748.17,48787732.17,1849560786.19,144297768.1,490752413.25,,2533398699.71,-1387994951.54,26486251900.0,5984710000.0,2906000000.0,35412491900.0,-10005635490.7869,18471940568.52,3462511114.32,,2219311667.74,24153763350.58,11258728549.42,140305.61,2268852456.03,11409250778.79,13678103234.82,35530000.0,35530000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002146.SZ,20160804,20160804,20160630,1,1,1341564842.45,107874581.85,18170901136.4,,,,,,,,,,,,,967314862.83,19138215999.23,15469508732.18,574892691.39,2555190123.93,,,,,,5754760176.5,24354351724.0,-5216135724.77,,457579178.34,66028894.73,47800.0,,523655873.07,38688194.68,881875259.18,144297668.1,488707846.78,,1553568968.74,-1029913095.67,19887631900.0,2392030000.0,1776000000.0,24091191900.0,-6203021545.577,11147043300.01,1963557419.65,,1682730855.32,14793331574.98,9297860325.02,130756.47,3051942261.05,11409250778.79,14461193039.84,35530000.0,35530000.0,,44994280.06,65727010.61,8188193.39,11413956.76,,,3500253.05,,-2588060.16,-60387897.15,-4492057.19,-5696366.46,-4797888343.34,-6947737913.86,5019391795.22,,-5216135724.77,,,,14461193039.84,11409250778.79,,,3051942261.05
13,002146.SZ,20160427,20160427,20160331,1,1,,,5775871215.21,,,,,,,,,,,,,659969403.63,6435840618.84,10307100973.31,295553244.45,1229273336.33,,,,,,1286915920.08,13118843474.17,-6683002855.33,,33381000.0,10003255.33,47700.0,,43431955.33,28962939.84,52122685.28,67576533.97,423838144.0,,572500303.09,-529068347.76,13166448000.0,1195800000.0,1474000000.0,15863778000.0,-6344521377.3979,5431453300.01,738127215.04,,1144303610.0,7313884125.05,8549893874.95,-25307.62,1337797364.24,11409250778.79,12747048143.03,27530000.0,27530000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002146.SZ,20160423,20160423,20151231,1,1,2572165512.04,276768184.26,26327965817.08,,,,,,,,,,,,,1914256046.9,28242221863.98,20822465812.44,953589614.97,3226167423.06,,,,,,5713455298.37,30715678148.84,-2473456284.86,277189777.67,436430889.09,48299297.24,177820.0,,762097784.0,76583952.78,1193663165.72,1269676312.5,1024999001.5,,3564922432.5,-2802824648.5,24467537150.0,9850600000.0,1704100000.0,41122445659.01,-13478414435.0615,23171944506.04,3133121853.76,,2337858607.92,28642924967.72,12479520691.29,243784.91,7203483542.84,4182678280.43,11386161823.27,5100208509.01,48991233.0,,36080989.8,125419941.4,10343308.82,26847065.05,,,-253100.68,,-4352803.89,-11036436.93,-38860437.97,190042237.99,-14509947029.8,-2399249756.28,11252576041.33,,-2473456284.86,,,,11386161823.27,4182678280.43,,,7203483542.84
15,002146.SZ,20151024,20151024,20150930,1,1,,,15555000467.06,,,,,,,,,,,,,1289779931.65,16844780398.71,13102824253.21,730103464.48,2261833580.23,,,,,,3656186405.63,19750947703.55,-2906167304.84,,403280889.09,34962504.53,170820.0,,438414213.62,29402676.53,553049530.56,316571453.65,2167034294.96,,3066057955.7,-2627643742.08,20283960000.0,7857600000.0,2416000000.0,30684022371.8,-5158082340.8431,16975794506.04,2446226411.56,,3667026480.2,23089047397.8,7594974974.0,141166.37,2061305093.45,4182678280.43,6243983373.88,126462371.8,40000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002146.SZ,20150824,20150824,20150630,1,1,1067289438.4,102043580.75,8719382647.4,,,,,,,,,,,,,980895837.73,9700278485.13,6987919050.11,485568865.36,1660918005.54,,,,,,2129487879.03,11263893800.04,-1563615314.91,,342622351.56,13176290.38,163060.0,,355961701.94,24290442.26,233595279.05,6470933.0,2126380200.0,,2390736854.31,-2034775152.37,14460110000.0,1789200000.0,1070000000.0,17361449447.0,-222286721.646,9783757506.05,1595817007.23,,2078880280.2,13458454793.48,3902994653.52,8727.77,304612914.01,4182678280.43,4487291194.44,42139447.0,,,12120753.91,58438752.17,4695222.34,13704038.89,,,-199794.58,,,-13016504.82,-9116538.47,-9879013.65,-5402565356.18,516567792.3,2096302314.03,,-1563615314.91,,,,4487291194.44,4182678280.43,,,304612914.01
17,002146.SZ,20150425,20150425,20150331,1,1,,,3601505995.72,,,,,,,,,,,,,574784056.64,4176290052.36,4323035932.26,229803558.34,743303108.59,,,,,,1993688059.16,7289830658.35,-3113540605.99,,156600000.0,4627177.1,60.0,,161227237.1,10054674.93,2113187.31,,1005748904.0,,1017916766.24,-856689529.14,8217010000.0,,,8247775175.0,-223634932.3226,3101174500.0,521849187.08,,1001000000.0,4624023687.08,3623751487.92,32279.81,-346446367.4,4182678280.43,3836231913.03,30765175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002146.SZ,20150320,20150320,20141231,1,1,3455481134.88,143121503.41,26261693165.57,,,,,,,,,,,,,1010593133.46,27272286299.03,20408004441.52,839457766.21,3232481443.92,,,,,,4453158308.5,28933101960.15,-1660815661.12,83976609.0,37960000.0,17108488.33,228197.04,,139273294.37,119119951.12,672976268.46,105786664.26,540483255.82,,1438366139.66,-1299092845.29,18979723006.05,,141600000.0,19331676167.31,395896429.1508,12289471346.0,2642006220.25,98843914.9,1740858454.0,16672336020.25,2659340147.06,2046971.94,-298521387.41,4481199667.84,4182678280.43,210353161.26,113470000.0,,81454487.61,100571397.33,7758035.37,31001744.43,,,-210446.8,,,-16190247.56,18337033.86,-2570529.6,-12127319323.43,-1361872046.71,8014828401.19,-5206805.1,-1660815661.12,,,,4182678280.43,4481199667.84,,,-298521387.41
19,002146.SZ,20141024,20141024,20140930,1,1,,,17837889706.59,,,,,,,,,,,,,449979737.7,18287869444.29,15455517000.69,623348657.41,2663538123.7,,,,,,2542011272.15,21284415053.95,-2996545609.66,26500000.0,28790000.0,2602775.72,53532.04,,57946307.76,72376904.23,240275746.37,105786664.26,640585880.82,,1059025195.68,-1001078887.92,15526723006.05,,141600000.0,15723588499.11,-2791852216.3466,9061861346.0,1996001656.4,98843914.9,1286158454.0,12344021456.4,3379567042.71,23092.83,-618034362.04,4481199667.84,3863165305.8,55265493.06,5800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002146.SZ,20141024,20141024,20140930,1,1,,,17837889706.59,,,,,,,,,,,,,449979737.7,18287869444.29,15455517000.69,623348657.41,2663538123.7,,,,,,2542011272.15,21284415053.95,-2996545609.66,26500000.0,28790000.0,2602775.72,53532.04,,57946307.76,72376904.23,240275746.37,105786664.26,640585880.82,,1059025195.68,-1001078887.92,15526723006.05,,141600000.0,15723588499.11,-5316643455.1805,9061861346.0,1996001656.4,98843914.9,1286158454.0,12344021456.4,3379567042.71,23092.83,-618034362.04,4481199667.84,3863165305.8,55265493.06,5800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002146.SZ,20140820,20140820,20140630,1,1,1426361711.23,50365655.43,11584786928.58,,,,,,,,,,,,,407190257.91,11991977186.49,9217917703.21,404308153.22,1963435896.25,,,,,,2012291845.91,13597953598.59,-1605976412.1,26500000.0,4530000.0,2002354.98,49695.0,,33082049.98,60649874.44,110500427.19,100786664.26,462104225.0,,734041190.89,-700959140.91,10819853006.05,,141600000.0,10983217833.33,-3378430639.9408,6354429800.0,1423512500.35,56500000.0,533000000.0,8310942300.35,2672275532.98,43329.99,365383309.96,4481199667.84,4846582977.8,21764827.28,5000000.0,,9496352.92,45116242.66,3596789.87,14668462.86,,,-212400.56,,,-2002354.98,-14255107.51,3615616.87,-8275418421.78,1069728565.3,4053601796.99,9360678.6,-1605976412.1,,,,4846582977.8,4481199667.84,,,365383309.96
22,002146.SZ,20140428,20140428,20140331,1,1,,,5135896950.86,,,,,,,,,,,,,666816103.92,5802713054.78,4649122901.95,177352396.48,915473223.66,,,,,,898976330.0,6640924852.09,-838211797.31,,1450000.0,250747.54,420.0,,1701167.54,15170186.71,9295709.03,21743800.0,93750000.0,,139959695.74,-138258528.2,4322290000.0,,,4328736880.0,-1597697334.8903,3288634800.0,420412097.47,10000000.0,87000000.0,3796046897.47,532689982.53,42947.76,-443737395.22,4481199667.84,4037462272.62,6446880.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002146.SZ,20140428,20140428,20140331,1,1,,,5135896950.86,,,,,,,,,,,,,666816103.92,5802713054.78,4649122901.95,177352396.48,915473223.66,,,,,,898976330.0,6640924852.09,-838211797.31,,1450000.0,250747.54,420.0,,1701167.54,15170186.71,9295709.03,21743800.0,93750000.0,,139959695.74,-138258528.2,4322290000.0,,,4328736880.0,-2692443211.9173,3288634800.0,420412097.47,10000000.0,87000000.0,3796046897.47,532689982.53,42947.76,-443737395.22,4481199667.84,4037462272.62,6446880.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002146.SZ,20140318,20140318,20131231,1,1,3119962307.82,63937602.04,25097314655.78,1265040.52,,,,,,,,,,,,763179895.56,25861759591.86,24016141044.59,541925965.68,2970315005.91,,,,,,3069564639.91,30597946656.09,-4736187064.23,,36057194.6,16262117.4,220009.91,,52539321.91,151066122.93,95160471.16,56877044.09,360000000.0,,663103638.18,-610564316.27,13622256740.0,,254996200.0,14189706654.94,-6285864368.3661,6106429770.0,1862978942.67,79799662.51,255416000.0,8224824712.67,5964881942.27,-4686465.89,613444095.88,3867755571.96,4481199667.84,312453714.94,141959587.0,,49937018.06,79054996.99,6684788.21,32907554.82,,,-203099.94,,,-16408122.89,-1362161.87,-14895065.83,-11968848555.8,-4962669370.86,8854593286.49,21121758.53,-4736187064.23,,,,4481199667.84,3867755571.96,,,613444095.88
25,002146.SZ,20131024,20131024,20130930,1,1,,,16280745331.03,,,,,,,,,,,,,493037357.26,16773782688.29,18142764087.51,415307446.02,2279554652.34,,,,,,1594052623.48,22431678809.35,-5657896121.06,,23223000.0,13348243.84,188863.91,,36760107.75,150882109.19,143625000.0,,,,294507109.19,-257747001.44,10553736740.0,,254996200.0,11011699755.0,-1437056733.7138,4432775303.0,1325116993.74,55276984.93,183816000.0,5941708296.74,5069991458.26,-4646711.36,-850298375.6,3867755571.96,3017457196.36,202966815.0,105676587.0,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002146.SZ,20130815,20130815,20130630,1,1,1184048975.45,31908629.65,9762699400.79,,,,,,,,,,,,,250250336.53,10012949737.32,10940976233.34,254731108.97,1695885864.91,,,,,,1088383485.96,13979976693.18,-3967026955.86,,20223000.0,1313152.16,41791.91,,21577944.07,36995310.67,140440000.0,,,,177435310.67,-155857366.6,7494736740.0,,254996200.0,7941039427.0,-4293346450.8356,3230763510.83,780274724.16,,13816000.0,4024854234.99,3916185192.01,-4615809.31,-211314939.76,3867755571.96,3656440632.2,191306487.0,107959587.0,,-2263950.32,36632373.77,3239221.11,17509955.83,,,,-263579.99,,-572176.62,15966154.97,-11312283.93,-7757820700.31,749928469.82,1752992698.31,12979256.4,-3967026955.86,,,,3656440632.2,3867755571.96,,,-211314939.76
27,002146.SZ,20130420,20130420,20130331,1,1,,,3927471649.97,,,,,,,,,,,,,354330281.14,4281801931.11,4911758238.35,116265820.44,767778172.65,,,,,,706140539.85,6501942771.29,-2220140840.18,,,244534.23,2500.0,,247034.23,21952980.82,38260000.0,,,,60212980.82,-59965946.59,2166936740.0,,168870380.0,2565627226.0,-179929637.8157,1011524830.0,285765011.32,,,1297289841.32,1268337384.68,-2330293.3,-1014099695.39,3867755571.96,2853655876.57,229820106.0,190899000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002146.SZ,20130320,20130320,20121231,1,1,2165784830.73,66897823.43,16928651641.45,1265040.52,,,,,,,,,,,,777969788.13,17707886470.1,14413149723.05,395351165.34,2047286522.49,,,,,,2054830845.14,18910618256.02,-1202731785.92,,20741724.0,1135037.67,18800.45,,21895562.12,179227406.0,53567543.0,37057723.54,,,269852672.54,-247957110.42,10172921546.0,,274627454.0,10818555193.86,-2612158182.3416,6434194470.0,1260446727.77,,389150000.0,8083791197.77,2734763996.09,-1454469.0,1282620630.75,2585134941.21,3867755571.96,371006193.86,297685302.86,,45356003.27,64584349.71,5793550.23,34937655.11,,,,-202437.24,,29213.97,-61955606.71,-18998607.2,-6695358954.19,-3560322018.78,6706737810.69,43984601.06,-1202731785.92,,,,3867755571.96,2585134941.21,,,1282620630.75
29,002146.SZ,20121024,20121024,20120930,1,1,,,10873402650.17,,,,,,,,,,,,,480466977.95,11353869628.12,9123016664.98,262577185.02,1681617953.45,,,,,,1445861746.73,12513073550.18,-1159203922.06,,500000.0,,8800.45,,508800.45,86481669.7,7850000.0,280000000.0,20000000.0,,394331669.7,-393822869.25,5568941546.0,,224558454.0,6498189986.86,-2146265068.0858,4296157140.0,864737222.76,,385500000.0,5546394362.76,951795624.1,-1355558.01,-602586725.22,2585134941.21,1982548215.99,704689986.86,631369095.86,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002146.SZ,20121024,20121024,20120930,1,1,,,10873402650.17,,,,,,,,,,,,,480466977.95,11353869628.12,9123016664.98,262577185.02,1681617953.45,,,,,,1445861746.73,12513073550.18,-1159203922.06,,500000.0,,8800.45,,508800.45,86481669.7,7850000.0,280000000.0,20000000.0,,394331669.7,-393822869.25,5568941546.0,,224558454.0,6498189986.86,-1521531340.1823,4296157140.0,864737222.76,,385500000.0,5546394362.76,951795624.1,-1355558.01,-602586725.22,2585134941.21,1982548215.99,704689986.86,631369095.86,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002146.SZ,20120815,20120815,20120630,1,1,829050737.83,35443725.24,5890485285.42,,,,,,,,,,,,,219390551.85,6109875837.27,4603544226.66,165242771.91,1299514821.29,,,,,,490366614.96,6558668434.82,-448792597.55,0.0,500000.0,,8450.45,,508450.45,47355990.94,500000.0,,20000000.0,,67855990.94,-67347540.49,1776000000.0,,100000000.0,2390089986.86,-659673005.9716,2033000000.0,432740245.91,,295000000.0,2760740245.91,-370650259.05,-618328.35,-887408725.44,2585134941.21,1697726215.77,514089986.86,440769095.86,,7012180.22,30791754.46,2742307.17,16913206.1,,,53606.65,,,915722.09,-32063713.87,-9013002.56,-2373101172.1,-256155161.5,1277934001.13,20683211.59,-448792597.55,,,,1697726215.77,2585134941.21,,,-887408725.44
32,002146.SZ,20120421,20120421,20120331,1,1,,,2095010961.87,,,,,,,,,,,,,70808376.96,2165819338.83,2361934027.99,79128579.79,535736531.89,,,,,,331829800.66,3308628940.33,-1142809601.5,,,,7550.45,,7550.45,16118022.23,,,20000000.0,,36118022.23,-36110471.78,880000000.0,,55000000.0,1214379095.86,-179157058.5765,871000000.0,163794130.49,,105000000.0,1139794130.49,74584965.37,-710130.28,-1105045238.19,2585134941.21,1480089703.02,279379095.86,279379095.86,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002146.SZ,20120421,20120421,20120331,1,1,,,2095010961.87,,,,,,,,,,,,,70808376.96,2165819338.83,2361934027.99,79128579.79,535736531.89,,,,,,331829800.66,3308628940.33,-1142809601.5,,,,7550.45,,7550.45,16118022.23,,,20000000.0,,36118022.23,-36110471.78,880000000.0,,55000000.0,1214379095.86,-1607650141.5864,871000000.0,163794130.49,,105000000.0,1139794130.49,74584965.37,-710130.28,-1105045238.19,2585134941.21,1480089703.02,279379095.86,279379095.86,,,,,,,,,,,,,,,,,,,,,,,,,,
