,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300316.SZ,20170426,20170426,20170331,1,1,,,215765057.73,3880718.97,,,,,,,,,,,,10058379.35,229704156.05,162285113.99,44334179.34,52803475.56,,,,,,57621965.19,317044734.08,-87340578.03,,421000000.0,2941799.76,1966433.13,,425908232.89,49684354.66,317000000.0,,,,366684354.66,59223878.23,9080000.0,,,9080000.0,-429390.7162,6529009.59,1493077.0,,1335238.3,9357324.89,-277324.89,,-28394024.69,999669120.86,971275096.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,300316.SZ,20170426,20170426,20161231,1,1,183996698.85,6311953.46,734014277.01,21221093.98,,,,,,,,,,,,30644825.91,785880196.9,552592842.2,121395068.64,117327073.57,,,,,,60700405.22,852015389.63,-66135192.73,44793571.0,157000000.0,3186196.04,1338101.7,3426529.36,209744398.1,93221337.43,600300000.0,,,,693521337.43,-483776939.33,125080000.0,,,1494678508.5,-1387715561.6357,117627432.02,59175103.51,,2560005.48,179362541.01,1315315967.49,,765403835.43,234265285.43,999669120.86,1369598508.5,60000000.0,,81001866.56,38227860.11,4231512.97,1196386.16,,,345182.09,,-43843749.29,-3127240.36,-7759276.77,1262164.79,1367593.69,-627931036.93,298584891.94,,-66135192.73,,,,999669120.86,234265285.43,,,765403835.43
12,300316.SZ,20161028,20161028,20160930,1,1,,,525298041.28,15714685.75,,,,,,,,,,,,35046854.59,576059581.62,297842048.62,89582246.77,81904655.25,,,,,,61502389.5,530831340.14,45228241.48,,115000000.0,2227158.94,364010.51,3426529.36,121017698.81,89426884.8,120300000.0,,,,209726884.8,-88709185.99,25080000.0,,,94978508.5,-47684126.3766,22165993.09,58945593.96,,1470719.84,82582306.89,12396201.61,,-31084742.9,234265285.43,203180542.53,69898508.5,60000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
13,300316.SZ,20160825,20160825,20160630,1,1,70030489.04,4296355.2,291875288.94,7562553.15,,,,,,,,,,,,14202871.87,313640713.96,205728327.91,62481353.31,46420219.01,,,,,,35646022.54,350275922.77,-36635208.81,,115000000.0,2227158.94,275232.21,3426529.36,120928920.51,30005152.76,90300000.0,,,,120305152.76,623767.75,25080000.0,,,94978508.5,5129141.3113,17805907.51,58164770.39,,1450005.48,77420683.38,17557825.12,,-18453615.94,234265285.43,215811669.49,69898508.5,60000000.0,,11181716.66,18205702.22,2094435.4,426485.01,,,63070.6,,,-10626946.72,-7410224.21,,-47369713.89,-223733938.97,146207360.85,,-36635208.81,,,,215811669.49,234265285.43,,,-18453615.94
14,300316.SZ,20160421,20160421,20160331,1,1,,,166395291.87,4798675.54,,,,,,,,,,,,9697201.74,180891169.15,112948764.08,34436142.09,26832973.08,,,,,,16927207.38,191145086.63,-10253917.48,,50000000.0,47945.24,210024.45,3426529.36,53684499.05,25377647.84,90000000.0,,,,115377647.84,-61693148.79,15080000.0,,,75080000.0,-73588243.6497,20986091.09,1756108.62,,,22742199.71,52337800.29,,-19609265.98,234265285.43,214656019.45,60000000.0,60000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
15,300316.SZ,20160310,20160310,20151231,1,1,113210050.28,4440415.13,375098644.44,6657992.77,,,,,,,,,,,,53202986.41,434959623.62,332705869.19,78276853.82,56866689.95,,,,,,61130947.26,528980360.22,-94020736.6,20000000.0,578000000.0,2473363.0,3847827.61,,604321190.61,249869946.11,571000000.0,132005401.47,36169079.46,,989044427.04,-384723236.43,44000000.0,,4405226.71,98004876.47,179156208.0031,62733667.08,44461738.15,,,107195405.23,-9190528.76,,-487934501.79,722199787.22,234265285.43,49599649.76,32000000.0,,20344163.89,24177733.15,3677481.57,502661.11,,,14695.91,,,-2517822.72,-8386119.92,,-53618582.4,-489842928.73,293977516.13,,-94020736.6,,,,234265285.43,722199787.22,,,-487934501.79
16,300316.SZ,20151029,20151029,20150930,1,1,,,272661322.44,2679531.01,,,,,,,,,,,,34616350.81,309957204.26,272974382.63,50993050.93,32134662.91,,,,,,32519848.71,388621945.18,-78664740.92,,563000000.0,2412484.92,1771903.7,,567184388.62,179827524.3,593000000.0,132090197.62,,,904917721.92,-337733333.3,7800000.0,,,41405697.5,78982090.047,31612457.16,42222598.28,,487500.0,74322555.44,-32916857.94,,-449314932.16,722199787.22,272884855.06,33605697.5,16006047.74,,,,,,,,,,,,,,,,,,,,,,,,,,
17,300316.SZ,20150725,20150725,20150630,1,1,45130095.44,,172089643.59,1580248.88,,,,,,,,,,,,34009038.39,207678930.86,202791914.47,33199373.33,10727588.09,,,,,,25737542.36,272456418.25,-64777487.39,,297000000.0,1707967.11,1745761.79,,300453728.9,59161502.17,203000000.0,49315917.53,,,311477419.7,-11023690.8,,,,26618812.76,115588885.9042,,40005000.0,,,40005000.0,-13386187.24,,-89187365.43,722199787.22,633012421.79,26618812.76,9019163.0,,10128725.59,8008872.74,1605557.28,194680.3,,,-133573.07,,,-1707967.11,341896.18,,-54751373.41,-77176714.58,3582313.25,,-64777487.39,,,,633012421.79,722199787.22,,,-89187365.43
18,300316.SZ,20150424,20150424,20150331,1,1,,,45209444.71,1551833.36,,,,,,,,,,,,8978222.03,55739500.1,57045007.47,16892866.72,4885387.86,,,,,,9220648.38,88043910.43,-32304410.33,,222000000.0,1125610.95,261333.31,,223386944.26,47687780.49,203000000.0,,,,250687780.49,-27300836.23,,,,,-53521773.0702,,,,,,,,-59605246.56,722199787.22,662594540.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,300316.SZ,20150312,20150312,20141231,1,1,64313886.69,,327354365.82,9184462.11,,,,,,,,,,,,57577534.69,394116362.62,154114906.37,41651225.88,34766973.59,,,,,,29816934.62,260350040.46,133766322.16,,593000000.0,3365238.34,16651.48,,596381889.82,369112772.43,619000000.0,,,,988112772.43,-391730882.61,,,,30000000.0,6624130.4787,,26670000.0,,,26670000.0,3330000.0,,-254634560.45,976834347.67,722199787.22,30000000.0,30000000.0,,-2672068.04,8657087.51,1420505.84,688197.28,,,-8715.22,,,-3365238.34,-4839780.74,,-48925552.02,129295149.08,-10797149.88,,133766322.16,,,,722199787.22,976834347.67,,,-254634560.45
20,300316.SZ,20141025,20141025,20140930,1,1,,,206897922.84,6372842.31,,,,,,,,,,,,37778071.56,251048836.71,158438695.72,23635705.35,20538259.17,,,,,,22713387.65,225326047.89,25722788.82,,493000000.0,2893665.74,8604.12,,495902269.86,222320451.35,436000000.0,,,,658320451.35,-162418181.49,,,,10000000.0,-136357181.6242,,26670000.0,,,26670000.0,-16670000.0,,-153365392.67,976834347.67,823468955.0,10000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,300316.SZ,20140826,20140826,20140630,1,1,31387637.59,,139269580.4,2762862.53,,,,,,,,,,,,30171086.03,172203528.96,93095196.73,17829172.66,11508720.77,,,,,,16347927.0,138781017.16,33422511.8,,408000000.0,2580109.57,6604.12,,410586713.69,59927198.54,364000000.0,,,,423927198.54,-13340484.85,,,,10000000.0,-19888351.9373,,26670000.0,,,26670000.0,-16670000.0,,3412026.95,976834347.67,980246374.62,10000000.0,,,4883962.73,4157677.47,564996.12,344098.44,,,-2203.79,,,-2580109.57,-273055.67,,-53087490.56,28274391.68,19752607.36,,33422511.8,,,,980246374.62,976834347.67,,,3412026.95
22,300316.SZ,20140423,20140423,20140331,1,1,,,70971017.23,1320185.27,,,,,,,,,,,,10193636.65,82484839.15,49345222.8,11501971.76,6214434.87,,,,,,15374992.71,82436622.14,48217.01,,199000000.0,1682569.85,,,200682569.85,23405838.06,239000000.0,,,,262405838.06,-61723268.21,,,,,-17263964.2801,,,,,,,,-61675051.2,976834347.67,915159296.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,300316.SZ,20140423,20140423,20131231,1,1,42967032.38,,238954443.58,3888274.66,,,,,,,,,,,,43506477.11,286349195.35,88301284.03,29224356.47,31017386.71,,,,,,33179203.3,181722230.51,104626964.84,,247800000.0,1588412.86,8462.86,,249396875.72,42831937.82,334800000.0,,22542808.0,,400174745.82,-150777870.1,,,,14900000.0,3464165.5469,,40005000.0,,,40005000.0,-25105000.0,,-71255905.26,1048090252.93,976834347.67,14900000.0,14900000.0,,12654217.62,8136278.15,1129992.24,789900.9,,,-2477.06,,,-1588412.86,-881946.05,,3718057.19,88174284.09,-50469961.76,,104626964.84,,,,976834347.67,1048090252.93,,,-71255905.26
24,300316.SZ,20131024,20131024,20130930,1,1,,,194789619.31,116535.02,,,,,,,,,,,,39643967.8,234550122.13,59407086.12,22920457.21,27747164.42,,,,,,37234176.58,147308884.33,87241237.8,509722.46,,,635.18,,510357.64,37102536.26,105600000.0,,,,142702536.26,-142192178.62,,,,10000000.0,-29487842.7218,,40179855.84,,,40179855.84,-30179855.84,,-85130796.66,1048090252.93,962959456.27,10000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,300316.SZ,20130809,20130809,20130630,1,1,26073975.35,-14738533.78,161423629.17,116535.02,,,,,,,,,,,,32608623.46,194148787.65,49367243.47,16699511.55,19202473.45,,,,,,27141263.32,112410491.79,81738295.86,,,,,,,503032.07,31000000.0,,,,31503032.07,-31503032.07,,,,10000000.0,19163485.4806,,39039341.98,,,39039341.98,-29039341.98,,21195921.81,1048090252.93,1069286174.74,10000000.0,,,10695116.28,4169944.41,564996.12,394950.42,,,,,,,577282.97,,30946772.91,77559839.35,-54506048.17,,81738295.86,,,,1069286174.74,1048090252.93,,,21195921.81
26,300316.SZ,20130420,20130420,20130331,1,1,,,68419224.44,79315.74,,,,,,,,,,,,1344304.28,69842844.46,30921451.41,11232553.38,8549299.98,,,,,,6995112.67,57698417.44,12144427.02,,,,,,,162696.0,,,,,162696.0,-162696.0,,,,,-8802121.2094,,,,,,,,11981731.02,1048090252.93,1060071983.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,300316.SZ,20130420,20130420,20121231,1,1,173615598.51,-15948235.12,219175116.16,4007453.28,,,,,,,,,,,,16274789.47,239457358.91,117552255.9,38497971.91,83757168.78,,,,,,28371059.41,268178456.0,-28721097.09,,,,551075.37,,551075.37,12815071.76,,,,,12815071.76,-12263996.39,,,,1045022500.0,-990923679.2559,,66675000.0,,9496863.2,76171863.2,968850636.8,,927865543.32,120224709.61,1048090252.93,1045022500.0,,,16789367.69,8221093.88,1129992.24,740409.97,,,537764.7,,,,4759741.11,,171681157.17,-94827236.05,-295420751.19,,-28721097.09,,,,1048090252.93,120224709.61,,,927865543.32
28,300316.SZ,20121027,20121027,20120930,1,1,,,161926395.94,3988421.93,,,,,,,,,,,,40848897.5,206763715.37,98497232.54,30749272.48,71447714.86,,,,,,58047764.62,258741984.5,-51978269.13,1611859.41,,,373395.23,,1985254.64,9035359.09,,,,,9035359.09,-7050104.45,,,,1045022500.0,-991860878.1314,,65118352.1,,7496863.2,72615215.3,972407284.7,,913378911.12,120224709.61,1033603620.73,1045022500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,300316.SZ,20120811,20120811,20120630,1,1,120017121.66,-2992244.15,135087318.96,89949.01,,,,,,,,,,,,29371799.01,164549066.98,76799068.83,24360544.39,54479703.29,,,,,,38251835.0,193891151.51,-29342084.53,1124644.33,,,258390.0,,1383034.33,4437351.96,,,,,4437351.96,-3054317.63,,,,1045022500.0,-1043760093.4865,,,,7496863.2,7496863.2,1037525636.8,,1005129234.64,120224709.61,1125353944.25,1045022500.0,,,625721.51,4025859.59,564996.12,367955.4,,,741610.0,,,,5895359.15,,109199097.94,-51884272.79,-215903288.96,,-29342084.53,,,,1125353944.25,120224709.61,,,1005129234.64
30,300316.SZ,20120510,20120510,20120331,1,1,,,93622428.6,,,,,,,,,,,,,10957078.91,104579507.51,53180236.53,16601479.12,32686048.85,,,,,,17593183.03,120060947.53,-15481440.02,277545.9,,,258390.0,,535935.9,3073216.49,,,,,3073216.49,-2537280.59,,,,,-12010843.2622,,,,,,,,-18018720.61,120224709.61,102205989.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,300316.SZ,20120510,20120510,20111231,1,1,326507193.5,195966.78,922093196.43,46787666.55,,,,,,,,,,,,46515057.55,1015395920.53,655193961.96,41739285.24,164205106.57,,,,,,63242287.15,924380640.92,91015279.61,916811.92,,,206006.48,,1122818.4,36253634.17,,,,,36253634.17,-35130815.77,20000000.0,,,20000000.0,17426257.1471,38000000.0,7843356.5,,,45843356.5,-25843356.5,,30041107.34,90183602.27,120224709.61,,,,15810258.28,7314736.19,981534.92,476299.45,,,-5875.69,,,,-15552283.86,,-221505761.46,-221694055.98,198487267.48,,91015279.61,,,,120224709.61,90183602.27,,,30041107.34
32,300316.SZ,20120420,20120420,20110930,1,1,212339721.03,567411.33,837917810.11,13307662.38,,,,,,,,,,,,28672086.03,879897558.52,591785811.84,33836719.99,120263829.24,,,,,,37853315.62,783739676.69,96157881.83,613328.18,,,156968.02,,770296.2,33129155.91,,,,,33129155.91,-32358859.71,20000000.0,,,20000000.0,23660710.224,38000000.0,7911317.31,,,45911317.31,-25911317.31,,37887704.81,90183602.27,128071307.08,,,,13649938.65,5361535.8,699036.86,338769.13,,,-525.74,,,,-19015918.82,,-268389474.31,-189964355.6,340571743.5,,96157881.83,,,,128071307.08,90183602.27,,,37887704.81
33,300316.SZ,20120811,20120811,20110630,1,1,136499798.21,245537.93,534876135.2,12657347.27,,,,,,,,,,,,23779306.77,571312789.24,422694466.2,24913531.17,66792527.85,,,,,,35524324.13,549924849.35,21387939.89,352169.49,,,119672.82,,471842.31,30702105.44,,,,,30702105.44,-30230263.13,20000000.0,,,20000000.0,,10000000.0,7277040.55,,,17277040.55,2722959.45,,-6119363.79,90183602.27,84064238.48,,,,12097989.36,3417620.56,416538.8,198558.1,,,36769.46,,,,-10022828.73,,-193135006.04,-93844432.44,165477394.68,,21387939.89,,,,84064238.48,90183602.27,,,-6119363.79
34,300316.SZ,20120510,20120510,20110331,1,1,,,275600426.87,,,,,,,,,,,,,19361906.53,294962333.4,211535525.72,14931683.32,48497131.15,,,,,,16572926.28,291537266.47,3425066.93,118332.0,,,,,118332.0,3816009.23,,,,,3816009.23,-3697677.23,20000000.0,,,20000000.0,,10000000.0,6832812.64,,,16832812.64,3167187.36,,2894577.06,90183602.27,93078179.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,300316.SZ,20120420,20120420,20101231,1,1,126672741.75,550824.06,546663520.3,5849973.67,,,,,,,,,,,,34989302.16,587502796.13,335339964.42,29003299.26,55447788.2,,,,,,38712665.14,458503717.02,128999079.11,284127.0,,,169059.33,,453186.33,19649822.83,,,,,19649822.83,-19196636.5,63000000.0,,,63000000.0,62548480.6452,55000000.0,60369223.26,,,115369223.26,-52369223.26,,57433219.35,32750382.92,90183602.27,,,,4168182.54,5007642.24,684620.28,389635.56,,,42166.91,,,,-2990224.83,,-123041633.66,-66783332.99,184298457.25,,128999079.11,,,,90183602.27,32750382.92,,,57433219.35
36,300316.SZ,20120420,20120420,20091231,1,1,60237898.65,1257739.4,208505380.26,4672313.6,,,,,,,,,,,,7815254.28,220992948.14,95531246.85,13426899.18,22423580.05,,,,,,39832756.69,171214482.77,49778465.37,162736.2,,,6840.55,,169576.75,21773449.68,,,,,21773449.68,-21603872.93,165000000.0,,,165000000.0,6370047.2898,176000000.0,5218665.5,,,181218665.5,-16218665.5,,11955926.94,20794455.98,32750382.92,,,,3901910.69,3680192.02,674564.16,48589.41,,,40992.85,,,,502226.91,,3938694.39,-24016288.12,-488054.99,,49778465.37,,,,32750382.92,20794455.98,,,11955926.94
37,300316.SZ,20120420,20120420,20081231,1,1,79871708.13,1497033.77,216617878.81,4078395.79,,,,,,,,,,,,1145150.0,221841424.6,110478612.02,5710337.62,10542686.74,,,,,,15137142.83,141868779.21,79972645.39,1813430.42,,,4713.8,,1818144.22,79641976.44,,,,,79641976.44,-77823832.22,108000000.0,,,108000000.0,-8357491.9451,87000000.0,4506964.39,,,91506964.39,16493035.61,,18641848.78,2152607.2,20794455.98,,,,251244.5,528009.44,,,,,64014.55,,,,-1778962.19,,-32082553.44,-8314350.82,48687615.34,-8751113.89,79972645.39,,,,20794455.98,2152607.2,,,18641848.78
