,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600855.SH,20170428,20170428,20170331,1,1,,,187301948.61,606786.31,,,,,,,,,,,,36378108.85,224286843.77,326546000.06,57969272.78,10979725.08,,,,,,53653195.55,449148193.47,-224861349.7,,,,,,,462841.34,,,,,462841.34,-462841.34,,,,,-11984539.4323,,753120.0,753120.0,,753120.0,-753120.0,,-226077311.04,707061907.5,480984596.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,600855.SH,20170328,20170328,20161231,1,1,68658301.15,1133934.6,1291172670.03,2182214.86,,,,,,,,,,,,156468570.73,1449823455.62,933717802.69,171095559.98,39113715.44,,,,,,217021468.28,1360948546.39,88874909.23,,12965631.42,21407545.5,86105.18,,34459282.1,13011051.26,,,,,13011051.26,21448230.84,60000000.0,,,60000000.0,-34567230.6883,60000000.0,18086060.19,6690480.0,,78086060.19,-18086060.19,700332.3,92937412.18,595935195.81,688872607.99,0.0,,,8360485.15,7269682.11,1459895.94,2292602.25,,,-13219.84,,,-20282796.23,589417.89,,-22608663.49,-21335168.83,63350438.53,,88874909.23,,,,688872607.99,595935195.81,,,92937412.18
12,600855.SH,20161025,20161025,20160930,1,1,,,623582718.14,1220420.13,,,,,,,,,,,,108372149.02,733175287.29,657396396.09,124045702.39,33738009.45,,,,,,159441979.22,974622087.15,-241446799.86,,,1536975.0,76795.18,,1613770.18,5968185.1,,,,,5968185.1,-4354414.92,60000000.0,,,60000000.0,8609588.4047,40000000.0,14443948.22,3138000.0,,54443948.22,5556051.78,356043.65,-239889119.35,595935195.81,356046076.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,600855.SH,20160816,20160816,20160630,1,1,19139250.34,-673405.68,429802851.97,1142167.48,,,,,,,,,,,,65180915.68,496125935.13,485032495.18,89590744.3,23203066.7,,,,,,84398817.77,682225123.95,-186099188.82,,,,2860.0,,2860.0,4928063.25,,,,,4928063.25,-4925203.25,,,,,6422436.7422,,10955362.85,,,10955362.85,-10955362.85,349126.88,-201630628.04,595935195.81,394304567.77,,,,3768052.67,3268674.26,456902.62,959357.51,,,10574.55,,,,-577811.51,-691638.75,-98153846.75,-129163357.11,15558059.03,,-186099188.82,,,,394304567.77,595935195.81,,,-201630628.04
14,600855.SH,20160429,20160429,20160331,1,1,,,150783393.97,272581.19,,,,,,,,,,,,34708213.62,185764188.78,256481787.51,52289186.44,13275756.0,,,,,,50702122.35,372748852.3,-186984663.52,,,100000.0,260.0,,100260.0,2981421.51,,,,,2981421.51,-2881161.51,,,,0.0,2473260.438,,,,,0.0,0.0,,-189865825.03,602916754.25,413050929.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,600855.SH,20160329,20160329,20151231,1,1,36233861.84,8894112.6,1098557233.93,19498156.62,,,,,,,,,,,,55183432.16,1173238822.71,713246927.63,160591580.65,36387512.03,,,,,,172569058.59,1082795078.9,90443743.81,,7873226.0,14663749.0,112018.0,,22648993.0,3734963.88,,,,,3734963.88,18914029.12,,,,4770.2,-57285923.926,,12548942.01,7641200.0,,12548942.01,-12544171.81,-854069.66,95959531.46,499975664.35,595935195.81,4770.2,4770.2,,-4876533.4,5974831.9,7011145.96,3409332.74,,,45897.33,,,-14663749.0,-664450.86,-975420.7,795486.48,37142549.01,12116679.91,,90443743.81,,,,595935195.81,499975664.35,,,95959531.46
16,600855.SH,20151027,20151027,20150930,1,1,,,602276006.51,18314547.62,,,,,,,,,,,,62710099.34,683300653.47,528294238.17,110506737.47,27067428.91,,,,,,114646185.86,780514590.41,-97213936.94,,,1536975.0,31706.0,16437025.19,18005706.19,9154271.5,,,,,9154271.5,8851434.69,,,,4770.11,21932069.6388,,9654386.2,,,9654386.2,-9649616.09,-1124080.78,-99136199.12,504284753.7,405148554.58,4770.11,4770.11,,,,,,,,,,,,,,,,,,,,,,,,,,
17,600855.SH,20150825,20150825,20150630,1,1,13087546.06,2813030.0,378652039.88,16818083.73,,,,,,,,,,,,51183186.31,446653309.92,303832593.21,82826444.21,22071560.63,,,,,,90201176.08,498931774.13,-52278464.21,,,1536975.0,26000.0,5799026.79,7362001.79,2668198.87,,,,,2668198.87,4693802.92,,,,,44344771.6185,,4407690.01,,,4407690.01,-4407690.01,,-51992351.3,499975664.35,447983313.05,,,,2463214.92,3003895.51,3918261.19,1908965.41,,,26269.36,,,-14663749.0,-330408.66,-337806.95,-19745225.1,-57054126.21,12631669.26,,-52278464.21,,,,447983313.05,499975664.35,,,-51992351.3
18,600855.SH,20150428,20150428,20150331,1,1,,,116381147.65,16818083.73,,,,,,,,,,,,12201289.98,145400521.36,134790251.81,46554176.66,12795295.23,,,,,,27286145.97,221425869.67,-76025348.31,,,,26000.0,,26000.0,882144.77,,,,,882144.77,-856144.77,,,,,-2502763.7578,,,,,,,,-76881493.08,499975664.35,423094171.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,600855.SH,20150428,20150428,20141231,1,1,36513009.24,2722178.28,770774321.45,2242839.79,,,,,,,,,,,,139930235.1,912947396.34,479456075.84,152215294.56,42799307.16,,,,,,135875005.85,810345683.41,102601712.93,,,1480050.0,8630.0,,1488680.0,6945694.95,,,,,6945694.95,-5457014.95,30000000.0,,,30000000.0,107096182.9886,60000000.0,16395984.02,7722033.33,,76395984.02,-46395984.02,-314891.35,50433822.61,449541841.74,499975664.35,,,,7585460.45,6386583.63,8214404.52,3293068.1,,,43370.17,,,-2480050.0,-1093632.41,-668025.63,49737540.05,-21998468.19,14346274.72,,102601712.93,,,,499975664.35,449541841.74,,,50433822.61
20,600855.SH,20141028,20141028,20140930,1,1,,,520157123.12,1142451.72,,,,,,,,,,,,100019185.58,621318760.42,412776466.63,108736793.26,36714730.33,,,,,,78100294.47,636328284.69,-15009524.27,,,1480050.0,1750.0,,1481800.0,3986784.8,,,,,3986784.8,-2504984.8,30000000.0,,,30000000.0,47649342.2472,30000000.0,14477736.27,,,44477736.27,-14477736.27,11712.76,-31980532.58,449541841.74,417561309.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,600855.SH,20140819,20140819,20140630,1,1,19471934.63,1024367.12,280626090.91,604535.82,,,,,,,,,,,,81241393.52,362472020.25,275969158.98,76604458.16,27982607.65,,,,,,49270032.82,429826257.61,-67354237.36,,,,1750.0,,1750.0,3030009.07,,,,,3030009.07,-3028259.07,30000000.0,,,30000000.0,78795977.0787,10000000.0,13708102.94,,,23708102.94,6291897.06,11712.76,-64078886.61,449541841.74,385462955.13,,,,-1146635.42,3335038.76,4175260.92,1482922.56,,,263.21,,,-1000000.0,-404736.63,-335200.83,2107458.84,-104183153.24,8118242.72,,-67354237.36,,,,385462955.13,449541841.74,,,-64078886.61
22,600855.SH,20140426,20140426,20140331,1,1,,,78813574.79,181209.14,,,,,,,,,,,,58638073.29,137632857.22,145960445.69,47009020.12,16380359.87,,,,,,21382309.01,230732134.69,-93099277.47,,,,1750.0,,1750.0,1892477.63,,,,,1892477.63,-1890727.63,,,,,6456710.921,,450000.0,,,450000.0,-450000.0,,-95440005.1,449541841.74,354101836.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,600855.SH,20140415,20140415,20131231,1,1,56721708.12,1747870.44,1122308670.0,3277884.07,,,,,,,,,,,,72120708.2,1197707262.27,852300556.03,139863633.45,51842180.57,,,,,,112532654.22,1156539024.27,41168238.0,,,1366200.0,678565.0,,2044765.0,4239879.36,,,,,4239879.36,-2195114.36,90000000.0,,,101000000.0,22527733.0049,60000000.0,5107656.67,3411400.0,,65107656.67,35892343.33,3386.23,74868853.2,374672988.54,449541841.74,11000000.0,11000000.0,,20108339.15,6818021.34,8995027.15,3256546.21,,,845134.0,,,-2066200.0,-2108766.01,-668025.68,39759551.74,-236687864.21,144446895.75,,41168238.0,,,,449541841.74,374672988.54,,,74868853.2
24,600855.SH,20131029,20131029,20130930,1,1,,,586950079.52,1365389.64,,,,,,,,,,,,53534702.92,641850172.08,577160441.74,100622189.26,39791437.31,,,,,,91223226.72,808797295.03,-166947122.95,,,1366200.0,678565.0,,2044765.0,691621.83,,,,,691621.83,1353143.17,30000000.0,,,41000000.0,61286769.7569,,2871766.67,,,2871766.67,38128233.33,3342.89,-127462403.56,374672988.54,247210584.98,11000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,600855.SH,20130824,20130824,20130630,1,1,29007045.77,491818.85,403871108.4,1294747.44,,,,,,,,,,,,38712252.66,443878108.5,381649972.52,73064719.11,25264010.58,,,,,,48787033.66,528765735.87,-84887627.37,,,,4348.0,,4348.0,496244.76,,,,,496244.76,-491896.76,30000000.0,,,41000000.0,77130133.0307,,2611500.01,,,2611500.01,38388499.99,-88125.94,-47079150.08,374672988.54,327593838.46,11000000.0,,,4621097.21,3536319.24,4546957.15,1704440.64,,,328481.5,,,-700000.0,-219319.53,-334012.84,-32983017.93,-265507044.11,170619606.68,,-84887627.37,,,,327593838.46,374672988.54,,,-47079150.08
26,600855.SH,20130427,20130427,20130331,1,1,,,155920132.89,924296.71,,,,,,,,,,,,20040791.65,176885221.25,158983407.18,37112393.92,15188877.67,,,,,,22993951.54,234278630.31,-57393409.06,,,,4000.0,,4000.0,342534.0,,,,,342534.0,-338534.0,,,,11000000.0,-10981139.0592,,146800.0,,,146800.0,10853200.0,,-46878743.06,374672988.54,327794245.48,11000000.0,11000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
27,600855.SH,20130326,20130326,20121231,1,1,32112964.27,810941.68,650269328.84,919106.94,,,,,,,,,,,,52607707.98,703796143.76,566899503.72,105441828.61,36891415.88,,,,,,157066173.48,866298921.69,-162502777.93,,2292000.0,569250.0,81404.0,,2942654.0,3298146.43,,,,,3298146.43,-355492.43,,,,,147736990.796,30000000.0,2192941.68,1382000.0,,32192941.68,-32192941.68,-126772.31,-195177984.35,569850972.89,374672988.54,,,,18461667.92,8937503.0,9517985.41,4014071.54,,,1152860.44,66431.08,,-11755441.1,-1429145.04,-668025.68,-29393429.42,-365007537.9,170676375.87,,-162502777.93,,,,374672988.54,569850972.89,,,-195177984.35
28,600855.SH,20121027,20121027,20120930,1,1,,,495641480.19,919106.94,,,,,,,,,,,,49734367.33,546294954.46,414976651.38,86112446.61,30176210.66,,,,,,77403431.15,608668739.8,-62373785.34,,,2472450.0,81104.0,,2553554.0,2617458.42,,,,,2617458.42,-63904.42,,,,,-23288727.9229,30000000.0,3987814.31,,,33987814.31,-33987814.31,-125761.9,-96551265.97,570275480.3,473724214.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,600855.SH,20120816,20120816,20120630,1,1,21513378.95,-1730784.52,349017773.82,642781.46,,,,,,,,,,,,32995467.34,382656022.62,258412293.93,59655901.04,19931884.54,,,,,,53136002.44,391136081.95,-8480059.33,,,569250.0,76604.0,,645854.0,2296157.23,,,,,2296157.23,-1650303.23,,,,,-2888519.2895,30000000.0,1893514.31,,,31893514.31,-31893514.31,-112824.15,-42136701.02,569850972.89,527714271.87,,,,7105898.43,5144711.63,4831281.19,1726904.28,,,331502.52,,,-11755441.1,-969016.55,282780.34,-12797984.14,-203348854.65,181185564.29,,-8480059.33,,,,527714271.87,569850972.89,,,-42136701.02
30,600855.SH,20120421,20120421,20120331,1,1,,,141756359.81,331378.34,,,,,,,,,,,,9897526.09,151985264.24,111952218.07,34784598.26,9527418.7,,,,,,29804975.94,186069210.97,-34083946.73,,,,57104.0,,57104.0,1466220.7,,,,,1466220.7,-1409116.7,,,,,-6638569.8968,,504291.67,,462606.34,966898.01,-966898.01,,-36459961.44,570275480.3,533815518.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,600855.SH,20120417,20120417,20111231,1,1,37362657.37,1019756.7,1187212780.32,3136784.96,,,,,,,,,,,,49832970.28,1240182535.56,1059337378.76,96296355.98,56385552.02,,,,,,97418064.85,1309437351.61,-69254816.05,17700000.0,,553500.0,110000.0,,18363500.0,5327470.78,,,,,5327470.78,13036029.22,56053230.0,,,56053230.0,-130709373.1838,36053230.0,1822892.91,941400.0,,37876122.91,18177107.09,-138263.79,-38179943.53,609235759.08,571055815.55,,,,11670668.6,11504868.15,10327994.65,3436820.36,,,199442.75,,,-553500.0,-1163901.98,-668025.67,-16225013.81,11417237.08,-137583820.25,,-69254816.05,,,,569850972.89,608030916.42,,,-38179943.53
32,600855.SH,20111022,20111022,20110930,1,1,,,380239481.41,1769076.33,,,,,,,,,,,,12287647.91,394296205.65,290674645.81,50660579.62,12420223.7,,,,,,45310961.15,399066410.28,-4770204.63,,,553500.0,107500.0,,661000.0,2704829.81,,,,,2704829.81,-2043829.81,26053230.0,,,26053230.0,-17654363.1933,18600000.0,977694.03,627600.0,,19577694.03,6475535.97,-10145.32,-348643.79,233411822.77,233063178.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,600855.SH,20110816,20110816,20110630,1,1,-11496294.78,153646.73,227652892.12,1422750.9,,,,,,,,,,,,9774441.18,238850084.2,164359144.21,34238197.7,10029306.17,,,,,,27755002.21,236381650.29,2468433.91,,,450000.0,107500.0,,557500.0,2151481.68,,,,,2151481.68,-1593981.68,17453230.0,,,17453230.0,-1085505.7839,10000000.0,677248.5,627600.0,,10677248.5,6775981.5,-10145.32,7640288.41,233411822.77,241052111.18,,,,2841612.92,5512493.78,2974181.42,1694473.68,,,175866.5,,,-450000.0,-224719.2,,-19552297.2,5982750.75,14856719.31,,2468433.91,,,,241052111.18,233411822.77,,,7640288.41
34,600855.SH,20110423,20110423,20110331,1,1,,,97076980.59,801499.54,,,,,,,,,,,,3618822.49,101497302.62,63380849.34,16082825.24,4495477.15,,,,,,16251619.46,100210771.19,1286531.43,,,,77000.0,,77000.0,1313282.4,,,,,1313282.4,-1236282.4,,,,,-6682083.4429,10000000.0,49648.5,,,10049648.5,-10049648.5,,-9999399.47,233411822.77,223412423.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,600855.SH,20110226,20110226,20101231,1,1,-3002949.7,725144.07,548365496.13,2578517.85,,,,,,,,,,,,36802766.76,587746780.74,457938820.33,57087244.53,14407234.99,,,,,,58684743.22,588118043.07,-371262.33,,8100000.0,1267500.0,88000.0,,9455500.0,13009169.02,3037500.0,,,,16046669.02,-6591169.02,46074866.0,,,46074866.0,5312710.0642,36074866.0,1352744.07,627600.0,,37427610.07,8647255.93,10747.15,1695571.73,231716251.04,233411822.77,,,,9267635.84,11168716.96,8148370.77,2049056.96,,,253361.67,,,-6367500.0,-157547.71,,-24071279.33,-35377981.62,36993709.76,,-371262.33,,,,233411822.77,231716251.04,,,1695571.73
36,600855.SH,20101025,20101025,20100930,1,1,,,222084664.72,2289030.21,,,,,,,,,,,,25065969.08,249439664.01,174673947.66,41822515.92,10309471.55,,,,,,38997816.84,265803751.97,-16364087.96,,,750000.0,79000.0,,829000.0,5372645.29,3037500.0,,,,8410145.29,-7581145.29,20000000.0,,,20000000.0,-22658930.2369,10000000.0,1208779.5,627600.0,,11208779.5,8791220.5,10747.15,-15143265.6,231716251.04,216572985.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600855.SH,20100821,20100821,20100630,1,1,-9697509.73,405949.5,126698692.01,1561175.55,,,,,,,,,,,,16363926.65,144623794.21,86533267.57,29684176.14,7826168.73,,,,,,26633222.73,150676835.17,-6053040.96,,,750000.0,77900.0,,827900.0,1357665.1,3037500.0,,,,4395165.1,-3567265.1,20000000.0,,,20000000.0,2666976.2345,,1033549.5,627600.0,,1033549.5,18966450.5,7558.9,9353703.34,231716251.04,241069954.38,,,,-165578.46,5974794.28,4490254.47,1588923.73,,,,,,-750000.0,324268.83,,-2381785.56,-8374147.81,2531789.79,,-6053040.96,,,,241069954.38,231716251.04,,,9353703.34
38,600855.SH,20100424,20100424,20100331,1,1,,,44800010.01,367745.74,,,,,,,,,,,,9708070.08,54875825.83,47680232.6,16057736.69,4630906.14,,,,,,11908231.61,80277107.04,-25401281.21,,,300000.0,,,300000.0,170780.0,,,,,170780.0,129220.0,20000000.0,,,20000000.0,-3407178.3195,,137263.5,,,137263.5,19862736.5,,-5409324.71,231716251.04,226306926.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600855.SH,20100313,20100313,20091231,1,1,1406683.42,1733397.5,336750298.93,4707176.75,,,,,,,,,,,,21492808.55,362950284.23,221753382.7,59527830.5,18390745.27,,,,,,47645752.11,347317710.58,15632573.65,,26070591.54,1463920.0,12567420.0,809276.14,40911207.68,11671829.24,,,544732.07,,12216561.31,28694646.37,26000000.0,,,26000000.0,-26501083.3552,25000000.0,2360997.5,627600.0,,27360997.5,-1360997.5,,42966222.52,188750028.52,231716251.04,,,,11105827.14,13313294.82,10718936.29,2692151.77,,,-1581.7,84976.2,,-20031621.14,524397.18,,58673370.2,8927801.82,-73515059.85,,15632573.65,,,,231716251.04,188750028.52,,,42966222.52
40,600855.SH,20091024,20091024,20090930,1,1,,,226025566.33,3167838.89,,,,,,,,,,,,16783218.19,245976623.41,162815211.03,42669912.72,14634258.25,,,,,,42054523.98,262173905.98,-16197282.57,,,991960.0,36590.0,,1028550.0,2128790.5,,,,,2128790.5,-1100240.5,,,,,-1307471.3861,,1886500.33,502080.0,,1886500.33,-1886500.33,796.52,-19183226.88,188750028.52,169566801.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600855.SH,20090815,20090815,20090630,1,1,-10862180.87,873910.47,145707864.54,2228013.97,,,,,,,,,,,,10700818.6,158636697.11,96314865.42,30299167.75,8868058.26,,,,,,25125739.59,160607831.02,-1971133.91,,,991960.0,6720.0,,998680.0,1367849.54,,,,,1367849.54,-369169.54,,,,,1600907.5366,,1446205.0,502080.0,,1446205.0,-1446205.0,896.08,-3785612.37,188750028.52,184964416.15,,,,1509683.46,6274296.1,5450759.88,1568081.63,,,-755.0,28178.32,56797.88,-991960.0,6370.79,,-4362320.24,-18625270.09,17103273.76,,-1971133.91,,,,184964416.15,188750028.52,,,-3785612.37
