,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,000425.SZ,20101023,20101023,20100930,1,1,,,19303381519.83,272291691.52,,,,,,,,,,,,221107893.91,19796781105.26,14457862902.16,785419650.99,1060300621.88,,,,,,1537776679.74,17841359854.77,1955421250.5,,,,2241243.66,91731027.49,93972271.15,647237902.67,,180269.21,,,647418171.88,-553445900.73,1599011111.42,,,6529011104.52,-5257257168.1682,1453351257.93,517327597.87,,,1970678855.8,4558332248.72,-1240827.61,5959066770.88,5032914019.95,10991980790.83,4929999993.1,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000425.SZ,20101023,20101023,20100930,1,1,,,19303381519.83,272291691.52,,,,,,,,,,,,221107893.91,19796781105.26,14457862902.16,785419650.99,1060300621.88,,,,,,1537776679.74,17841359854.77,1955421250.5,,,,2241243.66,91731027.49,93972271.15,647237902.67,,180269.21,,,647418171.88,-553445900.73,1599011111.42,,,6529011104.52,509186546.1289,1453351257.93,517327597.87,,,1970678855.8,4558332248.72,-1240827.61,5959066770.88,5032914019.95,10991980790.83,4929999993.1,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000425.SZ,20100805,20100805,20100630,1,1,1374789645.51,35894828.35,12413347270.42,172344605.83,,,,,,,,,,,,149439185.74,12735131061.99,8364037994.33,642751895.56,703212907.06,,,,,,933967314.84,10643970111.79,2091160950.2,,,,1741243.66,91731027.49,93472271.15,436583982.89,,,,,436583982.89,-343111711.74,1001979628.76,,,1001979628.76,-39776419.5905,1001681562.68,492525055.18,,,1494206617.86,-492226989.1,-3827810.31,1251994439.05,5032914019.95,6284908459.0,,,,101831119.19,106837813.25,23578030.46,,,,-220285.59,,,-31042350.0,-46806929.82,-162143.1,-762268722.04,-2017042054.86,3305771998.85,,2091160950.2,,,,,,,,
40,000425.SZ,20100428,20100428,20100331,1,1,,,4626831742.59,97119700.81,,,,,,,,,,,,122507065.17,4846458508.57,3727773991.09,239898344.62,265917176.95,,,,,,376770178.15,4610359690.81,236098817.76,,,,,91731027.49,91731027.49,210383404.04,,,,,210383404.04,-118652376.55,483656033.19,,,483656033.19,-627072606.7749,484745472.42,11274873.8,,,496020346.22,-12364313.03,375455.25,105457583.43,5032914019.95,5138371603.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000425.SZ,20100428,20100428,20100331,1,1,,,4626831742.59,97119700.81,,,,,,,,,,,,122507065.17,4846458508.57,3727773991.09,239898344.62,265917176.95,,,,,,376770178.15,4610359690.81,236098817.76,,,,,91731027.49,91731027.49,210383404.04,,,,,210383404.04,-118652376.55,483656033.19,,,483656033.19,-515974371.8803,484745472.42,11274873.8,,,496020346.22,-12364313.03,375455.25,105457583.43,5032914019.95,5138371603.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000425.SZ,20100209,20100209,20091231,1,1,1712270366.5,86192066.19,20654851386.79,287385238.28,,,,,,,,,,,,428112709.74,21370349334.81,14685483553.02,931799034.13,1147563172.55,,,,,,1425358780.03,18190204539.73,3180144795.08,24024971.96,2260000.0,8346757.71,223615042.04,,258246771.71,470121396.11,5084000.0,,,,475205396.11,-216958624.4,2260425975.84,,,2260425975.84,989573983.2152,2493192237.83,716835941.68,,,3210028179.51,-949602203.67,-2968800.46,2010615166.55,3022298853.4,5032914019.95,,,,82804671.03,188122627.13,24348593.24,,,,-394128.86,,,-8065617.27,-53288506.69,-648572.4,146955681.48,-884419904.12,1886267518.85,,3180144795.08,,,,,,,,
43,000425.SZ,20091026,20091026,20090930,1,1,,,12589571958.04,253294263.27,,,,,,,,,,,,383459285.12,13226325506.43,7969320818.33,686735364.34,841758892.29,,,,,,533359586.68,10031174661.64,3195150844.79,24024971.96,10377558.99,305598.23,84588448.4,,119296577.58,389552670.68,,,,,389552670.68,-270256093.1,2018594326.29,,,2018594326.29,5425971673.8501,2111950350.75,320292634.47,,,2432242985.22,-413648658.93,1867483.39,2513113576.15,3022298853.4,5535412429.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000425.SZ,20091026,20091026,20090930,1,1,,,12589571958.04,253294263.27,,,,,,,,,,,,383459285.12,13226325506.43,7969320818.33,686735364.34,841758892.29,,,,,,533359586.68,10031174661.64,3195150844.79,24024971.96,10377558.99,305598.23,84588448.4,,119296577.58,389552670.68,,,,,389552670.68,-270256093.1,2018594326.29,,,2018594326.29,631595883.3756,2111950350.75,320292634.47,,,2432242985.22,-413648658.93,1867483.39,2513113576.15,3022298853.4,5535412429.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000425.SZ,20090826,20090826,20090630,1,1,2543120.26,12500241.25,1612932815.54,,,,,,,,,,,,,16147948.1,1629080763.64,1132731390.18,142571110.16,41750174.53,,,,,,58835703.63,1375888378.5,253192385.14,24024971.96,10530358.1,76399.56,72851500.0,,107483229.62,47541014.54,,,,,47541014.54,59942215.08,1015000000.0,,,1015000000.0,12203466.35,1085000000.0,12568536.75,,,1097568536.75,-82568536.75,,230566063.47,458056962.89,688623026.36,,,,11856119.3,40270865.51,2284723.81,,,,-683395.94,,,-7832071.88,-6800445.7,-324286.2,157243537.7,-476252539.24,518386516.27,,253192385.14,,,,,,,,
46,000425.SZ,20090430,20090430,20090331,1,1,-13762691.54,3973636.25,639182341.11,,,,,,,,,,,,,8127975.51,647310316.62,497856099.5,71167847.74,6051496.27,,,,,,23751063.84,598826507.35,48483809.27,24024971.96,8377558.99,76399.56,12851500.0,,45330430.51,24262531.41,,,,,24262531.41,21067899.1,535000000.0,,,535000000.0,6740177.44,425000000.0,4323594.25,,,429323594.25,105676405.75,,175228114.12,458056962.89,633285077.01,,,,6777905.44,19114421.59,1785577.93,,,,-747110.37,,,-8193958.55,-791844.73,-162143.1,-49676178.75,-281421366.5,371587561.6,,48483809.27,,,,,,,,
47,000425.SZ,20090430,20090430,20090331,1,1,-13762691.54,3973636.25,639182341.11,,,,,,,,,,,,,8127975.51,647310316.62,497856099.5,71167847.74,6051496.27,,,,,,23751063.84,598826507.35,48483809.27,24024971.96,8377558.99,76399.56,12851500.0,,45330430.51,24262531.41,,,,,24262531.41,21067899.1,535000000.0,,,535000000.0,49586344.58,425000000.0,4323594.25,,,429323594.25,105676405.75,,175228114.12,458056962.89,633285077.01,,,,6777905.44,19114421.59,1785577.93,,,,-747110.37,,,-8193958.55,-791844.73,-162143.1,-49676178.75,-281421366.5,371587561.6,,48483809.27,,,,,,,,
48,000425.SZ,20090331,20090331,20081231,1,1,101847890.81,24508802.16,3270585572.83,,,,,,,,,,,,,65077961.68,3335663534.51,2815494759.56,249354804.55,30715711.78,,,,,,84753380.51,3180318656.4,155344878.11,6680000.0,157727400.0,4652154.03,95010635.4,,264070189.43,132873124.0,,156969945.45,,,289843069.45,-25772880.02,1500000000.0,,,1500000000.0,302082394.9348,1490000000.0,67851524.36,,,1557851524.36,-57851524.36,,71720473.73,386336489.16,458056962.89,,,,64312655.76,54944910.58,3445016.04,345010.0,,,-6100917.17,,,-185958283.01,33520347.29,-162143.1,-184291957.67,-65703068.96,314636615.38,,155344878.11,,,,,,,,
49,000425.SZ,20081028,20081028,20080930,1,1,108426344.89,17446640.25,2530718811.25,298000.0,,,,,,,,,,,,81110850.94,2612127662.19,2052242671.81,191602350.72,27034712.49,,,,,,57054895.07,2327934630.09,284193032.1,,13512813.7,148791180.33,30560249.8,,192864243.83,69874393.45,68000000.0,0.0,0.0,,137874393.45,54989850.38,1000000000.0,0.0,0.0,1000000000.0,137260159.4842,1030000000.0,42225381.79,,0.0,1072225381.79,-72225381.79,,266957500.69,,266957500.69,0.0,0.0,,23579915.56,40729477.49,2393762.03,68994.0,,,-221801.89,,,-155421180.33,13026344.59,,-109145486.8,-352881861.19,696191883.5,,284193032.1,,,,653293989.85,386336489.16,,,266957500.69
50,000425.SZ,20080823,20080823,20080630,1,1,1024500.71,10338082.75,1767136330.12,,,,,,,,,,,,,29648675.43,1796785005.55,1385029726.25,114038255.55,22388867.13,,,,,,48599303.34,1570056152.27,226728853.28,,,76546.88,29090400.0,,29166946.88,57779520.59,,,,,57779520.59,-28612573.71,765000000.0,,,765000000.0,66460163.9901,750000000.0,14194698.75,,,764194698.75,805301.25,,198921580.82,386336489.16,585258069.98,,,,2541175.33,27199674.0,1722508.02,45996.0,,,-615739.5,,,-4476399.56,18117292.76,,-24393950.18,-268152052.27,463377765.22,,226728853.28,,,,,,,,
51,000425.SZ,20080428,20080428,20080331,1,1,-13441307.28,3390240.89,776279847.62,298000.0,,,,,,,,,,,,6971548.32,783549395.94,660826039.28,65908033.57,3464355.09,,,,,,19943859.17,750142287.11,33407108.83,,,76546.88,15000000.0,,15076546.88,20694851.23,,,,,20694851.23,-5618304.35,430000000.0,,,430000000.0,-3174896.2601,400000000.0,6594042.5,,,406594042.5,23405957.5,,51194761.98,386336489.16,437531251.14,,,,-565304.31,13588510.88,861254.01,22998.0,,,-2151.87,,,-76399.56,18555151.82,,33622781.32,-229384159.52,206835494.45,,33407108.83,,,,437531251.14,386336489.16,,,51194761.98
52,000425.SZ,20080408,20080408,20071231,1,1,24606794.63,29390775.69,3270741391.72,281298.46,,,,,,,,,,,,36055936.25,3307078626.43,2658093269.72,209348640.1,101529813.89,,,,,,69789713.1,3038761436.81,268317189.62,,16849760.0,1319292.88,287362518.08,,305531570.96,185461878.6,2000000.0,,,,187461878.6,118069692.36,1255000000.0,,,1255000000.0,-269240253.308,1518800000.0,41880752.38,,,1560680752.38,-305680752.38,-14642.47,80691487.13,305645002.03,386336489.16,,,,17063895.06,45831760.72,2730563.12,587484.58,,,90288.06,,,-2091687.65,14974955.22,-329947.2,252765297.88,20186132.91,-137489123.4,,268317189.62,,,,,,,,
53,000425.SZ,20071024,20071024,20070930,1,1,27428319.93,23214622.44,2339966496.73,281298.46,,,,,,,,,,,,25809157.26,2366056952.45,1821437035.05,168922438.49,77098984.0,,,,,,54746786.19,2122205243.73,243851708.72,,4259840.0,1182607.89,251235562.08,,256678009.97,166702032.92,2000000.0,,,,168702032.92,87975977.05,1045000000.0,,,1045000000.0,-276834422.6836,1213800000.0,26839104.5,,,1240639104.5,-195639104.5,,136188581.27,,,,,,17696093.31,22363274.23,2961520.55,61328.0,,,125769.59,,,-1965082.66,2367044.19,-329947.2,310929319.46,-295521589.44,134521036.32,,243851708.72,,,,441833583.3,305645002.03,,,136188581.27
54,000425.SZ,20070817,20070817,20070630,1,1,20161997.74,16986403.15,1499682334.26,,,,,,,,,,,,,20360259.96,1520042594.22,1224782048.56,100213791.29,33806445.64,,,,,,40802213.91,1399604499.4,120438094.82,,4259840.0,1008316.16,231070852.08,,236339008.24,133603266.45,2000000.0,,,,135603266.45,100735741.79,805000000.0,,,805000000.0,-304155341.2693,943800000.0,19887834.5,,,963687834.5,-158687834.5,,62486002.11,,62486002.11,,,,9333694.8,15186564.39,2320409.7,45996.0,,,340811.36,,,-1790790.93,2184290.42,-329947.2,214565599.77,-306624933.43,148057999.05,,120438094.82,,,,368131004.14,305645002.03,,,62486002.11
55,000425.SZ,20070428,20070428,20070331,1,1,1187585.47,9838057.9,576736118.68,,,,,,,,,,,,,11444733.01,588180851.69,614905126.38,48113964.7,1796628.78,,,,,,15716128.09,680531847.95,-92350996.26,,1659840.0,809677.31,87038116.69,,89507634.0,69915820.13,,,,,69915820.13,19591813.87,585000000.0,,,585000000.0,-64712274.8656,551500000.0,11407584.25,,,562907584.25,22092415.75,,-50666766.64,,,,,,1222980.92,8134306.17,709258.85,22998.0,,,1527734.77,,,-1592152.08,3253677.07,-329947.2,25929988.37,-131735413.98,-10520070.52,,-92350996.26,,,,254978235.39,305645002.03,,,-50666766.64
56,000425.SZ,20080408,20070328,20061231,1,1,5937322.27,46050751.05,2796649130.94,234300.0,,,,,,,,,,,,37888781.96,2834772212.9,2342181669.92,200864288.92,110853873.79,,,,,,108676143.4,2762575976.03,72196236.87,,5990000.0,929469.13,64413851.71,277368890.64,348702211.48,149719275.26,9200000.0,,,,158919275.26,189782936.22,1782600000.0,,,1782600000.0,-55443016.7487,1833800000.0,50882506.29,,27000.0,1884709506.29,-102109506.29,-38001.23,159831665.57,145813336.46,305645002.03,,,,10422079.58,54884005.17,8291767.14,38998.0,,,-4694911.77,,,1576219.49,232533.05,329947.2,-11755746.94,-225131606.49,190231806.02,-4216926.9,72196236.87,,,,,,,,
57,000425.SZ,20061020,20061020,20060930,1,1,10334833.95,41622171.73,1960400186.72,434300.0,,,,,,,,,,,,291085757.15,2251920243.87,1685236543.08,149091316.53,96990402.34,,,,,,73824507.25,2005142769.2,246777474.67,,3000000.0,733115.45,1185000.0,,4918115.45,33918841.82,39389763.0,,22000.0,,73330604.82,-68412489.37,1386100000.0,,,1408100000.0,127415821.13,1432383700.0,40742442.31,,27000.0,1473153142.31,-65053142.31,,113311842.99,,,22000000.0,,,6595079.15,41339475.45,6181630.32,8000.0,-798687.78,10721818.57,-4025270.25,,,1569640.09,,,211949371.83,-132409693.52,53689105.13,,246777474.67,,,,259125179.45,145813336.46,,,113311842.99
58,000425.SZ,20061020,20061020,20060930,1,1,10334833.95,41622171.73,1960400186.72,434300.0,,,,,,,,,,,,291085757.15,2251920243.87,1685236543.08,149091316.53,96990402.34,,,,,,73824507.25,2005142769.2,246777474.67,,3000000.0,733115.45,1185000.0,,4918115.45,33918841.82,39389763.0,,22000.0,,73330604.82,-68412489.37,1386100000.0,,,1408100000.0,23192167.2603,1432383700.0,40742442.31,,27000.0,1473153142.31,-65053142.31,,113311842.99,,,22000000.0,,,6595079.15,41339475.45,6181630.32,8000.0,-798687.78,10721818.57,-4025270.25,,,1569640.09,,,211949371.83,-132409693.52,53689105.13,,246777474.67,,,,259125179.45,145813336.46,,,113311842.99
59,000425.SZ,20070817,20060814,20060630,1,1,,,1384272984.36,434300.0,,,,,,,,,,,,185935133.01,1570642417.37,1014592748.74,86074760.5,65076326.19,,,,,,47163671.36,1212907506.79,357734910.58,,3000000.0,429031.26,1185000.0,,4614031.26,12396755.75,2600000.0,,22000.0,,15018755.75,-10404724.49,1048800000.0,,,1048800000.0,-9150255.2474,1065000000.0,28503369.01,,27000.0,1093530369.01,-44730369.01,,302599817.08,,302599817.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000425.SZ,20060426,20060426,20060331,1,1,3160730.9,14659414.01,438916802.73,200000.0,,,,,,,,,,,,68197670.32,507314473.05,297993507.09,38637416.55,4259230.46,,,,,,25379908.97,366270063.07,141044409.98,,,210977.69,,,210977.69,6575390.23,,,22000.0,,6597390.23,-6386412.54,415000000.0,,,415000000.0,11886504.3363,280000000.0,14670756.61,,,294670756.61,120329243.39,,254987240.83,,,,,,9323478.17,13745989.72,2055856.68,,-978760.69,1151229.23,-2379232.93,,,538560.8,,,-34840221.58,-188949599.9,323556965.57,,141044409.98,,,,400800577.29,145813336.46,,,254987240.83
61,000425.SZ,20060426,20060426,20060331,1,1,3160730.9,14659414.01,438916802.73,200000.0,,,,,,,,,,,,68197670.32,507314473.05,297993507.09,38637416.55,4259230.46,,,,,,25379908.97,366270063.07,141044409.98,,,210977.69,,,210977.69,6575390.23,,,22000.0,,6597390.23,-6386412.54,415000000.0,,,415000000.0,74042524.27,280000000.0,14670756.61,,,294670756.61,120329243.39,,254987240.83,,,,,,9323478.17,13745989.72,2055856.68,,-978760.69,1151229.23,-2379232.93,,,538560.8,,,-34840221.58,-188949599.9,323556965.57,,141044409.98,,,,400800577.29,145813336.46,,,254987240.83
62,000425.SZ,20060124,20060124,20051231,1,1,-128251439.96,55334574.0,3340680762.49,,,,,,,,,,,,,56274897.53,3396955660.02,2842272245.68,224287018.1,69732255.37,,,,,,136963247.08,3273254766.23,123700893.79,,68466489.22,7408303.55,144100.0,,76018892.77,74027192.91,12990000.0,,,,87017192.91,-10998300.14,1611500000.0,,,1611500000.0,16376887.3886,1709500000.0,59187639.62,,,1768687639.62,-157187639.62,,-44485045.97,,,,,,-21756537.39,60396772.11,10243638.47,675674.07,235309.38,-175107.65,-9423889.94,,,-3103085.48,,,240149323.34,107895413.51,-188519750.67,,123700893.79,,,,145813336.46,190298382.43,,,-44485045.97
63,000425.SZ,20051027,20051027,20050930,1,1,-81949198.0,42251726.45,2340184299.96,682706.94,,,,,,,,,,,,39622843.29,2380489850.19,1975382703.91,163491229.97,66791497.4,,,,,,96899983.75,2302565415.03,77924435.16,,8000000.0,645236.35,123000.0,,8768236.35,66608068.6,7000000.0,,,,73608068.6,-64839832.25,1300500000.0,,,1300500000.0,111943619.4254,1263500000.0,43886325.78,,,1307386325.78,-6886325.78,,6198277.13,,,,,,51598692.77,44813730.9,5717610.93,102250.79,-412680.08,5206931.26,-257537.71,,,5073388.08,,,40732017.02,-319369952.47,284417455.22,,77924435.16,,,,196496659.56,190298382.43,,,6198277.13
64,000425.SZ,20050811,20050811,20050630,1,1,-92889688.35,28711979.11,1647169312.11,93406.94,,,,,,,,,,,,26321332.45,1673584051.5,1416696556.08,99575944.72,34914867.25,,,,,,56064739.53,1607252107.58,66331943.92,,8000000.0,391795.52,35000.0,,8426795.52,61063696.61,7000000.0,,,,68063696.61,-59636901.09,865500000.0,,,865500000.0,73647501.9746,813000000.0,29750465.38,,,842750465.38,22749534.62,,29444577.45,,,,,,52639779.78,29462737.74,4394645.22,70833.86,-7139647.76,5167816.09,-177044.08,,,8384884.26,,,29741112.48,-447549462.49,455513998.06,,66331943.92,,,,219742959.88,190298382.43,,,29444577.45
65,000425.SZ,20050421,20050421,20050331,1,1,-36489074.43,13972498.37,587558597.19,93406.94,,,,,,,,,,,,24742913.24,612394917.37,506768380.59,48533673.55,6882668.89,,,,,,31133921.95,593318644.98,19076272.39,,3000000.0,171115.06,,,3171115.06,49709228.49,3000000.0,,,,52709228.49,-49538113.43,360000000.0,,,360000000.0,40802616.594,270000000.0,14794102.37,,,284794102.37,75205897.63,,44744056.59,,,,,,22633442.24,14307635.31,1842260.19,31416.93,91585.7,4195902.89,-185859.68,,,2944260.45,,,-101261970.25,-90924325.44,187918500.11,,19076272.39,,,,235042439.02,190298382.43,,,44744056.59
66,000425.SZ,20050409,20050409,20041231,1,1,65293054.96,47988441.94,3984721794.82,,,,,,,,,,,,,25968826.1,4010690620.92,3694598345.39,210417515.83,126168160.37,,,,,,172088067.12,4203272088.71,-192581467.79,,4013455.0,3161024.52,471570.0,,7646049.52,115468952.03,,,,,115468952.03,-107822902.51,2086000000.0,,,2086000000.0,71237115.9433,1752160000.0,88259790.78,,,1840419790.78,245580209.22,,-54824161.08,,,,,,19782290.77,50536954.8,6545492.12,304124.96,387276.98,1410554.55,400222.19,,,15826226.18,,,-78071617.21,-315655494.97,-7328995.06,,-192581467.79,,,,190298382.43,245122543.51,,,-54824161.08
