,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002482.SZ,20161027,20161027,20160930,1,1,,,4089568483.29,597983.82,,,,,,,,,,,,312496880.53,4402663347.64,3886590779.77,300198449.3,317486604.45,,,,,,242469658.11,4746745491.63,-344082143.99,407311542.87,42000000.0,,,,449311542.87,121661178.8,435600000.0,85221965.0,375895.0,,642859038.8,-193547495.93,361788599.34,500000000.0,30500661.14,900274860.48,621915617.2154,1530417316.8,187284445.53,,123832437.64,1841534199.97,-941259339.49,226076.68,-1478662902.73,2041304495.71,562641592.98,7985600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002482.SZ,20160826,20160826,20160630,1,1,161487954.05,74831126.16,2531123286.86,380486.84,,,,,,,,,,,,74185444.71,2605689218.41,2422877683.02,199903309.91,241762044.23,,,,,,146127958.88,3010670996.04,-404981777.63,407311542.87,,,,,407311542.87,83347688.16,90600000.0,82900000.0,,,256847688.16,150463854.71,324788599.34,500000000.0,29500661.14,862274393.77,295040341.7335,1307922287.49,180856205.0,,85654456.37,1574432948.86,-712158555.09,217560.49,-966458917.52,2041304495.71,1074845578.19,7985133.29,,,97529644.58,15599527.26,2263693.22,4642567.9,,,-106591.84,,,6358889.61,-10674092.86,,84544856.06,-1109143590.67,267127778.59,556460.31,-404981777.63,,,,1074845578.19,2041304495.71,,,-966458917.52
12,002482.SZ,20160423,20160423,20160331,1,1,,,1005448009.54,378986.54,,,,,,,,,,,,80682475.81,1086509471.89,1426178259.32,103522505.16,70725613.61,,,,,,75245012.25,1675671390.34,-589161918.45,,,,,,,31416639.68,,82900000.0,,,114316639.68,-114316639.68,204000000.0,500000000.0,,711985600.0,118790146.2685,567850000.0,25835499.63,,98329632.27,692015131.9,19970468.1,-47481.56,-683555571.59,2141304495.71,1457748924.12,7985600.0,7985600.0,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002482.SZ,20160423,20160423,20151231,1,1,310855283.94,169255636.37,4900049221.55,553694.95,,,,,,,,,,,,51265326.6,4951868243.1,4811447656.24,347009704.08,384338372.1,,,,,,224640620.41,5767436352.83,-815568109.73,440566643.16,100000000.0,,166002.0,,540732645.16,50735868.26,779125000.0,,531525252.85,,1361386121.11,-820653475.95,1614943081.27,1581675000.0,138888448.47,4792745174.7,-1486963314.7513,2697240406.82,240530774.86,,194426766.87,3132197948.55,1660547226.15,468419.38,24794059.85,2016510435.86,2041304495.71,1457238644.96,29500000.0,,226815137.85,27246315.41,2647954.55,4828582.55,,,129665.53,,,1052002.57,-68772587.32,,-42269288.97,-1513043294.32,77289260.11,-11602778.0,-815568109.73,,,,2041304495.71,2016510435.86,,,24794059.85
14,002482.SZ,20151030,20151030,20150930,1,1,,,3165142098.0,317511.64,,,,,,,,,,,,60618816.49,3226078426.13,3932487541.92,270178446.59,300928314.1,,,,,,207542007.96,4711136310.57,-1485057884.44,64714186.99,,,545876.0,,65260062.99,43534631.41,321730000.0,,165124552.28,,530389183.69,-465129120.7,1323483334.23,1588500000.0,37239431.61,3188863861.84,-491562767.5037,1637650000.0,231036968.25,,65335626.09,1934022594.34,1254841267.5,119971.53,-695225766.11,2016510435.86,1321284669.75,239641096.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002482.SZ,20150826,20150826,20150630,1,1,180214854.38,87589220.86,2307610212.72,130838.32,,,,,,,,,,,,50383557.05,2358124608.09,2912243578.54,177603596.51,232465551.87,,,,,,129717068.35,3452029795.27,-1093905187.18,62474147.37,,,545676.0,,63019823.37,38209265.88,201730000.0,,81531228.99,,321470494.87,-258450671.5,990000000.0,1090000000.0,36989773.13,2356630869.13,-542042543.6519,1219600000.0,210889064.15,,15644942.42,1446134006.57,910496862.56,-78721.48,-441937717.6,2016510435.86,1574572718.26,239641096.0,,,67289734.85,13567648.15,1222335.89,1869397.39,,,-37657.91,12145.35,,156248.02,-4425211.02,,-27272414.27,-956119281.48,-457972207.39,,-1093905187.18,,,,1574572718.26,2016510435.86,,,-441937717.6
16,002482.SZ,20150423,20150423,20150331,1,1,,,1133232496.43,130838.32,,,,,,,,,,,,75600228.73,1208963563.48,1935255069.04,95956610.67,65351075.52,,,,,,109801135.78,2206363891.01,-997400327.53,38116351.11,,,31000.0,,38147351.11,32449740.63,120000000.0,,10173432.73,,162623173.36,-124475822.25,536000000.0,,5417146.11,541417146.11,108656642.7468,513000000.0,49861378.13,,7977569.37,570838947.5,-29421801.39,-4349.5,-1151302300.67,2016510435.86,865208135.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002482.SZ,20150416,20150416,20141231,1,1,549670415.13,158025605.9,5971709983.71,728611.93,,,,,,,,,,,,64836033.3,6037274628.94,4927196939.83,289926489.46,378896237.46,,,,,,195986044.53,5792005711.28,245268917.66,472885486.14,5000000.0,1622327.78,1459770.86,,480967584.78,68548625.58,150900000.0,173125915.68,73106583.34,,465681124.6,15286460.18,1096500000.0,1000000000.0,201050069.15,2297550069.15,291439122.2357,1655360000.0,192598702.07,,81965452.56,1929924154.63,367625914.52,-7989.99,628173302.37,1388337133.49,2016510435.86,,,,227846419.44,25599281.05,2099472.62,5495609.86,,,-184845.37,,,5633.02,-51111967.69,,-56378388.96,-1593918919.82,969239102.48,8881500.0,245268917.66,,,,2016510435.86,1388337133.49,,,628173302.37
18,002482.SZ,20141030,20141030,20140930,1,1,,,3545184963.6,830086.94,,,,,,,,,,,,129491594.06,3675506644.6,4037129650.01,223272852.44,273990062.38,,,,,,204519849.53,4738912414.36,-1063405769.76,333658277.87,5000000.0,,47500.0,,338705777.87,32476973.59,50000000.0,165119110.86,22963583.34,,270559667.79,68146110.08,985000000.0,1000000000.0,140201079.25,2125201079.25,278607971.485,1379360000.0,178018946.02,,4200000.0,1561578946.02,563622133.23,-590.01,-431638116.46,1388337133.49,956699017.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002482.SZ,20140827,20140827,20140630,1,1,211842339.59,54732210.59,2138127355.7,257584.73,,,,,,,,,,,,51122730.72,2189507671.15,2708858897.62,144022121.89,203247130.7,,,,,,117053623.93,3173181774.14,-983674102.99,220705670.86,5000000.0,,42500.0,,225748170.86,15495480.56,50000000.0,85119110.86,539000.0,,151153591.42,74594579.44,600000000.0,1000000000.0,148073192.86,1748073192.86,271208612.8406,971870000.0,121308048.73,,4100000.0,1097278048.73,650795144.13,,-258284379.42,1388337133.49,1130052754.07,,,,53312903.58,11534206.7,1007890.81,2601666.09,,,,10145.07,,,-9286021.85,,-36195214.65,-1129373290.81,-143860938.11,,-983674102.99,,,,1130052754.07,1388337133.49,,,-258284379.42
20,002482.SZ,20140425,20140425,20140331,1,1,,,1106476150.48,,,,,,,,,,,,,38383184.64,1144859335.12,1555611686.72,74975312.29,61109101.06,50000000.0,,,,,61706795.05,1803402895.12,-658543560.0,120704068.16,,,2000.0,,120706068.16,7729516.32,,30630000.0,763154.39,,39122670.71,81583397.45,70000000.0,500000000.0,160280048.56,730280048.56,72288952.5976,175553333.33,11581962.67,,500000.0,187635296.0,542644752.56,,-34315409.99,1394815010.59,1360499600.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002482.SZ,20140425,20140425,20131231,1,1,528169936.97,82810508.95,5610546459.4,23809.8,,,,,,,,,,,,32674227.27,5643244496.47,4919644414.82,223490095.75,371421936.66,,,,,,186223890.96,5700780338.19,-57535841.72,189583893.65,,,82520.0,,189666413.65,103365022.97,5000000.0,,,,108365022.97,81301390.68,934990000.0,1100000000.0,3140000.0,2143780340.0,-559057511.9138,1347860000.0,116308100.51,,197848351.86,1662016452.37,481763887.63,,505529436.59,882807696.9,1388337133.49,105650340.0,,,108688335.4,23562917.1,1571875.7,5460142.88,,,38352.7,,,,-23640174.18,,-50034529.95,-1148983311.83,414820104.54,,-57535841.72,,,,1388337133.49,882807696.9,,,505529436.59
22,002482.SZ,20131016,20131016,20130930,1,1,,,3763193324.53,254117.6,,,,,,,,,,,,71446963.36,3834894405.49,3804313386.72,171841672.83,255411173.82,,,,,,170640336.22,4402206569.59,-567312164.1,229980525.07,200000.0,,82410.0,,230262935.07,88616765.05,5000000.0,,66851585.09,,160468350.14,69794584.93,784990000.0,1100000000.0,,1987632913.89,-663750195.4535,1184860000.0,101123496.66,,52586191.63,1338569688.29,649063225.6,,151545646.43,882807696.36,1034353342.79,102642913.89,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002482.SZ,20130809,20130809,20130630,1,1,197325251.72,40428043.71,2557786446.65,,,,,,,,,,,,,52848895.23,2610635341.88,2362657975.36,108209302.86,188571325.06,,,,,,115828753.1,2775267356.38,-164632014.5,243433250.01,200000.0,,82200.0,,243715450.01,59993803.87,5000000.0,,31394748.06,,96388551.93,147326898.08,285000000.0,1100000000.0,7248557.27,1462901626.27,-254617882.0538,984060000.0,91829501.63,,7403458.3,1083292959.93,379608666.34,,362303549.92,882807696.36,1245111246.28,70653069.0,,,44188702.52,11648355.23,735446.35,2680476.24,,,,32262.95,,,-6674940.81,,-3263213.68,-355734439.76,-95997958.97,,-164632014.5,,,,1245111246.28,882807696.36,,,362303549.92
24,002482.SZ,20130426,20130426,20130331,1,1,,,1376126688.28,,,,,,,,,,,,,19459674.8,1395586363.08,1168693310.23,59281094.45,74287801.9,,,,,,46824106.56,1349086313.14,46500049.94,220673332.64,,,82200.0,,220755532.64,44644627.07,,5000000.0,957607.0,,50602234.07,170153298.57,175000000.0,,,175000000.0,-11907575.5599,432110000.0,13875842.72,,5403048.16,451388890.88,-276388890.88,,-59735542.37,882807696.9,823072154.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002482.SZ,20130426,20130426,20121231,1,1,380359336.75,806090.31,3869151679.85,,,,,,,,,,,,,50851307.5,3920002987.35,4076725831.54,143100578.62,335375241.44,,,,,,123412404.36,4678614055.96,-758611068.61,533654984.62,,,248000.0,,533902984.62,207886791.23,24000000.0,115617933.4,200000.0,,347704724.63,186198259.99,1145959999.0,500000000.0,933200.0,1660177512.73,203262412.7766,690899999.0,54262155.15,,19500678.54,764662832.69,895514680.04,,323101871.42,559705825.48,882807696.9,13284313.73,13284313.73,,76102383.47,9855055.04,1251726.4,3812391.06,,,122688.18,,,,5738967.39,,-216539030.59,-1384066577.19,363945900.57,,-758611068.61,,,,882807696.9,559705825.48,,,323101871.42
26,002482.SZ,20121026,20121026,20120930,1,1,,,2759672501.5,,,,,,,,,,,,,58044517.92,2817717019.42,3188449365.3,102655563.53,244984022.48,,,,,,104788710.5,3640877661.81,-823160642.39,227941977.35,,,15000.0,,227956977.35,149145842.7,,48213087.75,194545386.06,,391904316.51,-163947339.16,1429999999.0,,,1437999999.0,11838507.1639,679999999.0,44370095.16,,2000000.0,726370094.16,711629904.84,,-275478076.71,559705825.48,284227748.77,8000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002482.SZ,20120816,20120816,20120630,1,1,137844233.63,-2844510.44,1762839210.87,,,,,,,,,,,,,25155995.42,1787995206.29,1865240394.03,68448167.71,175581278.01,,,,,,72763709.54,2182033549.29,-394038343.0,83970992.92,,,15000.0,,83985992.92,88068394.32,,48213087.75,91466579.66,,227748061.73,-143762068.81,1020000000.0,,0.0,1020000000.0,51341866.5352,560000000.0,20202606.24,,2000000.0,582202606.24,437797393.76,,-100003018.05,559705825.48,459702807.43,,,,38174369.47,4517441.18,543753.55,1455912.96,,,,25915.48,,,-9809833.43,,2866508.99,-526864479.0,-39947655.39,,-394038343.0,,,,459702807.43,559705825.48,,,-100003018.05
28,002482.SZ,20120426,20120426,20120331,1,1,,,1055214001.89,,,,,,,,,,,,,8376621.81,1063590623.7,933478100.2,36515611.23,58615618.21,,,,,,41396536.52,1070005866.16,-6415242.46,45566452.15,,,15000.0,,45581452.15,38582101.79,,,10474850.94,,49056952.73,-3475500.58,120000000.0,,,120000000.0,-14865798.3923,50000000.0,4273232.97,,,54273232.97,65726767.03,,55836023.99,559705825.48,615541849.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002482.SZ,20120426,20120426,20111231,1,1,280993834.63,-26361680.86,2887085459.81,,,,,,,,,,,,,48798202.49,2935883662.3,2961858438.57,79002660.29,209980602.19,,,,,,168664082.35,3419505783.4,-483622121.1,292656453.05,,,,,292656453.05,127329155.75,,,100000000.0,,227329155.75,65327297.3,130000000.0,,,130000000.0,-28342436.6103,,37598941.93,,,37598941.93,92401058.07,,-325893765.73,885599591.21,559705825.48,,,,104382121.01,8589077.38,1031762.64,902879.96,,,27676.05,,,,-26716156.6,,-168481308.15,-2053784999.76,1395794672.6,,-483622121.1,,,,559705825.48,885599591.21,,,-325893765.73
30,002482.SZ,20111026,20111026,20110930,1,1,,,2158311294.98,,,,,,,,,,,,,43427895.06,2201739190.04,2285067164.97,52633622.33,167802277.04,,,,,,128823666.0,2634326730.34,-432587540.3,102231250.01,,,,,102231250.01,94399294.47,,,120550000.0,,214949294.47,-112718044.46,130000000.0,,,130000000.0,-38578560.0732,,35262441.1,,,35262441.1,94737558.9,,-450568025.86,885599591.21,435031565.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002482.SZ,20110827,20110827,20110630,1,1,135567572.67,-1289957.78,1269983936.44,,,,,,,,,,,,,15280737.09,1285264673.53,1456883303.69,36851016.47,126797575.37,,,,,,59243730.87,1679775626.4,-394510952.87,102200000.0,,,,,102200000.0,77691037.98,,,,,77691037.98,24508962.02,130000000.0,,,130000000.0,-36941099.9305,,32910042.22,,,32910042.22,97089957.78,,-272912033.07,885599591.21,612687558.14,,,,40164594.73,4195792.52,515881.32,307698.84,,,,,,,-10377965.11,,28836858.39,-761231804.44,168800375.99,,-394510952.87,,,,612687558.14,885599591.21,,,-272912033.07
32,002482.SZ,20110426,20110426,20110331,1,1,,,653139415.99,,,,,,,,,,,,,22884491.95,676023907.94,735218171.01,18803681.37,44746029.94,,,,,,63151503.74,861919386.06,-185895478.12,,,,,,,4090824.42,,,,,4090824.42,-4090824.42,,,,,-6371328.4722,,,,,,,,-189986302.54,885599591.21,695613288.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002482.SZ,20110418,20110418,20101231,1,1,214320785.3,5333250.0,2706849231.45,,,,,,,,,,,,,15863563.68,2722712795.13,2359188758.16,39550159.87,161584993.97,,,,,,59794524.12,2620118436.12,102594359.01,,,,,,,9110508.57,,,1350000000.0,,1359110508.57,-1359110508.57,,,,2007707200.0,-1919018312.107,130000000.0,5333250.0,,,135333250.0,1872373950.0,,615857800.44,269741790.77,885599591.21,2007707200.0,,,40250412.34,6876825.75,898052.04,296995.33,,,24787.37,,,,-10636682.76,,-107648417.14,-755155177.69,708033528.47,,102594359.01,,,,885599591.21,269741790.77,,,615857800.44
34,002482.SZ,20101028,20101028,20100930,1,1,,,2069734947.97,,,,,,,,,,,,,39242071.9,2108977019.87,1804336398.35,28683719.64,119559628.79,,,,,,86269714.84,2038849461.62,70127558.25,,,,,,,5952073.55,,,,,5952073.55,-5952073.55,,,,2007707200.0,34982706.2381,45000000.0,4899750.0,,,49899750.0,1957807450.0,,2021982934.7,269741790.77,2291724725.47,2007707200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002482.SZ,20101028,20101028,20100930,1,1,,,2069734947.97,,,,,,,,,,,,,39242071.9,2108977019.87,1804336398.35,28683719.64,119559628.79,,,,,,86269714.84,2038849461.62,70127558.25,,,,,,,5952073.55,,,,,5952073.55,-5952073.55,,,,2007707200.0,-1946261738.3507,45000000.0,4899750.0,,,49899750.0,1957807450.0,,2021982934.7,269741790.77,2291724725.47,2007707200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002482.SZ,20100907,20100907,20100630,1,1,96348257.2,3519750.0,1413421154.13,,,,,,,,,,,,,6937501.46,1420358655.59,1205848181.85,18829157.77,78079039.65,,,,,,33171618.48,1335927997.75,84430657.84,,,,,,,2903660.0,,,,,2903660.0,-2903660.0,,,,,35171492.4779,30000000.0,3519750.0,,,33519750.0,-33519750.0,,48007247.84,269741790.77,317749038.61,,,,13292707.39,2942647.73,450857.87,123745.44,,,,24787.37,,,-3332248.09,,-27392701.56,-252124134.44,250576988.93,,84430657.84,,,,317749038.61,269741790.77,,,48007247.84
37,002482.SZ,20110426,20110426,20100331,1,1,,,763190707.13,,,,,,,,,,,,,45503282.65,808693989.78,757325604.9,10854268.29,28181773.86,,,,,,57833691.36,854195338.41,-45501348.63,,,,,,,835927.0,,,,,835927.0,-835927.0,,,,,,,1755000.0,,,1755000.0,-1755000.0,,-48092275.63,269741790.77,221649515.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
