,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,000417.SZ,20091027,20091027,20090930,1,1,,,5316672464.41,,,,,,,,,,,,,126317136.89,5442989601.3,4503246286.63,145771542.46,204319321.61,,,,,,257300701.28,5110637851.98,332351749.32,,10770000.0,28590833.09,557524.07,,39918357.16,94181005.73,43535592.7,,4120764.76,,141837363.19,-101919006.03,59700000.0,,,59700000.0,73557447.999,254200000.0,100281640.2,41730232.1,,354481640.2,-294781640.2,,-64348896.91,1076048466.25,1011699569.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000417.SZ,20090822,20090822,20090630,1,1,116801071.1,6628377.93,3523140287.5,,,,,,,,,,,,,82150429.04,3605290716.54,3060750030.02,100419681.75,159773029.79,,,,,,141833861.43,3462776602.99,142514113.55,108000.0,10770000.0,16948662.94,517541.43,,28344204.37,39550326.65,,,3117112.0,,42667438.65,-14323234.28,34700000.0,,,34700000.0,75008692.7674,160200000.0,88723499.55,31487780.0,,248923499.55,-214223499.55,,-86032620.28,1076048466.25,990015845.97,,,,-437847.66,35853675.94,2834307.14,4716012.08,,,-209799.95,69007.5,-4981502.31,-14421259.91,-2821227.76,1245375.59,49986340.56,-10514005.3,-42234411.4,,142514113.55,,,,990015845.97,1076048466.25,,,-86032620.28
41,000417.SZ,20090421,20090421,20090331,1,1,,,1841188968.24,,,,,,,,,,,,,39034560.17,1880223528.41,1614352735.62,58781085.13,72033397.57,,,,,,77490107.92,1822657326.24,57566202.17,1970508.69,,,50000.0,,2020508.69,28577175.02,,,2110584.0,,30687759.02,-28667250.33,,,,,-20896294.7793,83700000.0,4134182.6,,,87834182.6,-87834182.6,,-58935230.76,1223612659.18,1164677428.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000417.SZ,20090416,20090416,20081231,1,1,188885382.03,25006180.94,6671925717.12,814602.45,,,,,,,,,,,,31813064.52,6704553384.09,5396594527.1,158067861.57,239265757.08,,,,,,254866083.49,6048794229.24,655759154.85,17277400.0,14378625.09,5224631.57,1146588.92,,38027245.58,118809310.14,93727000.0,,33800000.0,,246336310.14,-208309064.56,535500000.0,,,545000000.0,302947884.7398,544970000.0,108298729.12,29658749.66,,653268729.12,-108268729.12,,339181361.17,736867105.08,1076048466.25,9500000.0,9500000.0,,9884149.39,65399424.81,5569952.79,9301651.25,,,1043636.63,,15568639.47,-12242060.56,-4592711.84,-3914013.38,-122985769.27,-42545144.64,521379837.23,,655759154.85,,,,1076048466.25,736867105.08,,,339181361.17
43,000417.SZ,20081018,20081018,20080930,1,1,,,4423912142.33,,,,,,,,,,,,,101513639.32,4525425781.65,3693296733.81,116156447.62,170020960.51,,,,,,156957931.35,4136432073.29,388993708.36,3010000.0,,1081860.2,833925.62,,4925785.82,84189057.44,700000.0,78248374.91,34206600.02,,197344032.37,-192418246.55,373500000.0,,2200000.0,385200000.0,227047489.4082,362330000.0,101603082.22,28649720.45,,463933082.22,-78733082.22,,117842379.59,837816576.16,955658955.75,9500000.0,9500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000417.SZ,20081018,20081018,20080930,1,1,,,4423912142.33,,,,,,,,,,,,,101513639.32,4525425781.65,3693296733.81,116156447.62,170020960.51,,,,,,156957931.35,4136432073.29,388993708.36,3010000.0,,1081860.2,833925.62,,4925785.82,84189057.44,700000.0,78248374.91,34206600.02,,197344032.37,-192418246.55,373500000.0,,2200000.0,385200000.0,242328004.1998,362330000.0,101603082.22,28649720.45,,463933082.22,-78733082.22,,117842379.59,837816576.16,955658955.75,9500000.0,9500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000417.SZ,20080806,20080806,20080630,1,1,77609477.37,10481418.18,3082966702.62,,,,,,,,,,,,,16240978.41,3099207681.03,2534488399.16,81300930.4,132251672.02,,,,,,92139146.99,2840180148.57,259027532.46,3000000.0,,850700.0,823925.62,,4674625.62,31737604.55,,78248374.91,29323674.5,,139309653.96,-134635028.34,214500000.0,,2200000.0,221200000.0,243176244.5998,184540000.0,30297885.66,17483185.34,,214837885.66,6362114.34,,130754618.46,837816576.16,968571194.62,4500000.0,4500000.0,,-252277.95,32211743.11,2699081.4,5045078.19,,,-498644.35,170107.41,15742009.62,-436248.69,-1712011.8,-3691222.86,-22906093.21,-94123734.57,238688850.61,,259027532.46,,,,968571194.62,837816576.16,,,130754618.46
46,000417.SZ,20080425,20080425,20080331,1,1,,,1730137814.1,,,,,,,,,,,,,9805940.19,1739943754.29,1309249582.37,43742024.01,86250323.08,,,,,,70841801.86,1510083731.32,229860022.97,,,,608100.0,,608100.0,11710175.31,,78248374.91,15500000.0,,105458550.22,-104850450.22,155000000.0,,5194658.75,160194658.75,242864577.1405,79000000.0,6065598.16,,,85065598.16,75129060.59,,200138633.34,837816576.16,1037955209.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000417.SZ,20080425,20080425,20080331,1,1,,,1730137814.1,,,,,,,,,,,,,9805940.19,1739943754.29,1309249582.37,43742024.01,86250323.08,,,,,,70841801.86,1510083731.32,229860022.97,,,,608100.0,,608100.0,11710175.31,,78248374.91,15500000.0,,105458550.22,-104850450.22,155000000.0,,5194658.75,160194658.75,213460616.7091,79000000.0,6065598.16,,,85065598.16,75129060.59,,200138633.34,837816576.16,1037955209.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000417.SZ,20080422,20080422,20071231,1,1,141147450.07,17404662.85,5215672541.43,510625.78,,,,,,,,,,,,13558556.68,5229741723.89,4415639500.91,121909343.2,138880040.94,,,,,,172200363.1,4848629248.15,381112475.74,97154348.08,12688414.29,9848698.59,1533663.03,,121225123.99,80207521.0,,,61825846.0,,142033367.0,-20808243.01,354000000.0,,3600000.0,358300000.0,14309396.1857,477000000.0,55717986.79,,1884771.2,534602757.99,-176302757.99,,184001474.74,552865630.34,736867105.08,700000.0,700000.0,,-400513.31,54036586.56,5254065.92,7484133.15,,,-246114.44,6130302.32,-15213891.83,-10598202.17,790566.41,3242464.03,-43837812.24,28674921.61,187243856.81,,381112475.74,,,,736867105.08,552865630.34,,,184001474.74
49,000417.SZ,20071022,20071022,20070930,1,1,,,3470417468.42,708457.78,,,,,,,,,,,,44462727.36,3515588653.56,2903217285.05,80577782.26,104950098.62,,,,,,139326520.11,3228071686.04,287516967.52,49695000.0,12688414.29,9227367.44,449158.08,,72059939.81,47884011.44,,,58344000.0,,106228011.44,-34168071.63,201000000.0,,211716.85,201911716.85,87538875.9691,372000000.0,37657994.27,,1695222.72,411353216.99,-209441500.14,,43907395.75,635429192.79,679336588.54,700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000417.SZ,20071022,20071022,20070930,1,1,,,3470417468.42,708457.78,,,,,,,,,,,,44462727.36,3515588653.56,2903217285.05,80577782.26,104950098.62,,,,,,139326520.11,3228071686.04,287516967.52,49695000.0,12688414.29,9227367.44,449158.08,,72059939.81,47884011.44,,,58344000.0,,106228011.44,-34168071.63,201000000.0,,211716.85,201911716.85,-26226193.6565,372000000.0,37657994.27,,1695222.72,411353216.99,-209441500.14,,43907395.75,635429192.79,679336588.54,700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000417.SZ,20070810,20070810,20070630,1,1,52122096.22,7486032.47,2349148088.93,,,,,,,,,,,,,29228093.39,2378376182.32,1965539632.14,54487091.72,83486273.55,,,,,,84164075.68,2187677073.09,190699109.23,49695000.0,12688414.29,7567367.44,955095.0,,70905876.73,38937540.37,,,,,38937540.37,31968336.36,141000000.0,,99526.52,141799526.52,37281480.6945,217000000.0,23923144.26,,1450592.0,242373736.26,-100574209.74,,122093235.85,635429192.79,757522428.64,700000.0,700000.0,,-313804.56,27145014.05,1153598.46,2633350.9,,,-10720.92,29622.05,-10548605.75,-8237749.93,-1138317.07,3437581.36,-4928196.67,-65569498.19,187438706.81,,190699109.23,,,,757522428.64,635429192.79,,,122093235.85
52,000417.SZ,20070420,20070420,20070331,1,1,,,1254959416.35,,,,,,,,,,,,,9248692.71,1264208109.06,942617780.45,32867124.27,53094853.73,,,,,,49248341.97,1077828100.42,186380008.64,,7990000.0,3079368.05,,,11069368.05,11481567.05,,,,,11481567.05,-412199.0,105000000.0,,30092.68,105730092.68,6149917.1388,105000000.0,5839164.56,,635121.31,111474285.87,-5744193.19,,180223616.45,635429192.79,815652809.24,700000.0,700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000417.SZ,20070420,20070420,20070331,1,1,,,1254959416.35,,,,,,,,,,,,,9248692.71,1264208109.06,942617780.45,32867124.27,53094853.73,,,,,,49248341.97,1077828100.42,186380008.64,,7990000.0,3079368.05,,,11069368.05,11481567.05,,,,,11481567.05,-412199.0,105000000.0,,30092.68,105730092.68,102936825.8827,105000000.0,5839164.56,,635121.31,111474285.87,-5744193.19,,180223616.45,635429192.79,815652809.24,700000.0,700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000417.SZ,20080422,20070403,20061231,1,1,67396879.4,22649420.02,4054440657.77,202984.63,,,,,,,,,,,,47201126.71,4101844769.11,3582959241.93,88445432.72,101866901.29,,,,,,141327532.07,3914599108.01,187245661.1,100900000.0,15225737.63,312760.4,166917.33,,116605415.36,57090874.11,43962500.0,,47130646.5,,148184020.61,-31578605.25,688500000.0,,36091420.71,724791420.71,229026109.8148,804200000.0,47563520.42,,8432036.66,860195557.08,-135404136.37,,20262919.48,532602710.86,552865630.34,200000.0,200000.0,,5487981.95,53735685.53,2315876.91,4117525.02,,,-88540.0,147550.55,-13306205.77,-4284825.72,3559639.04,926310.27,-92968659.81,-55880844.18,193437867.89,,187245661.1,,,,552865630.34,532602710.86,,,20262919.48
55,000417.SZ,20071022,20061024,20060930,1,1,,,2749548910.25,210184.63,,,,,,,,,,,,19535709.52,2769294804.4,2314916549.3,62537653.91,82154220.49,,,,,,82169835.36,2541778259.06,227516545.34,74211359.5,10166236.11,862018.51,117440.0,,85357054.12,41279684.04,1912500.0,,17643707.0,,60835891.04,24521163.08,494000000.0,,,494200000.0,37829546.05,562700000.0,39919073.79,,2798186.73,605417260.52,-111217260.52,,140820447.9,538520767.31,679341215.21,200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000417.SZ,20070810,20060811,20060630,1,1,26000436.55,12399090.9,1918918940.23,206584.63,,,,,,,,,,,,14734608.67,1933860133.53,1630572836.99,44741315.2,65054728.75,,,,,,53331223.78,1793700104.72,140160028.81,44211359.5,10196236.11,824243.89,95040.0,,55326879.5,31096492.71,1912500.0,,17643707.0,,50652699.71,4674179.79,333000000.0,,,333000000.0,82950074.5918,388700000.0,30941520.3,,1890039.9,421531560.2,-88531560.2,,56302648.4,538520767.31,594823415.71,,,,-130230.96,25859643.09,1143886.56,2228829.01,,,11946.0,,-5789506.8,-165670.38,1910537.24,,-6365792.97,-34660519.65,117717380.22,,140160028.81,,,,594823415.71,538520767.31,,,56302648.4
57,000417.SZ,20070420,20060425,20060331,1,1,,,1110157125.92,,,,,,,,,,,,,8518702.11,1118675828.03,918296251.77,25538623.14,44811236.28,,,,,,38607325.78,1027253436.97,91422391.06,,7400000.0,89280.0,13340.0,,7502620.0,14545065.48,,,9000000.0,,23545065.48,-16042445.48,268000000.0,,186288.63,268186288.63,-84418371.31,240000000.0,10401974.73,,1590039.9,251992014.63,16194274.0,,91574219.58,538520767.31,630094986.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000417.SZ,20060328,20060328,20051231,1,1,49887751.14,19812701.71,3178680388.63,,,,,,,,,,,,,26277239.12,3204957627.75,2780399001.88,73715134.77,81539095.75,,,,,,108106656.25,3043759888.65,161197739.1,133000000.0,7638582.23,1224122.33,83063.8,,141945768.36,139445289.55,7494859.56,,63769351.31,,210709500.42,-68763732.06,632700000.0,,,647100000.0,115497830.409,648360000.0,46529506.95,,,694889506.95,-47789506.95,,44644500.09,,,14400000.0,,2548344.32,1624980.32,42811085.62,2289768.46,2918768.93,-625505.82,641170.73,72668.36,650083.89,,-5757835.27,,,-31298309.98,-108596914.28,189315669.61,,161197739.1,,,,538520767.31,493876267.22,,,44644500.09
59,000417.SZ,20051024,20051024,20050930,1,1,26906586.09,9395943.64,2340088986.29,638683.79,,,,,,,,,,,,23899402.28,2364627072.36,2005222475.31,49674345.29,65249392.09,,,,,,88724797.22,2208871009.91,155756062.45,127000000.0,,485508.0,26530.0,,127512038.0,85769053.87,12720800.0,,32040777.0,,130530630.87,-3018592.87,470000000.0,,3000000.0,484700000.0,-12807848.5444,524690000.0,34716555.86,,7713.65,559414269.51,-74714269.51,,78023200.07,,,11700000.0,,2421309.28,3965802.0,29308053.21,2006950.43,1540130.41,-350937.42,2849753.74,-3530.0,350621.81,,-1470832.87,,,-3639408.95,-102652176.87,189966861.51,3555.0,155756062.45,,,,571899467.29,493876267.22,,,78023200.07
60,000417.SZ,20050729,20050729,20050630,1,1,21606563.93,7837220.28,1591594647.63,315849.79,,,,,,,,,,,,18894246.96,1610804744.38,1316361838.59,36046090.08,52791766.96,,,,,,66852363.81,1472052059.44,138752684.94,128000000.0,,485508.0,2150.0,,128487658.0,34950114.77,1900000.0,,36629000.0,,73479114.77,55008543.23,210000000.0,,104605.69,220704605.69,-12356521.3658,307690000.0,12255175.46,,507101.15,320452276.61,-99747670.92,,94013557.25,,,10600000.0,,440342.41,3374303.6,19544750.9,1481198.46,1289674.34,-84738.17,3781650.51,-2150.0,,,-2313958.3,,,-9946245.27,-13894762.98,106515965.05,3555.0,138752684.94,,,,587889824.47,493876267.22,,,94013557.25
61,000417.SZ,20050422,20050422,20050331,1,1,13040531.58,5530375.38,923885655.34,43575.48,,,,,,,,,,,,25367347.17,949296577.99,744627052.23,21817993.78,43321643.34,,,,,,56711156.01,866477845.36,82818732.63,128000000.0,,,141702.96,,128141702.96,14155645.79,4600000.0,,306675.0,,19062320.79,109079382.17,170000000.0,,96232.54,170096232.54,8092314.5595,274390000.0,5570746.43,,13087.93,279973834.36,-109877601.82,,82020512.98,,,,,,2149051.76,9840531.85,753896.19,720561.35,-1229699.89,3480607.56,-84502.96,,,-858547.14,,,6817904.1,-35399183.98,78427206.83,-370000.0,82818732.63,,,,575896780.2,493876267.22,,,82020512.98
62,000417.SZ,20050405,20050405,20041231,1,1,40834949.1,17996409.47,2670289275.64,,,,,,,,,,,,,10450299.0,2680739574.64,2311370971.89,72463539.37,78667367.38,,,,,,107120977.54,2569622856.18,111116718.46,2500000.0,7536887.68,1674775.13,221153.7,,11932816.51,82326501.99,560000.0,,177700000.0,,260586501.99,-248653685.48,755700000.0,,22140000.0,778040000.0,-160621747.6379,575702032.5,22469752.77,,,598171785.27,179868214.73,,42331247.71,,,200000.0,,,536037.5,38622546.68,2935127.48,3110254.83,5156886.1,1366405.5,1545146.97,,,-7868044.69,,,-8164762.97,29663331.3,-14617568.81,,111116718.46,,,,493876267.22,451545019.51,,,42331247.71
