,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300282.SZ,20170427,20170427,20170331,1,1,,,269396868.68,12396542.29,,,,,,,,,,,,7282321.46,289075732.43,218348977.58,100497064.41,32481093.15,,,,,,44594450.71,395921585.85,-106845853.42,,150060273.97,374273.93,,,150434547.9,8615016.58,15800000.0,181822224.84,50000.0,,206287241.42,-55852693.52,30667130.0,,15380548.35,549047671.65,-499767354.9441,31042348.0,2552864.06,,64712646.45,98307858.51,450739813.14,-694354.78,287346911.42,277299372.16,564646283.58,502999993.3,4000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
11,300282.SZ,20170407,20170407,20161231,1,1,159751280.37,6021392.16,1685620805.32,7453321.74,,,,,,,,,,,,22878017.91,1715952144.97,1047395446.17,317922937.11,107560610.16,,,,,,84558838.73,1557437832.17,158514312.8,48248142.47,70200000.0,18219.18,485657.85,,118952019.5,85874603.17,180158742.68,,5000000.0,,271033345.85,-152081326.35,245326014.0,,375916881.84,621242895.84,199048665.272,216212259.68,21006264.62,9800000.0,344588935.34,581807459.64,39435436.2,5184872.46,51053295.11,226246077.05,277299372.16,,,,7934619.46,39306433.9,8042818.86,5218581.54,,,251093.7,199754.64,,-4276348.89,-716154.04,,-127382390.14,-67658319.94,131821551.18,,158514312.8,,,,277299372.16,226246077.05,,,51053295.11
12,300282.SZ,20161029,20161029,20160930,1,1,,,1231105552.04,7475956.05,,,,,,,,,,,,2989688.53,1241571196.62,841171199.53,236581803.68,95957930.74,,,,,,78922049.1,1252632983.05,-11061786.43,,70018219.18,,138380.0,,70156599.18,59358706.38,50158742.68,,,,109517449.06,-39360849.88,204326014.0,,267017193.56,471343207.56,55962749.1512,134818920.76,17735407.42,9800000.0,263651377.08,416205705.26,55137502.3,1615836.07,6330702.06,226246077.05,232576779.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,300282.SZ,20160823,20160823,20160630,1,1,54759578.42,4974754.9,771228230.28,1248343.6,,,,,,,,,,,,3183956.85,775660530.73,556283139.59,155901237.47,69750702.14,,,,,,47958303.51,829893382.71,-54232851.98,,70018219.18,,135600.0,,70153819.18,34667037.07,49158742.68,,,,83825779.75,-13671960.57,128679186.0,,152326844.83,281006030.83,85265208.3488,79639734.76,14774754.9,9800000.0,174699239.76,269113729.42,11892301.41,1204765.8,-54807745.34,226246077.05,171438331.71,,,,1964268.64,19055241.91,3576309.71,2275458.82,,,22646.87,,,348378.23,-74757.93,,-60565745.57,-47749894.26,-32819091.72,,-54232851.98,,,,171438331.71,226246077.05,,,-54807745.34
14,300282.SZ,20160427,20160427,20160331,1,1,,,305514526.25,910804.68,,,,,,,,,,,,8264167.58,314689498.51,227258009.89,74387847.16,42848275.08,,,,,,28131704.5,372625836.63,-57936338.12,,70020819.18,,130600.0,,70151419.18,12861870.07,,,,,12861870.07,57289549.11,25179186.0,,29076195.15,54255381.15,-5537100.4847,66286278.28,2606953.6,,45312384.58,114205616.46,-59950235.31,-163653.44,-60760677.76,226246077.05,165485399.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,300282.SZ,20160415,20160415,20151231,1,1,-84601250.56,3186117.47,1507971886.51,9457069.85,,,,,,,,,,,,23051761.64,1540480718.0,803822163.71,357010300.4,87699754.02,,,,,,104499110.53,1353031328.66,187449389.34,,,,65311.4,,65311.4,84874311.7,115000000.0,,,,199874311.7,-199809000.3,231281945.68,,153191844.42,384473790.1,-97766900.8484,101748872.0,15581062.03,,174845469.4,292175403.43,92298386.67,3144913.8,83083689.51,143162387.54,226246077.05,,,,207986465.74,35252067.57,6420982.5,5212928.94,,,2051772.68,,,-514960.87,-944022.7,,-45500702.69,34308700.84,24591290.42,,187449389.34,,,,226246077.05,143162387.54,,,83083689.51
16,300282.SZ,20151026,20151026,20150930,1,1,,,1037748650.96,6465666.01,,,,,,,,,,,,16116560.91,1060330877.88,630202891.27,264949113.99,51586107.77,,,,,,72618257.23,1019356370.26,40974507.62,,,,64500.0,,64500.0,84142841.31,,,,,84142841.31,-84078341.31,82345921.41,,207767853.65,290113775.06,-9709363.0256,21748872.0,7119480.69,,217530568.41,246398921.1,43714853.96,1499968.24,2110988.51,143162387.54,145273376.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,300282.SZ,20150824,20150824,20150630,1,1,34582571.93,2910256.69,634437359.58,4687960.32,,,,,,,,,,,,12466500.78,651591820.68,397328922.93,169386812.15,32172724.15,,,,,,35868234.95,634756694.18,16835126.5,,,2922300.0,64500.0,,2986800.0,49314942.42,,,,,49314942.42,-46328142.42,38052826.41,,145475094.04,183527920.45,31448709.2373,,6672266.2,,149383348.54,156055614.74,27472305.71,76846.66,-1943863.55,143162387.54,141218523.99,,,,-7655996.24,12680930.12,2836374.9,2687589.58,,,,37500.0,,,951616.89,,-50797884.58,-87384965.01,105987132.22,,16835126.5,,,,106919655.51,100814248.16,34298868.48,42348139.38,-1943863.55
18,300282.SZ,20150428,20150428,20150331,1,1,,,294167734.82,1548658.94,,,,,,,,,,,,84560210.69,380276604.45,175910392.58,68669214.04,19844523.88,,,,,,98254422.24,362678552.74,17598051.71,,,,46000.0,,46000.0,18380374.35,,,,,18380374.35,-18334374.35,41748872.0,,,41748872.0,9940683.0311,22301876.72,2267691.25,,20707631.32,45277199.29,-3528327.29,111514.71,-4153135.22,109781302.73,105628167.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,300282.SZ,20150428,20150428,20141231,1,1,21854004.41,3129106.33,726580616.32,12401059.45,,,,,,,,,,,,7773007.84,746754683.61,496966280.24,146261105.04,37068830.3,,,,,,47190639.98,727486855.56,19267828.05,,,,3610883.0,,3610883.0,89723395.71,,180953007.02,,,270676402.73,-267065519.73,,,75536462.05,395466427.05,-54584874.0477,25571749.0,1299047.57,,104890253.51,131761050.08,263705376.97,-267558.76,15640126.53,127522261.01,143162387.54,319929965.0,,,231372.88,12547445.93,6165998.94,2266572.53,,,217350.07,,,,-461252.1,,20236613.49,13519255.53,-60438639.96,,19267828.05,,,,143162387.54,127522261.01,,,15640126.53
20,300282.SZ,20150428,20150428,20141231,1,1,21854004.41,3129106.33,726580616.32,12401059.45,,,,,,,,,,,,7773007.84,746754683.61,496966280.24,146261105.04,37068830.3,,,,,,47190639.98,727486855.56,19267828.05,,,,3610883.0,,3610883.0,89723395.71,,180953007.02,,,270676402.73,-267065519.73,,,75536462.05,395466427.05,-138294402.7624,25571749.0,1299047.57,,104890253.51,131761050.08,263705376.97,-267558.76,15640126.53,127522261.01,143162387.54,319929965.0,,,231372.88,12547445.93,6165998.94,2266572.53,,,217350.07,,,,-461252.1,,20236613.49,13519255.53,-60438639.96,,19267828.05,,,,143162387.54,127522261.01,,,15640126.53
21,300282.SZ,20141027,20151026,20140930,1,1,,,496497873.56,7987188.42,,,,,,,,,,,,16768328.29,521253390.27,376071828.32,76163475.26,18511442.45,,,,,,35693020.09,506439766.12,14813624.15,,,,3543263.0,,3543263.0,57784282.08,,,,,57784282.08,-54241019.08,,,1545346.69,321475311.69,-165805207.6595,9221388.0,4021257.64,,252084376.28,265327021.92,56148289.77,195475.6,16916370.44,184968726.28,201885096.72,319929965.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,300282.SZ,20140826,20140826,20140630,1,1,-1835097.4,405234.46,97425084.88,4505188.21,,,,,,,,,,,,1388681.09,103318954.18,77000915.41,21990776.76,5107726.52,,,,,,3120073.32,107219492.01,-3900537.83,,,,3530000.0,,3530000.0,39642901.89,,,,,39642901.89,-36112901.89,,,,,-419186573.8903,,,,,,,-81966.34,-40095406.06,128896501.22,88801095.16,,,,597317.64,1187663.36,2929664.16,577828.0,,,,,,,,,-15509173.04,-23184303.85,30930328.84,,-3900537.83,,,,88801095.16,128896501.22,,,-40095406.06
23,300282.SZ,20140425,20140425,20140331,1,1,,,43323525.09,2502025.9,,,,,,,,,,,,825597.58,46651148.57,29117836.93,10021324.17,1967021.02,,,,,,5041369.08,46147551.2,503597.37,,,,3530000.0,,3530000.0,16633813.93,,,,,16633813.93,-13103813.93,,,,,-1263951.9064,,,,,,,-31102.21,-12631318.77,128896501.22,116265182.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,300282.SZ,20140409,20140409,20131231,1,1,-8850082.05,328635.3,111279573.76,6372767.91,,,,,,,,,,,,4999926.3,122652267.97,63843828.56,42343566.0,5299027.41,,,,,,23895444.91,135381866.88,-12729598.91,,,,5565909.44,,5565909.44,39844185.09,,2681105.27,,,42525290.36,-36959380.92,3948035.55,,,3948035.55,13115224.4395,3948035.55,4468772.1,,1374240.21,9791047.86,-5843012.31,-278743.2,-55810735.34,183332996.35,127522261.01,,,,1106256.4,2373291.43,3590910.92,1265543.09,,,-5819523.92,,,,-171029.9,,5139175.36,-27821902.6,16129127.06,,-12729598.91,,,,127522261.01,183332996.35,,,-55810735.34
25,300282.SZ,20131025,20131025,20130930,1,1,,,78154236.7,5299861.1,,,,,,,,,,,,6462460.16,89916557.96,46897214.43,32010466.93,4124136.5,,,,,,22636753.26,105668571.12,-15752013.16,,,,5215936.19,,5215936.19,20852405.22,,,,,20852405.22,-15636469.03,948035.55,,,948035.55,5724684.4555,,4439734.8,,,4439734.8,-3491699.25,-278475.5,-35158656.94,183332996.35,148174339.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,300282.SZ,20130823,20130823,20130630,1,1,595381.27,32292.42,47592454.36,5257900.53,,,,,,,,,,,,3912881.25,56763236.14,38385249.28,21820318.58,2986624.4,,,,,,13812416.67,77004608.93,-20241372.79,,,,5215936.19,,5215936.19,19873477.64,,,,,19873477.64,-14657541.45,,,,,8794524.1736,,4418880.0,,,4418880.0,-4418880.0,-280286.58,-39598080.82,183332996.35,143734915.53,,,,192063.28,1122470.21,1304065.18,527901.34,,,-3309945.43,,,,-24688.4,,-4055024.35,3922484.14,-20548372.45,,-20241372.79,,,,143734915.53,183332996.35,,,-39598080.82
27,300282.SZ,20130425,20130425,20130331,1,1,,,27397599.57,3231065.63,,,,,,,,,,,,684920.75,31313585.95,21788854.93,11364608.59,1807491.81,,,,,,4314281.28,39275236.61,-7961650.66,,,,,,,1255361.06,,,,,1255361.06,-1255361.06,,,,,306526.3254,,,,,,,-109753.61,-9326765.33,183332996.35,174006231.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,300282.SZ,20130329,20130329,20121231,1,1,12320700.35,52220.56,143134882.23,5658911.1,,,,,,,,,,,,9817302.68,158611096.01,92944800.58,40318900.89,8549476.82,,,,,,20535283.98,162348462.27,-3737366.26,,,,,,,15567809.97,,,,,15567809.97,-15567809.97,,,,,813176.2973,,6904500.0,,,6904500.0,-6904500.0,-52220.56,-26261896.79,209594893.14,183332996.35,,,,434310.9,1797556.28,1758648.27,791193.56,,,,,,,-65619.97,,-15605839.76,-8656094.02,3435557.57,,-3737366.26,,,,183332996.35,209594893.14,,,-26261896.79
29,300282.SZ,20121026,20121026,20120930,1,1,,,110400331.21,3738692.87,,,,,,,,,,,,4969216.28,119108240.36,77263347.51,30613956.98,7976218.99,,,,,,16023703.12,131877226.6,-12768986.24,,,,,,0.0,4770436.1,,,,,4770436.1,-4770436.1,,,,0.0,2098434.2091,,6695685.5,,,6695685.5,-6695685.5,156697.97,-24078409.87,209594893.14,185516483.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,300282.SZ,20120824,20120824,20120630,1,1,8756298.28,68303.36,54351079.39,1628140.89,,,,,,,,,,,,2851315.02,58830535.3,47807012.64,18116262.82,6307893.63,,,,,,6332414.11,78563583.2,-19733047.9,,,,,,0.0,3165378.6,,,,,3165378.6,-3165378.6,,,,,4491982.4222,,6695685.5,,,6695685.5,-6695685.5,-14005.25,-29608117.25,209594893.14,179986775.89,,,,272885.64,877222.72,784422.13,278820.83,,,,,,,-40932.85,,-16093620.15,-16963969.28,2327521.42,,-19733047.9,,,,179986775.89,209594893.14,,,-29608117.25
31,300282.SZ,20120426,20120426,20120331,1,1,,,18092474.72,144881.38,,,,,,,,,,,,1789853.57,20027209.67,22171365.81,7777049.07,4576737.8,,,,,,3201056.29,37726208.97,-17698999.3,,,,,,,1327819.0,,,,,1327819.0,-1327819.0,,,,,-1975893.8617,,,,,,,-122827.95,-19149646.25,209594893.14,190445246.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,300282.SZ,20120307,20120307,20111231,1,1,22641850.02,285536.95,119045914.12,2221707.15,,,,,,,,,,,,1549265.64,122816886.91,51457950.45,26297979.2,8262692.75,,,,,,15025432.8,101044055.2,21772831.71,,,,,,,2235299.18,,,,,2235299.18,-2235299.18,,,,183972000.0,-170679386.5009,,,,10281846.87,10281846.87,173690153.13,-285536.95,192942148.71,16652744.43,209594893.14,183972000.0,,,137495.1,1632946.8,1447540.08,350931.93,,,128564.82,,,,-19993.43,,-2852834.54,-2537919.97,558713.95,,21772831.71,,,,209594893.14,16652744.43,,,192942148.71
33,300282.SZ,20111209,20111209,20110930,1,1,14503989.86,294657.05,85054440.5,1649189.25,,,,,,,,,,,,836124.29,87539754.04,37656695.23,20056838.19,5379251.5,,,,,,11901865.79,74994650.71,12545103.33,,,,,,,1746833.6,,,,,1746833.6,-1746833.6,,,,,1664584.546,,,,4150000.0,4150000.0,-4150000.0,-294657.05,6353612.68,16652744.43,23006357.11,,,,31711.31,1213082.36,1065979.81,229562.22,,,,,,,-4756.69,,-1517855.96,-2158160.14,-1113106.49,,12545103.33,,,,23006357.11,16652744.43,,,6353612.68
34,300282.SZ,20120824,20120824,20110630,1,1,9282031.87,282916.8,52599580.99,842926.0,,,,,,,,,,,,1617850.21,55060357.2,20731254.0,13086449.8,5573747.39,,,,,,13211246.87,52602698.06,2457659.14,,,,,,0.0,1053810.0,,,,,1053810.0,-1053810.0,,,,,,,,,2000000.0,2000000.0,-2000000.0,-240975.1,-837125.96,16652744.43,15815618.47,,,,44778.27,792118.77,684837.48,148342.5,,,,,,,-6716.74,,110831.8,-8003108.78,-878372.83,,2457659.14,,,,15815618.47,16652744.43,,,-837125.96
35,300282.SZ,20120426,20120426,20110331,1,1,,,21260889.68,815988.56,,,,,,,,,,,,406731.27,22483609.51,9708805.49,6595410.34,2675323.08,,,,,,6546325.62,25525864.53,-3042255.02,,,,,,,175050.0,,,,,175050.0,-175050.0,,,,,,,,,2000000.0,2000000.0,-2000000.0,,-5217305.02,16652744.43,11435439.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,300282.SZ,20111209,20111209,20101231,1,1,28238908.95,285056.07,109469165.11,4353644.1,,,,,,,,,,,,4920022.38,118742831.59,61174863.98,24550589.68,6470899.95,,,,,,13872466.63,106068820.24,12674011.35,,,,1500.0,,1500.0,5702901.93,,,27096120.0,,32799021.93,-32797521.93,,,,,31087368.6349,,3452000.0,,1380000.0,4832000.0,-4832000.0,-285056.07,-25240566.65,41893311.08,16652744.43,,,,183740.96,1279029.18,1177078.04,412631.9,,,2743.98,,,,341741.73,,-15871902.91,-3508472.82,133456.27,,12674011.35,,,,16652744.43,41893311.08,,,-25240566.65
37,300282.SZ,20110304,20110304,20100930,1,1,17924100.0,-83300.0,78066187.28,3884408.25,,,,,,,,,,,,2970134.86,84920730.39,41496642.58,18306222.04,4164394.83,,,,,,10891501.68,74858761.13,10061969.26,,,,,,,4884784.33,,,27096120.0,,31980904.33,-31980904.33,,,,,31050619.2488,,3452000.0,,450000.0,3902000.0,-3902000.0,-83254.7,-25904189.77,41893311.08,15989121.31,,,,-150600.0,899900.0,854000.0,208400.0,,,-2700.0,,,,391900.0,,-13283300.0,-687000.0,3818600.0,,10062000.0,,,,,,,,
38,300282.SZ,20111209,20111209,20091231,1,1,22490615.82,67118.61,67879058.26,50136.11,,,,,,,,,,,,5724651.56,73653845.93,29099018.44,11056461.38,3744530.38,,,,,,20082045.24,63982055.44,9671790.49,,11594450.0,16849.32,,,11611299.32,3420873.06,10000000.0,,,,13420873.06,-1809573.74,,,,20160000.0,-13521085.9502,,6300000.0,,,6300000.0,13860000.0,-67118.61,21655098.14,20238212.94,41893311.08,20160000.0,,,353025.59,878567.76,318108.32,133220.13,,,,,-1445537.11,829043.78,-86795.65,-112070.85,-2943743.58,-14747300.09,3937537.76,,9671790.49,,,,41893311.08,20238212.94,,,21655098.14
39,300282.SZ,20111209,20111209,20081231,1,1,13322071.32,4020.54,52878461.17,199869.77,,,,,,,,,,,,1075413.52,54153744.46,21025054.38,7539728.33,3047249.67,,,,,,9122900.3,40734932.68,13418811.78,,,84404.27,,,84404.27,5234454.84,2534914.61,,,,7769369.45,-7684965.18,,,,,807290.5933,,,,,,,-4020.54,5729826.06,14508386.88,20238212.94,,,,386048.73,548656.83,49669.17,80390.67,,,,,1446684.61,-84404.27,-384951.18,112070.85,1359980.07,-1844215.24,-1577210.32,,13418811.78,,,,20238212.94,14508386.88,,,5729826.06
